OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00055902,325,251,57,3,9,5,77.23076923076924,17.53846153846154,0.9230769230769231,2.769230769230769,1.5384615384615385
E00055911,284,268,13,3,0,0,94.36619718309859,4.577464788732395,1.056338028169014,0,0
E00055923,350,292,36,7,11,4,83.42857142857143,10.285714285714285,2,3.1428571428571432,1.1428571428571428
E00055885,432,353,62,5,5,7,81.71296296296296,14.351851851851851,1.1574074074074074,1.1574074074074074,1.6203703703703702
E00055909,252,234,6,6,2,4,92.85714285714286,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872
E00055913,226,195,14,11,3,3,86.28318584070797,6.1946902654867255,4.867256637168142,1.3274336283185841,1.3274336283185841
E00055915,332,248,34,19,17,14,74.69879518072288,10.240963855421686,5.72289156626506,5.120481927710843,4.216867469879518
E00055916,378,312,32,6,11,17,82.53968253968253,8.465608465608465,1.5873015873015872,2.91005291005291,4.497354497354497
E00056153,325,320,4,0,0,1,98.46153846153847,1.2307692307692308,0,0,0.3076923076923077
E00056165,397,387,6,4,0,0,97.48110831234257,1.5113350125944585,1.0075566750629723,0,0
E00056174,214,211,3,0,0,0,98.5981308411215,1.4018691588785046,0,0,0
E00056175,338,335,2,0,1,0,99.11242603550295,0.591715976331361,0,0.2958579881656805,0
E00056186,274,265,9,0,0,0,96.71532846715328,3.2846715328467155,0,0,0
E00056152,430,425,5,0,0,0,98.83720930232558,1.1627906976744187,0,0,0
E00056158,308,305,3,0,0,0,99.02597402597402,0.974025974025974,0,0,0
E00056179,292,286,3,2,1,0,97.94520547945206,1.0273972602739725,0.684931506849315,0.3424657534246575,0
E00056181,265,250,14,0,1,0,94.33962264150944,5.283018867924529,0,0.37735849056603776,0
E00056201,202,200,2,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
E00056445,257,234,22,0,0,1,91.05058365758755,8.560311284046692,0,0,0.38910505836575876
E00056471,248,226,15,2,4,1,91.12903225806451,6.048387096774194,0.8064516129032258,1.6129032258064515,0.4032258064516129
E00056476,304,282,22,0,0,0,92.76315789473685,7.236842105263158,0,0,0
E00056478,273,247,21,3,1,1,90.47619047619048,7.6923076923076925,1.098901098901099,0.3663003663003663,0.3663003663003663
E00056481,211,188,21,1,0,1,89.0995260663507,9.95260663507109,0.47393364928909953,0,0.47393364928909953
E00056483,277,260,14,1,0,2,93.86281588447653,5.054151624548736,0.36101083032490977,0,0.7220216606498195
E00056437,301,270,28,3,0,0,89.70099667774086,9.30232558139535,0.9966777408637874,0,0
E00056442,335,324,10,0,0,1,96.71641791044776,2.9850746268656714,0,0,0.2985074626865672
E00056443,269,237,25,1,3,3,88.10408921933085,9.293680297397769,0.37174721189591076,1.1152416356877324,1.1152416356877324
E00056474,337,308,18,4,3,4,91.3946587537092,5.341246290801187,1.1869436201780417,0.8902077151335311,1.1869436201780417
E00056486,355,346,7,0,1,1,97.46478873239437,1.971830985915493,0,0.28169014084507044,0.28169014084507044
E00055890,312,288,11,10,3,0,92.3076923076923,3.5256410256410255,3.205128205128205,0.9615384615384616,0
E00055893,272,260,12,0,0,0,95.58823529411765,4.411764705882353,0,0,0
E00055894,307,282,20,1,1,3,91.85667752442997,6.514657980456026,0.32573289902280134,0.32573289902280134,0.9771986970684038
E00055896,234,214,13,0,6,1,91.45299145299145,5.555555555555555,0,2.564102564102564,0.4273504273504274
E00055898,327,291,33,3,0,0,88.9908256880734,10.091743119266056,0.9174311926605505,0,0
E00055895,282,253,22,4,3,0,89.71631205673759,7.801418439716312,1.4184397163120568,1.0638297872340425,0
E00055897,328,293,25,0,0,10,89.32926829268293,7.621951219512195,0,0,3.048780487804878
E00055903,298,280,18,0,0,0,93.95973154362416,6.0402684563758395,0,0,0
E00055904,175,159,14,2,0,0,90.85714285714286,8,1.1428571428571428,0,0
E00055912,291,267,14,3,4,3,91.75257731958763,4.810996563573884,1.0309278350515463,1.3745704467353952,1.0309278350515463
E00055899,286,260,18,4,1,3,90.9090909090909,6.293706293706294,1.3986013986013985,0.34965034965034963,1.048951048951049
E00055905,276,257,15,3,1,0,93.11594202898551,5.434782608695652,1.0869565217391304,0.36231884057971014,0
E00055906,349,301,29,11,7,1,86.24641833810888,8.30945558739255,3.151862464183381,2.005730659025788,0.28653295128939826
E00055907,387,326,40,14,7,0,84.23772609819122,10.335917312661499,3.6175710594315245,1.8087855297157622,0
E00055910,349,323,24,1,1,0,92.55014326647564,6.876790830945559,0.28653295128939826,0.28653295128939826,0
E00055884,288,269,17,0,2,0,93.40277777777779,5.902777777777778,0,0.6944444444444444,0
E00055901,313,273,25,6,5,4,87.22044728434504,7.987220447284344,1.9169329073482428,1.5974440894568689,1.2779552715654952
E00055908,285,252,23,3,4,3,88.42105263157895,8.070175438596491,1.0526315789473684,1.4035087719298245,1.0526315789473684
E00055914,280,255,20,5,0,0,91.07142857142857,7.142857142857142,1.7857142857142856,0,0
E00055917,288,270,12,5,0,1,93.75,4.166666666666666,1.7361111111111112,0,0.3472222222222222
E00056160,430,404,21,4,1,0,93.95348837209302,4.883720930232558,0.9302325581395349,0.23255813953488372,0
E00056161,336,323,9,1,2,1,96.13095238095238,2.6785714285714284,0.2976190476190476,0.5952380952380952,0.2976190476190476
E00056166,318,304,6,3,5,0,95.59748427672956,1.8867924528301887,0.9433962264150944,1.5723270440251573,0
E00056167,274,267,3,4,0,0,97.44525547445255,1.094890510948905,1.4598540145985401,0,0
E00056205,285,271,11,3,0,0,95.08771929824562,3.8596491228070176,1.0526315789473684,0,0
E00056159,344,337,5,1,1,0,97.96511627906976,1.4534883720930232,0.29069767441860467,0.29069767441860467,0
E00056204,456,435,17,0,0,4,95.39473684210526,3.7280701754385963,0,0,0.8771929824561403
E00056206,334,320,7,3,0,4,95.80838323353294,2.095808383233533,0.8982035928143712,0,1.1976047904191618
E00056207,382,368,12,2,0,0,96.33507853403141,3.1413612565445024,0.5235602094240838,0,0
E00178701,271,262,7,0,1,1,96.6789667896679,2.5830258302583027,0,0.36900369003690037,0.36900369003690037
E00178709,180,173,7,0,0,0,96.11111111111111,3.888888888888889,0,0,0
E00178711,154,136,15,0,3,0,88.31168831168831,9.740259740259742,0,1.948051948051948,0
E00056433,310,275,28,2,0,5,88.70967741935483,9.032258064516128,0.6451612903225806,0,1.6129032258064515
E00056434,244,228,12,4,0,0,93.44262295081968,4.918032786885246,1.639344262295082,0,0
E00056446,325,290,28,3,1,3,89.23076923076924,8.615384615384615,0.9230769230769231,0.3076923076923077,0.9230769230769231
E00056450,269,260,8,1,0,0,96.6542750929368,2.973977695167286,0.37174721189591076,0,0
E00056485,333,303,25,1,4,0,90.990990990991,7.5075075075075075,0.3003003003003003,1.2012012012012012,0
E00056591,264,250,9,3,1,1,94.6969696969697,3.4090909090909087,1.1363636363636365,0.3787878787878788,0.3787878787878788
E00056598,147,122,17,4,2,2,82.99319727891157,11.564625850340136,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00056601,287,253,21,11,0,2,88.15331010452961,7.317073170731707,3.8327526132404177,0,0.6968641114982579
E00056610,289,262,27,0,0,0,90.65743944636678,9.342560553633218,0,0,0
E00056612,282,241,34,3,3,1,85.46099290780141,12.056737588652481,1.0638297872340425,1.0638297872340425,0.3546099290780142
E00056621,267,216,31,13,5,2,80.89887640449437,11.610486891385769,4.868913857677903,1.8726591760299627,0.7490636704119851
E00056600,282,214,38,12,11,7,75.88652482269504,13.47517730496454,4.25531914893617,3.900709219858156,2.4822695035460995
E00056602,323,266,43,9,2,3,82.35294117647058,13.312693498452013,2.786377708978328,0.6191950464396285,0.9287925696594427
E00056606,352,255,53,18,17,9,72.44318181818183,15.056818181818182,5.113636363636364,4.829545454545454,2.556818181818182
E00056617,400,272,104,10,7,7,68,26,2.5,1.7500000000000002,1.7500000000000002
E00056627,215,171,27,9,8,0,79.53488372093022,12.558139534883722,4.186046511627907,3.7209302325581395,0
E00056592,446,354,71,11,5,5,79.37219730941703,15.919282511210762,2.4663677130044843,1.1210762331838564,1.1210762331838564
E00056599,345,311,32,2,0,0,90.14492753623189,9.27536231884058,0.5797101449275363,0,0
E00056608,362,314,36,2,4,6,86.74033149171271,9.94475138121547,0.5524861878453038,1.1049723756906076,1.6574585635359116
E00056614,285,243,32,6,4,0,85.26315789473684,11.228070175438596,2.1052631578947367,1.4035087719298245,0
E00056615,264,221,27,7,6,3,83.71212121212122,10.227272727272728,2.6515151515151514,2.272727272727273,1.1363636363636365
E00056616,306,187,74,17,8,20,61.111111111111114,24.183006535947712,5.555555555555555,2.6143790849673203,6.535947712418301
E00056618,541,372,118,8,9,34,68.76155268022181,21.811460258780038,1.478743068391867,1.6635859519408502,6.284658040665435
E00056619,292,173,65,23,19,12,59.24657534246576,22.26027397260274,7.876712328767123,6.506849315068493,4.10958904109589
E00056622,370,233,42,24,30,41,62.972972972972975,11.351351351351353,6.486486486486487,8.108108108108109,11.081081081081082
E00056626,355,243,64,21,15,12,68.45070422535211,18.028169014084508,5.915492957746479,4.225352112676056,3.3802816901408446
E00056597,401,277,79,26,14,5,69.07730673316709,19.70074812967581,6.483790523690773,3.4912718204488775,1.2468827930174564
E00056620,383,269,75,24,2,13,70.23498694516971,19.5822454308094,6.266318537859007,0.5221932114882507,3.3942558746736298
E00056623,252,201,36,8,3,4,79.76190476190477,14.285714285714285,3.1746031746031744,1.1904761904761905,1.5873015873015872
E00056624,264,212,26,14,7,5,80.3030303030303,9.848484848484848,5.303030303030303,2.6515151515151514,1.893939393939394
E00056625,386,302,57,10,13,4,78.23834196891191,14.766839378238341,2.5906735751295336,3.3678756476683938,1.0362694300518136
E00055474,173,153,17,2,0,1,88.4393063583815,9.826589595375722,1.1560693641618496,0,0.5780346820809248
E00055476,137,125,9,0,2,1,91.24087591240875,6.569343065693431,0,1.4598540145985401,0.7299270072992701
E00055479,268,253,8,3,4,0,94.40298507462687,2.9850746268656714,1.1194029850746268,1.4925373134328357,0
E00055483,194,163,20,8,1,2,84.02061855670104,10.309278350515463,4.123711340206185,0.5154639175257731,1.0309278350515463
E00055484,298,256,34,6,2,0,85.90604026845638,11.409395973154362,2.013422818791946,0.6711409395973155,0
E00055487,236,218,18,0,0,0,92.37288135593221,7.627118644067797,0,0,0
E00055468,388,368,16,0,3,1,94.84536082474226,4.123711340206185,0,0.7731958762886598,0.25773195876288657
E00055478,258,244,10,4,0,0,94.57364341085271,3.875968992248062,1.550387596899225,0,0
E00055480,280,257,21,1,1,0,91.78571428571428,7.5,0.35714285714285715,0.35714285714285715,0
E00055485,344,283,41,14,6,0,82.26744186046511,11.918604651162791,4.069767441860465,1.744186046511628,0
E00055507,218,200,14,4,0,0,91.74311926605505,6.422018348623854,1.834862385321101,0,0
E00055471,255,232,9,9,5,0,90.98039215686275,3.5294117647058822,3.5294117647058822,1.9607843137254901,0
E00055472,305,244,34,6,8,13,80,11.147540983606557,1.9672131147540985,2.622950819672131,4.2622950819672125
E00055473,264,254,5,4,1,0,96.21212121212122,1.893939393939394,1.5151515151515151,0.3787878787878788,0
E00055477,353,329,18,1,2,3,93.20113314447592,5.099150141643059,0.28328611898017,0.56657223796034,0.84985835694051
E00055504,280,261,11,5,3,0,93.21428571428572,3.9285714285714284,1.7857142857142856,1.0714285714285714,0
E00055466,491,431,33,14,6,7,87.78004073319755,6.720977596741344,2.8513238289205702,1.2219959266802443,1.4256619144602851
E00055467,313,283,24,1,1,4,90.41533546325878,7.667731629392971,0.3194888178913738,0.3194888178913738,1.2779552715654952
E00055470,485,450,24,5,2,4,92.78350515463917,4.948453608247423,1.0309278350515463,0.4123711340206186,0.8247422680412372
E00055506,238,212,22,2,2,0,89.07563025210085,9.243697478991598,0.8403361344537815,0.8403361344537815,0
E00056154,236,227,8,0,0,1,96.1864406779661,3.389830508474576,0,0,0.423728813559322
E00056163,288,275,12,1,0,0,95.48611111111111,4.166666666666666,0.3472222222222222,0,0
E00056168,322,309,11,1,0,1,95.96273291925466,3.4161490683229814,0.3105590062111801,0,0.3105590062111801
E00056170,348,335,10,2,0,1,96.26436781609196,2.8735632183908044,0.5747126436781609,0,0.28735632183908044
E00056180,242,234,5,2,0,1,96.69421487603306,2.066115702479339,0.8264462809917356,0,0.4132231404958678
E00056156,287,269,15,3,0,0,93.72822299651567,5.2264808362369335,1.0452961672473868,0,0
E00056177,383,363,16,0,3,1,94.7780678851175,4.177545691906006,0,0.7832898172323759,0.26109660574412535
E00056182,340,328,6,5,0,1,96.47058823529412,1.7647058823529411,1.4705882352941175,0,0.29411764705882354
E00056184,380,347,23,1,6,3,91.3157894736842,6.052631578947368,0.2631578947368421,1.5789473684210527,0.7894736842105263
E00056194,291,284,7,0,0,0,97.59450171821305,2.405498281786942,0,0,0
E00056155,346,308,24,12,2,0,89.01734104046243,6.9364161849710975,3.4682080924855487,0.5780346820809248,0
E00056162,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00056164,354,311,19,14,10,0,87.85310734463276,5.367231638418079,3.954802259887006,2.824858757062147,0
E00056169,323,280,33,6,4,0,86.687306501548,10.21671826625387,1.8575851393188854,1.238390092879257,0
E00056171,268,257,9,2,0,0,95.8955223880597,3.3582089552238807,0.7462686567164178,0,0
E00056173,193,175,10,7,0,1,90.67357512953367,5.181347150259067,3.6269430051813467,0,0.5181347150259068
E00056183,334,328,5,0,0,1,98.20359281437125,1.4970059880239521,0,0,0.29940119760479045
E00056188,287,276,7,1,3,0,96.16724738675958,2.4390243902439024,0.34843205574912894,1.0452961672473868,0
E00056191,389,376,8,2,1,2,96.65809768637533,2.056555269922879,0.5141388174807198,0.2570694087403599,0.5141388174807198
E00056192,400,382,5,5,8,0,95.5,1.25,1.25,2,0
E00056195,281,278,3,0,0,0,98.93238434163702,1.0676156583629894,0,0,0
E00055463,309,246,20,1,1,41,79.6116504854369,6.472491909385113,0.3236245954692557,0.3236245954692557,13.268608414239482
E00055469,248,224,12,3,5,4,90.32258064516128,4.838709677419355,1.2096774193548387,2.0161290322580645,1.6129032258064515
E00055481,251,223,6,7,10,5,88.84462151394422,2.3904382470119523,2.788844621513944,3.9840637450199203,1.9920318725099602
E00055486,297,281,15,1,0,0,94.61279461279462,5.05050505050505,0.33670033670033667,0,0
E00178689,110,94,5,1,3,7,85.45454545454545,4.545454545454546,0.9090909090909091,2.727272727272727,6.363636363636363
E00178712,535,317,47,30,32,109,59.25233644859813,8.785046728971963,5.607476635514018,5.981308411214954,20.373831775700936
E00056555,362,308,42,5,3,4,85.0828729281768,11.602209944751381,1.3812154696132597,0.8287292817679558,1.1049723756906076
E00056557,307,279,18,6,3,1,90.87947882736157,5.863192182410423,1.9543973941368076,0.9771986970684038,0.32573289902280134
E00056567,392,299,64,13,4,12,76.27551020408163,16.3265306122449,3.316326530612245,1.0204081632653061,3.061224489795918
E00056570,365,298,22,11,12,22,81.64383561643835,6.027397260273973,3.0136986301369864,3.287671232876712,6.027397260273973
E00056575,481,392,57,30,1,1,81.4968814968815,11.85031185031185,6.237006237006238,0.2079002079002079,0.2079002079002079
E00056542,250,212,29,5,1,3,84.8,11.600000000000001,2,0.4,1.2
E00056545,291,233,28,5,14,11,80.06872852233677,9.621993127147768,1.718213058419244,4.810996563573884,3.7800687285223367
E00056554,262,181,28,13,7,33,69.08396946564885,10.687022900763358,4.961832061068702,2.6717557251908395,12.595419847328243
E00056564,341,273,27,12,19,10,80.05865102639295,7.9178885630498534,3.519061583577713,5.571847507331378,2.932551319648094
E00056566,244,200,15,7,6,16,81.9672131147541,6.147540983606557,2.8688524590163933,2.459016393442623,6.557377049180328
E00056569,281,230,36,9,4,2,81.85053380782918,12.811387900355871,3.202846975088968,1.4234875444839856,0.7117437722419928
E00056549,198,60,22,30,27,59,30.303030303030305,11.11111111111111,15.151515151515152,13.636363636363635,29.797979797979796
E00056550,327,214,80,16,11,6,65.4434250764526,24.464831804281346,4.892966360856269,3.3639143730886847,1.834862385321101
E00056552,226,158,22,13,12,21,69.91150442477876,9.734513274336283,5.752212389380531,5.3097345132743365,9.29203539823009
E00056556,265,200,25,10,13,17,75.47169811320755,9.433962264150944,3.7735849056603774,4.905660377358491,6.415094339622642
E00056558,129,91,26,2,9,1,70.54263565891473,20.155038759689923,1.550387596899225,6.976744186046512,0.7751937984496124
E00175521,112,62,6,4,11,29,55.35714285714286,5.357142857142857,3.571428571428571,9.821428571428571,25.892857142857146
E00175522,762,476,43,29,33,181,62.46719160104986,5.6430446194225725,3.805774278215223,4.330708661417323,23.753280839895012
E00178656,195,104,19,7,12,53,53.333333333333336,9.7435897435897445,3.5897435897435894,6.153846153846154,27.17948717948718
E00178659,586,390,27,12,18,139,66.55290102389078,4.607508532423208,2.04778156996587,3.0716723549488054,23.72013651877133
E00055836,414,262,105,20,12,15,63.28502415458937,25.36231884057971,4.830917874396135,2.898550724637681,3.6231884057971016
E00055837,410,269,100,26,6,9,65.60975609756098,24.390243902439025,6.341463414634147,1.4634146341463417,2.195121951219512
E00055839,281,209,46,6,7,13,74.37722419928826,16.370106761565836,2.135231316725979,2.491103202846975,4.6263345195729535
E00055878,324,223,61,10,10,20,68.82716049382715,18.82716049382716,3.0864197530864197,3.0864197530864197,6.172839506172839
E00055881,415,304,72,12,11,16,73.25301204819277,17.349397590361445,2.891566265060241,2.6506024096385543,3.8554216867469884
E00055882,243,167,42,9,2,23,68.72427983539094,17.28395061728395,3.7037037037037033,0.823045267489712,9.465020576131687
E00055842,195,120,46,21,4,4,61.53846153846154,23.589743589743588,10.76923076923077,2.051282051282051,2.051282051282051
E00055846,321,233,62,10,8,8,72.58566978193146,19.314641744548286,3.115264797507788,2.4922118380062304,2.4922118380062304
E00055848,355,260,47,23,7,18,73.23943661971832,13.239436619718308,6.478873239436619,1.971830985915493,5.070422535211268
E00055849,300,213,51,8,15,13,71,17,2.666666666666667,5,4.333333333333334
E00055858,256,205,30,4,16,1,80.078125,11.71875,1.5625,6.25,0.390625
E00055883,391,230,93,31,20,17,58.82352941176471,23.785166240409207,7.928388746803069,5.115089514066496,4.3478260869565215
E00055875,418,230,115,25,34,14,55.02392344497608,27.51196172248804,5.980861244019139,8.133971291866029,3.349282296650718
E00055876,488,291,130,16,25,26,59.63114754098361,26.639344262295083,3.278688524590164,5.122950819672131,5.327868852459016
E00055877,484,286,135,25,19,19,59.09090909090909,27.892561983471076,5.1652892561983474,3.925619834710744,3.925619834710744
E00055880,474,281,127,27,21,18,59.28270042194092,26.79324894514768,5.69620253164557,4.430379746835443,3.79746835443038
E00056560,428,253,101,25,22,27,59.112149532710276,23.598130841121495,5.841121495327103,5.14018691588785,6.308411214953271
E00056561,493,292,139,23,15,24,59.2292089249493,28.1947261663286,4.665314401622718,3.0425963488843815,4.86815415821501
E00175520,599,343,176,40,16,24,57.26210350584308,29.382303839732888,6.67779632721202,2.671118530884808,4.006677796327212
E00178648,503,303,129,27,24,20,60.238568588469185,25.646123260437374,5.36779324055666,4.7713717693836974,3.9761431411530817
E00055464,314,305,8,0,0,1,97.13375796178345,2.547770700636943,0,0,0.3184713375796179
E00055482,261,248,13,0,0,0,95.01915708812261,4.980842911877394,0,0,0
E00055488,301,279,22,0,0,0,92.69102990033223,7.308970099667775,0,0,0
E00055490,298,286,8,4,0,0,95.9731543624161,2.684563758389262,1.342281879194631,0,0
E00055505,296,279,17,0,0,0,94.25675675675676,5.743243243243244,0,0,0
E00055465,285,259,20,5,1,0,90.87719298245615,7.017543859649122,1.7543859649122806,0.3508771929824561,0
E00055494,304,270,17,9,4,4,88.81578947368422,5.592105263157895,2.9605263157894735,1.3157894736842104,1.3157894736842104
E00055496,284,267,14,0,3,0,94.01408450704226,4.929577464788732,0,1.056338028169014,0
E00055499,248,236,12,0,0,0,95.16129032258065,4.838709677419355,0,0,0
E00055501,226,220,6,0,0,0,97.34513274336283,2.6548672566371683,0,0,0
E00055489,315,254,42,5,9,5,80.63492063492063,13.333333333333334,1.5873015873015872,2.857142857142857,1.5873015873015872
E00055491,363,311,27,10,12,3,85.67493112947659,7.43801652892562,2.7548209366391188,3.3057851239669422,0.8264462809917356
E00055495,355,299,40,3,13,0,84.22535211267605,11.267605633802818,0.8450704225352111,3.6619718309859155,0
E00055498,254,228,20,4,2,0,89.76377952755905,7.874015748031496,1.574803149606299,0.7874015748031495,0
E00055500,299,277,18,1,0,3,92.64214046822742,6.0200668896321075,0.33444816053511706,0,1.0033444816053512
E00055492,370,342,20,5,3,0,92.43243243243244,5.405405405405405,1.3513513513513513,0.8108108108108109,0
E00055493,277,268,7,1,0,1,96.75090252707581,2.527075812274368,0.36101083032490977,0,0.36101083032490977
E00055497,295,283,10,0,2,0,95.9322033898305,3.389830508474576,0,0.6779661016949152,0
E00055502,311,303,6,2,0,0,97.42765273311898,1.929260450160772,0.6430868167202572,0,0
E00055503,225,216,6,0,0,3,96,2.666666666666667,0,0,1.3333333333333335
E00055787,334,326,4,4,0,0,97.60479041916167,1.1976047904191618,1.1976047904191618,0,0
E00055788,370,348,6,3,5,8,94.05405405405406,1.6216216216216217,0.8108108108108109,1.3513513513513513,2.1621621621621623
E00055821,294,277,5,6,6,0,94.21768707482994,1.7006802721088436,2.0408163265306123,2.0408163265306123,0
E00055823,249,237,8,4,0,0,95.18072289156626,3.2128514056224895,1.6064257028112447,0,0
E00055826,344,331,10,2,1,0,96.22093023255815,2.9069767441860463,0.5813953488372093,0.29069767441860467,0
E00056172,252,234,14,3,1,0,92.85714285714286,5.555555555555555,1.1904761904761905,0.3968253968253968,0
E00056176,384,344,29,10,0,1,89.58333333333334,7.552083333333333,2.604166666666667,0,0.26041666666666663
E00056178,280,268,6,3,2,1,95.71428571428572,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00056185,377,341,25,3,0,8,90.45092838196287,6.631299734748011,0.7957559681697612,0,2.122015915119363
E00056187,310,260,25,9,13,3,83.87096774193549,8.064516129032258,2.903225806451613,4.193548387096775,0.967741935483871
E00056189,197,179,8,8,1,1,90.86294416243655,4.060913705583756,4.060913705583756,0.5076142131979695,0.5076142131979695
E00056150,323,306,13,1,1,2,94.73684210526315,4.024767801857585,0.30959752321981426,0.30959752321981426,0.6191950464396285
E00056157,246,235,9,0,1,1,95.52845528455285,3.6585365853658534,0,0.40650406504065045,0.40650406504065045
E00056190,295,270,16,1,7,1,91.52542372881356,5.423728813559322,0.3389830508474576,2.3728813559322033,0.3389830508474576
E00056193,243,233,7,2,1,0,95.88477366255144,2.880658436213992,0.823045267489712,0.411522633744856,0
E00056196,321,309,12,0,0,0,96.26168224299066,3.7383177570093453,0,0,0
E00056197,258,245,8,0,0,5,94.96124031007753,3.10077519379845,0,0,1.937984496124031
E00056198,346,300,22,9,7,8,86.70520231213872,6.358381502890173,2.601156069364162,2.023121387283237,2.312138728323699
E00056199,283,263,13,2,2,3,92.93286219081273,4.593639575971731,0.7067137809187279,0.7067137809187279,1.0600706713780919
E00056200,256,252,4,0,0,0,98.4375,1.5625,0,0,0
E00056202,386,350,26,7,1,2,90.67357512953367,6.7357512953367875,1.8134715025906734,0.2590673575129534,0.5181347150259068
E00056203,326,316,7,0,3,0,96.93251533742331,2.147239263803681,0,0.9202453987730062,0
E00056391,383,365,18,0,0,0,95.30026109660574,4.699738903394255,0,0,0
E00056399,340,318,17,2,1,2,93.52941176470588,5,0.5882352941176471,0.29411764705882354,0.5882352941176471
E00056403,252,244,4,3,0,1,96.82539682539682,1.5873015873015872,1.1904761904761905,0,0.3968253968253968
E00056405,274,249,25,0,0,0,90.87591240875912,9.124087591240876,0,0,0
E00056409,287,280,6,0,1,0,97.5609756097561,2.0905923344947737,0,0.34843205574912894,0
E00056385,245,238,5,1,0,1,97.14285714285714,2.0408163265306123,0.40816326530612246,0,0.40816326530612246
E00056387,336,326,8,1,0,1,97.02380952380952,2.380952380952381,0.2976190476190476,0,0.2976190476190476
E00056389,257,241,6,4,6,0,93.77431906614785,2.3346303501945527,1.556420233463035,2.3346303501945527,0
E00056392,296,286,7,2,1,0,96.62162162162163,2.364864864864865,0.6756756756756757,0.33783783783783783,0
E00056398,210,202,7,0,1,0,96.19047619047619,3.3333333333333335,0,0.4761904761904762,0
E00056402,226,220,3,2,1,0,97.34513274336283,1.3274336283185841,0.8849557522123894,0.4424778761061947,0
E00056394,536,517,16,0,2,1,96.45522388059702,2.9850746268656714,0,0.3731343283582089,0.18656716417910446
E00056396,397,379,10,0,0,8,95.46599496221663,2.518891687657431,0,0,2.0151133501259446
E00056397,567,551,14,2,0,0,97.17813051146385,2.4691358024691357,0.3527336860670194,0,0
E00056404,267,255,8,4,0,0,95.50561797752809,2.9962546816479403,1.4981273408239701,0,0
E00056407,502,486,10,5,1,0,96.81274900398407,1.9920318725099602,0.9960159362549801,0.199203187250996,0
E00056390,281,266,15,0,0,0,94.66192170818505,5.338078291814947,0,0,0
E00056401,247,237,3,5,0,2,95.95141700404858,1.214574898785425,2.0242914979757085,0,0.8097165991902834
E00056406,253,241,6,2,3,1,95.25691699604744,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474
E00056408,268,261,7,0,0,0,97.38805970149254,2.6119402985074625,0,0,0
E00056410,250,242,7,1,0,0,96.8,2.8000000000000003,0.4,0,0
E00055835,394,285,73,15,6,15,72.33502538071066,18.527918781725887,3.807106598984772,1.5228426395939088,3.807106598984772
E00055838,329,275,38,13,3,0,83.58662613981764,11.55015197568389,3.951367781155015,0.911854103343465,0
E00055840,256,220,26,6,4,0,85.9375,10.15625,2.34375,1.5625,0
E00055843,357,292,52,6,2,5,81.79271708683473,14.565826330532214,1.680672268907563,0.5602240896358543,1.400560224089636
E00055847,320,268,28,11,10,3,83.75,8.75,3.4375000000000004,3.125,0.9375
E00055879,348,264,47,18,13,6,75.86206896551724,13.505747126436782,5.172413793103448,3.7356321839080464,1.7241379310344827
E00055845,362,308,43,9,0,2,85.0828729281768,11.878453038674033,2.4861878453038675,0,0.5524861878453038
E00055850,417,374,32,4,4,3,89.68824940047962,7.673860911270983,0.9592326139088728,0.9592326139088728,0.7194244604316548
E00055851,328,276,45,4,2,1,84.14634146341463,13.719512195121952,1.2195121951219512,0.6097560975609756,0.3048780487804878
E00055852,301,270,26,1,0,4,89.70099667774086,8.637873754152823,0.33222591362126247,0,1.3289036544850499
E00055857,368,330,27,7,1,3,89.67391304347827,7.336956521739131,1.9021739130434785,0.2717391304347826,0.8152173913043478
E00055830,525,310,153,26,19,17,59.04761904761905,29.142857142857142,4.9523809523809526,3.619047619047619,3.2380952380952377
E00055841,336,253,60,6,11,6,75.29761904761905,17.857142857142858,1.7857142857142856,3.273809523809524,1.7857142857142856
E00055844,331,228,71,11,9,12,68.8821752265861,21.45015105740181,3.3232628398791544,2.719033232628399,3.625377643504532
E00055853,415,262,98,25,22,8,63.132530120481924,23.6144578313253,6.024096385542169,5.301204819277109,1.9277108433734942
E00055854,382,308,61,9,4,0,80.6282722513089,15.968586387434556,2.356020942408377,1.0471204188481675,0
E00055855,318,239,49,17,2,11,75.15723270440252,15.40880503144654,5.345911949685535,0.628930817610063,3.459119496855346
E00055856,327,260,56,7,2,2,79.51070336391437,17.12538226299694,2.1406727828746175,0.6116207951070336,0.6116207951070336
E00055859,313,255,42,3,9,4,81.46964856230032,13.418530351437699,0.9584664536741214,2.8753993610223643,1.2779552715654952
E00055860,271,234,28,9,0,0,86.34686346863468,10.33210332103321,3.3210332103321036,0,0
E00055861,316,283,30,3,0,0,89.55696202531645,9.49367088607595,0.949367088607595,0,0
E00055863,172,162,9,1,0,0,94.18604651162791,5.232558139534884,0.5813953488372093,0,0
E00056559,381,297,63,8,9,4,77.95275590551181,16.535433070866144,2.099737532808399,2.3622047244094486,1.0498687664041995
