OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00056406,253,227,2,24,0,89.72332015810277,0.7905138339920948,9.486166007905137,0
E00056408,268,250,0,16,2,93.28358208955224,0,5.970149253731343,0.7462686567164178
E00056410,244,222,0,22,0,90.98360655737704,0,9.01639344262295,0
E00055835,389,371,0,17,1,95.37275064267352,0,4.370179948586118,0.2570694087403599
E00055838,326,304,0,21,1,93.25153374233128,0,6.441717791411043,0.3067484662576687
E00055840,250,217,1,32,0,86.8,0.4,12.8,0
E00055843,357,315,0,40,2,88.23529411764706,0,11.204481792717088,0.5602240896358543
E00055847,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00055879,333,313,1,18,1,93.993993993994,0.3003003003003003,5.405405405405405,0.3003003003003003
E00055845,364,343,0,18,3,94.23076923076923,0,4.945054945054945,0.8241758241758242
E00055850,411,381,1,29,0,92.7007299270073,0.24330900243309003,7.0559610705596105,0
E00055851,322,304,0,18,0,94.40993788819875,0,5.590062111801243,0
E00055852,297,271,0,23,3,91.24579124579124,0,7.744107744107744,1.0101010101010102
E00055857,363,349,0,14,0,96.14325068870524,0,3.8567493112947657,0
E00055830,512,468,0,41,3,91.40625,0,8.0078125,0.5859375
E00055841,329,309,0,19,1,93.9209726443769,0,5.775075987841945,0.303951367781155
E00055844,322,287,0,24,11,89.13043478260869,0,7.453416149068323,3.4161490683229814
E00055853,407,381,0,24,2,93.61179361179362,0,5.896805896805897,0.4914004914004914
E00055854,379,358,0,17,4,94.45910290237467,0,4.485488126649076,1.0554089709762533
E00055855,315,304,0,10,1,96.5079365079365,0,3.1746031746031744,0.31746031746031744
E00055856,325,298,0,26,1,91.6923076923077,0,8,0.3076923076923077
E00055859,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00055860,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00055861,312,300,1,10,1,96.15384615384616,0.3205128205128205,3.205128205128205,0.3205128205128205
E00055863,168,146,0,22,0,86.90476190476191,0,13.095238095238097,0
E00056559,376,355,3,17,1,94.41489361702128,0.7978723404255319,4.521276595744681,0.26595744680851063
E00056562,345,305,3,35,2,88.40579710144928,0.8695652173913043,10.144927536231885,0.5797101449275363
E00056563,262,182,17,48,15,69.46564885496184,6.488549618320611,18.3206106870229,5.7251908396946565
E00056568,279,243,0,30,6,87.09677419354838,0,10.75268817204301,2.1505376344086025
E00056571,232,195,1,34,2,84.05172413793103,0.43103448275862066,14.655172413793101,0.8620689655172413
E00056574,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00056576,313,280,0,28,5,89.45686900958466,0,8.945686900958465,1.5974440894568689
E00056577,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
E00056579,300,273,0,24,3,91,0,8,1
E00056580,283,270,1,12,0,95.40636042402826,0.35335689045936397,4.240282685512367,0
E00056584,302,292,0,10,0,96.68874172185431,0,3.3112582781456954,0
E00056543,297,280,1,16,0,94.27609427609428,0.33670033670033667,5.387205387205387,0
E00056572,346,315,0,24,7,91.04046242774567,0,6.9364161849710975,2.023121387283237
E00056582,220,216,0,4,0,98.18181818181819,0,1.8181818181818181,0
E00056585,237,227,0,10,0,95.78059071729957,0,4.219409282700422,0
E00056586,162,155,0,7,0,95.67901234567901,0,4.320987654320987,0
E00056588,238,224,1,13,0,94.11764705882352,0.42016806722689076,5.46218487394958,0
E00056548,320,298,0,21,1,93.125,0,6.5625,0.3125
E00056581,264,257,0,6,1,97.34848484848484,0,2.272727272727273,0.3787878787878788
E00056583,256,225,0,31,0,87.890625,0,12.109375,0
E00056587,249,228,0,19,2,91.56626506024097,0,7.630522088353414,0.8032128514056224
E00056590,256,236,0,19,1,92.1875,0,7.421875,0.390625
E00055797,333,302,0,31,0,90.69069069069069,0,9.30930930930931,0
E00055799,398,364,0,34,0,91.4572864321608,0,8.542713567839195,0
E00055802,289,279,3,7,0,96.53979238754326,1.0380622837370241,2.422145328719723,0
E00055803,225,192,1,30,2,85.33333333333334,0.4444444444444444,13.333333333333334,0.8888888888888888
E00055806,429,397,0,31,1,92.54079254079254,0,7.226107226107226,0.2331002331002331
E00055807,245,231,5,9,0,94.28571428571428,2.0408163265306123,3.6734693877551026,0
E00055789,394,357,0,37,0,90.60913705583756,0,9.390862944162437,0
E00055796,308,280,0,28,0,90.9090909090909,0,9.090909090909092,0
E00055800,416,369,2,45,0,88.70192307692307,0.4807692307692308,10.817307692307693,0
E00055825,199,185,0,14,0,92.96482412060301,0,7.035175879396985,0
E00055829,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00055790,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00055801,300,279,0,21,0,93,0,7.000000000000001,0
E00055804,328,316,0,11,1,96.34146341463415,0,3.353658536585366,0.3048780487804878
E00055805,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00055808,304,263,0,41,0,86.51315789473685,0,13.486842105263158,0
E00055791,415,378,0,36,1,91.08433734939759,0,8.674698795180722,0.24096385542168677
E00055792,224,202,1,16,5,90.17857142857143,0.4464285714285714,7.142857142857142,2.232142857142857
E00055794,296,261,0,33,2,88.17567567567568,0,11.14864864864865,0.6756756756756757
E00055822,260,235,0,25,0,90.38461538461539,0,9.615384615384617,0
E00055827,264,247,0,16,1,93.56060606060606,0,6.0606060606060606,0.3787878787878788
E00055828,388,356,0,31,1,91.75257731958763,0,7.989690721649484,0.25773195876288657
E00055831,263,244,1,18,0,92.77566539923954,0.38022813688212925,6.844106463878327,0
E00055862,299,292,0,7,0,97.65886287625418,0,2.341137123745819,0
E00055864,380,360,2,17,1,94.73684210526315,0.5263157894736842,4.473684210526316,0.2631578947368421
E00055865,145,129,0,16,0,88.96551724137932,0,11.03448275862069,0
E00055866,180,170,1,8,1,94.44444444444444,0.5555555555555556,4.444444444444445,0.5555555555555556
E00055869,303,285,0,16,2,94.05940594059405,0,5.2805280528052805,0.6600660066006601
E00055832,244,206,0,38,0,84.42622950819673,0,15.573770491803279,0
E00055833,395,373,0,20,2,94.43037974683544,0,5.063291139240507,0.5063291139240507
E00055871,246,222,1,22,1,90.2439024390244,0.40650406504065045,8.94308943089431,0.40650406504065045
E00055873,345,325,2,18,0,94.20289855072464,0.5797101449275363,5.217391304347826,0
E00055874,249,237,0,12,0,95.18072289156626,0,4.819277108433735,0
E00055834,325,298,1,26,0,91.6923076923077,0.3076923076923077,8,0
E00055867,247,238,0,5,4,96.35627530364373,0,2.0242914979757085,1.6194331983805668
E00055868,236,211,1,20,4,89.40677966101694,0.423728813559322,8.47457627118644,1.694915254237288
E00055870,270,260,0,10,0,96.29629629629629,0,3.7037037037037033,0
E00055872,216,206,0,10,0,95.37037037037037,0,4.62962962962963,0
E00056544,297,265,1,28,3,89.22558922558923,0.33670033670033667,9.427609427609427,1.0101010101010102
E00056546,286,263,0,22,1,91.95804195804196,0,7.6923076923076925,0.34965034965034963
E00056573,290,257,0,29,4,88.62068965517241,0,10,1.3793103448275863
E00056578,237,217,0,20,0,91.56118143459916,0,8.438818565400844,0
E00056589,217,200,2,15,0,92.16589861751152,0.9216589861751152,6.912442396313365,0
E00175518,148,139,0,7,2,93.91891891891892,0,4.72972972972973,1.3513513513513513
E00175540,130,114,0,15,1,87.6923076923077,0,11.538461538461538,0.7692307692307693
E00056381,409,352,0,54,3,86.06356968215158,0,13.202933985330073,0.7334963325183375
E00056400,316,279,0,37,0,88.29113924050634,0,11.708860759493671,0
E00056412,307,292,2,13,0,95.11400651465797,0.6514657980456027,4.234527687296417,0
E00056413,243,225,0,16,2,92.5925925925926,0,6.584362139917696,0.823045267489712
E00056416,300,279,0,20,1,93,0,6.666666666666667,0.33333333333333337
E00056380,745,205,78,437,25,27.516778523489933,10.46979865771812,58.65771812080537,3.3557046979865772
E00056382,327,309,0,18,0,94.4954128440367,0,5.5045871559633035,0
E00056414,389,350,0,37,2,89.97429305912597,0,9.511568123393316,0.5141388174807198
E00056425,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00056415,209,198,0,11,0,94.73684210526315,0,5.263157894736842,0
E00056417,248,226,0,21,1,91.12903225806451,0,8.46774193548387,0.4032258064516129
E00056419,433,407,0,26,0,93.99538106235565,0,6.0046189376443415,0
E00056421,312,283,1,27,1,90.7051282051282,0.3205128205128205,8.653846153846153,0.3205128205128205
E00178670,178,158,1,19,0,88.76404494382022,0.5617977528089888,10.674157303370785,0
E00178719,553,534,0,19,0,96.56419529837251,0,3.4358047016274864,0
E00056411,378,354,0,24,0,93.65079365079364,0,6.349206349206349,0
E00056418,302,272,0,29,1,90.06622516556291,0,9.602649006622517,0.33112582781456956
E00056420,252,224,1,27,0,88.88888888888889,0.3968253968253968,10.714285714285714,0
E00056422,278,221,0,57,0,79.49640287769785,0,20.503597122302157,0
E00056424,282,276,0,6,0,97.87234042553192,0,2.127659574468085,0
E00055793,294,266,0,26,2,90.47619047619048,0,8.843537414965986,0.6802721088435374
E00055795,363,352,1,10,0,96.96969696969697,0.27548209366391185,2.7548209366391188,0
E00055798,308,275,3,30,0,89.28571428571429,0.974025974025974,9.740259740259742,0
E00055820,402,384,0,18,0,95.52238805970148,0,4.477611940298507,0
E00055824,291,264,0,27,0,90.72164948453609,0,9.278350515463918,0
E00055814,445,426,0,19,0,95.73033707865169,0,4.269662921348314,0
E00055816,354,325,0,28,1,91.80790960451978,0,7.909604519774012,0.2824858757062147
E00055817,373,336,0,31,6,90.0804289544236,0,8.310991957104557,1.6085790884718498
E00055818,375,345,2,25,3,92,0.5333333333333333,6.666666666666667,0.8
E00055819,274,259,0,13,2,94.52554744525547,0,4.744525547445255,0.7299270072992701
E00055785,398,374,0,22,2,93.96984924623115,0,5.527638190954774,0.5025125628140703
E00055809,325,314,0,11,0,96.61538461538461,0,3.3846153846153846,0
E00055810,246,221,0,25,0,89.83739837398373,0,10.16260162601626,0
E00055811,268,244,1,22,1,91.04477611940298,0.3731343283582089,8.208955223880597,0.3731343283582089
E00055815,211,186,0,25,0,88.15165876777252,0,11.848341232227488,0
E00055783,316,299,1,13,3,94.62025316455697,0.31645569620253167,4.113924050632911,0.949367088607595
E00055784,292,271,0,19,2,92.8082191780822,0,6.506849315068493,0.684931506849315
E00055786,239,222,0,14,3,92.88702928870293,0,5.857740585774058,1.2552301255230125
E00055812,324,301,1,22,0,92.90123456790124,0.30864197530864196,6.790123456790123,0
E00055813,226,202,0,21,3,89.38053097345133,0,9.29203539823009,1.3274336283185841
E00056267,246,227,0,18,1,92.27642276422763,0,7.317073170731707,0.40650406504065045
E00056269,259,242,0,17,0,93.43629343629344,0,6.563706563706563,0
E00056281,265,239,0,25,1,90.18867924528303,0,9.433962264150944,0.37735849056603776
E00056286,325,318,0,7,0,97.84615384615385,0,2.1538461538461537,0
E00056289,295,268,1,26,0,90.84745762711864,0.3389830508474576,8.813559322033898,0
E00056264,455,412,0,39,4,90.54945054945055,0,8.571428571428571,0.8791208791208791
E00056270,373,317,0,55,1,84.98659517426273,0,14.745308310991955,0.2680965147453083
E00056273,287,269,2,15,1,93.72822299651567,0.6968641114982579,5.2264808362369335,0.34843205574912894
E00056277,363,341,0,22,0,93.93939393939394,0,6.0606060606060606,0
E00056282,267,260,0,4,3,97.37827715355806,0,1.4981273408239701,1.1235955056179776
E00056316,129,110,0,19,0,85.27131782945736,0,14.728682170542637,0
E00056265,267,258,3,5,1,96.62921348314607,1.1235955056179776,1.8726591760299627,0.37453183520599254
E00056271,370,347,4,19,0,93.78378378378378,1.0810810810810811,5.135135135135135,0
E00056274,242,223,0,19,0,92.14876033057851,0,7.851239669421488,0
E00056279,327,308,0,18,1,94.18960244648318,0,5.5045871559633035,0.3058103975535168
E00056276,324,294,1,28,1,90.74074074074075,0.30864197530864196,8.641975308641975,0.30864197530864196
E00056280,108,97,0,11,0,89.81481481481481,0,10.185185185185185,0
E00056283,266,233,3,29,1,87.59398496240601,1.1278195488721803,10.902255639097744,0.37593984962406013
E00056284,286,277,1,8,0,96.85314685314685,0.34965034965034963,2.797202797202797,0
E00056285,385,367,0,18,0,95.32467532467533,0,4.675324675324675,0
E00056266,296,267,0,28,1,90.2027027027027,0,9.45945945945946,0.33783783783783783
E00056268,227,211,0,14,2,92.95154185022027,0,6.167400881057269,0.881057268722467
E00056272,273,257,2,14,0,94.13919413919413,0.7326007326007326,5.128205128205128,0
E00056275,195,185,0,10,0,94.87179487179486,0,5.128205128205128,0
E00056278,332,320,3,9,0,96.3855421686747,0.9036144578313252,2.710843373493976,0
E00056287,274,254,1,19,0,92.7007299270073,0.36496350364963503,6.934306569343065,0
E00056288,251,225,0,21,5,89.64143426294821,0,8.366533864541832,1.9920318725099602
E00056290,265,243,0,21,1,91.69811320754717,0,7.9245283018867925,0.37735849056603776
E00056291,211,193,0,17,1,91.4691943127962,0,8.056872037914692,0.47393364928909953
E00055995,381,337,0,44,0,88.4514435695538,0,11.548556430446194,0
E00055996,317,277,0,39,1,87.38170347003155,0,12.302839116719243,0.31545741324921134
E00056003,513,456,1,56,0,88.88888888888889,0.1949317738791423,10.916179337231968,0
E00178681,516,485,0,31,0,93.9922480620155,0,6.007751937984496,0
E00178706,154,148,0,6,0,96.1038961038961,0,3.896103896103896,0
E00055999,337,322,1,14,0,95.54896142433235,0.2967359050445104,4.154302670623145,0
E00056015,296,261,1,33,1,88.17567567567568,0.33783783783783783,11.14864864864865,0.33783783783783783
E00056016,357,329,2,26,0,92.15686274509804,0.5602240896358543,7.282913165266107,0
E00056020,288,281,0,5,2,97.56944444444444,0,1.7361111111111112,0.6944444444444444
E00056023,256,234,0,22,0,91.40625,0,8.59375,0
E00055998,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00056000,356,338,0,18,0,94.9438202247191,0,5.056179775280898,0
E00056017,205,201,0,4,0,98.04878048780488,0,1.951219512195122,0
E00056019,552,503,2,47,0,91.12318840579711,0.36231884057971014,8.51449275362319,0
E00056021,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00055989,268,256,1,11,0,95.52238805970148,0.3731343283582089,4.104477611940299,0
E00055990,216,197,0,18,1,91.20370370370371,0,8.333333333333332,0.4629629629629629
E00055991,325,304,0,20,1,93.53846153846153,0,6.153846153846154,0.3076923076923077
E00056004,301,279,0,21,1,92.69102990033223,0,6.976744186046512,0.33222591362126247
E00056005,309,293,0,14,2,94.8220064724919,0,4.53074433656958,0.6472491909385114
E00056296,220,208,0,11,1,94.54545454545455,0,5,0.45454545454545453
E00056306,338,309,1,28,0,91.42011834319527,0.2958579881656805,8.284023668639055,0
E00056307,304,288,1,15,0,94.73684210526315,0.3289473684210526,4.934210526315789,0
E00056308,289,260,0,29,0,89.96539792387543,0,10.034602076124568,0
E00056313,199,189,0,10,0,94.9748743718593,0,5.025125628140704,0
E00056314,267,243,2,19,3,91.01123595505618,0.7490636704119851,7.116104868913857,1.1235955056179776
E00056293,536,506,2,27,1,94.40298507462687,0.3731343283582089,5.037313432835821,0.18656716417910446
E00056294,335,309,0,24,2,92.23880597014926,0,7.164179104477612,0.5970149253731344
E00056297,217,214,0,0,3,98.61751152073732,0,0,1.3824884792626728
E00056310,241,225,1,15,0,93.3609958506224,0.4149377593360996,6.224066390041494,0
E00056311,230,212,2,14,2,92.17391304347827,0.8695652173913043,6.086956521739131,0.8695652173913043
E00056312,264,231,1,32,0,87.5,0.3787878787878788,12.121212121212121,0
E00056298,348,324,1,23,0,93.10344827586206,0.28735632183908044,6.609195402298851,0
E00056302,411,378,0,33,0,91.970802919708035,0,8.02919708029197,0
E00056318,221,208,0,10,3,94.11764705882352,0,4.524886877828054,1.3574660633484164
E00056319,250,235,0,15,0,94,0,6,0
E00056320,497,454,0,42,1,91.34808853118712,0,8.450704225352112,0.2012072434607646
E00056292,515,460,0,55,0,89.32038834951457,0,10.679611650485436,0
E00056300,272,267,1,4,0,98.16176470588235,0.3676470588235294,1.4705882352941175,0
E00056301,340,328,0,12,0,96.47058823529412,0,3.5294117647058822,0
E00056315,511,477,0,30,4,93.34637964774952,0,5.870841487279844,0.7827788649706457
E00056317,371,333,0,35,3,89.75741239892183,0,9.433962264150944,0.8086253369272237
E00056295,248,219,0,29,0,88.30645161290323,0,11.693548387096774,0
E00056299,392,357,0,31,4,91.07142857142857,0,7.908163265306123,1.0204081632653061
E00056303,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00056304,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
E00056305,216,190,5,21,0,87.96296296296296,2.314814814814815,9.722222222222223,0
E00056309,242,212,0,30,0,87.60330578512396,0,12.396694214876034,0
E00056321,209,165,1,43,0,78.94736842105263,0.4784688995215311,20.574162679425836,0
E00056033,246,226,0,17,3,91.869918699187,0,6.910569105691057,1.2195121951219512
E00056035,376,333,0,43,0,88.56382978723404,0,11.436170212765957,0
E00056036,320,276,1,39,4,86.25,0.3125,12.1875,1.25
E00056039,247,235,0,12,0,95.1417004048583,0,4.8582995951417,0
E00056040,315,297,0,18,0,94.28571428571428,0,5.714285714285714,0
E00056034,308,287,4,16,1,93.18181818181817,1.2987012987012987,5.194805194805195,0.3246753246753247
E00056037,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00056038,272,248,0,24,0,91.17647058823529,0,8.823529411764707,0
E00056041,238,229,0,9,0,96.21848739495799,0,3.7815126050420167,0
E00056042,320,295,2,19,4,92.1875,0.625,5.9375,1.25
E00056384,320,293,1,24,2,91.5625,0.3125,7.5,0.625
E00056423,347,320,3,24,0,92.21902017291066,0.8645533141210375,6.9164265129683,0
E00056426,337,330,0,7,0,97.92284866468842,0,2.0771513353115725,0
E00056429,295,263,0,31,1,89.15254237288136,0,10.508474576271185,0.3389830508474576
E00056431,266,234,0,32,0,87.96992481203007,0,12.030075187969924,0
E00056383,317,288,1,28,0,90.85173501577287,0.31545741324921134,8.832807570977918,0
E00056427,335,287,1,47,0,85.67164179104478,0.2985074626865672,14.029850746268657,0
E00056428,332,309,0,23,0,93.07228915662651,0,6.927710843373494,0
E00056430,283,259,0,24,0,91.51943462897526,0,8.480565371024735,0
E00056432,201,192,1,8,0,95.52238805970148,0.4975124378109453,3.9800995024875623,0
E00055984,307,285,0,21,1,92.83387622149837,0,6.840390879478828,0.32573289902280134
E00055997,311,276,0,34,1,88.7459807073955,0,10.932475884244374,0.3215434083601286
E00056011,383,295,0,86,2,77.02349869451697,0,22.45430809399478,0.5221932114882507
E00056018,255,233,3,19,0,91.37254901960785,1.1764705882352942,7.450980392156863,0
E00056024,197,186,0,11,0,94.41624365482234,0,5.583756345177665,0
E00055992,577,551,0,26,0,95.49393414211438,0,4.506065857885615,0
E00055994,282,273,0,9,0,96.80851063829788,0,3.1914893617021276,0
E00056008,224,210,1,13,0,93.75,0.4464285714285714,5.803571428571429,0
E00056009,293,250,1,40,2,85.32423208191126,0.3412969283276451,13.651877133105803,0.6825938566552902
E00056010,484,454,3,27,0,93.80165289256198,0.6198347107438017,5.578512396694215,0
E00055993,325,296,0,29,0,91.07692307692308,0,8.923076923076923,0
E00056006,329,305,2,22,0,92.70516717325228,0.60790273556231,6.68693009118541,0
E00056012,301,284,1,16,0,94.35215946843853,0.33222591362126247,5.3156146179401995,0
E00056013,376,356,0,20,0,94.68085106382979,0,5.319148936170213,0
E00056014,262,231,0,30,1,88.16793893129771,0,11.450381679389313,0.38167938931297707
E00055986,323,287,2,34,0,88.85448916408669,0.6191950464396285,10.526315789473683,0
E00055987,357,331,0,23,3,92.71708683473389,0,6.442577030812324,0.8403361344537815
E00056001,278,278,0,0,0,100,0,0,0
E00056002,386,370,0,15,1,95.85492227979275,0,3.8860103626943006,0.2590673575129534
E00056026,475,423,0,52,0,89.05263157894737,0,10.947368421052632,0
E00055985,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00056027,325,289,1,35,0,88.92307692307693,0.3076923076923077,10.76923076923077,0
E00056029,297,279,0,13,5,93.93939393939394,0,4.377104377104377,1.6835016835016834
E00056030,359,341,0,18,0,94.98607242339833,0,5.013927576601671,0
E00056032,272,257,2,13,0,94.48529411764706,0.7352941176470588,4.779411764705882,0
E00055988,444,424,0,20,0,95.4954954954955,0,4.504504504504505,0
E00056022,372,357,0,15,0,95.96774193548387,0,4.032258064516129,0
E00056025,233,213,1,19,0,91.41630901287554,0.4291845493562232,8.15450643776824,0
E00056028,352,298,0,50,4,84.6590909090909,0,14.204545454545455,1.1363636363636365
E00056031,307,296,0,10,1,96.41693811074919,0,3.257328990228013,0.32573289902280134
E00056323,378,355,0,22,1,93.91534391534393,0,5.82010582010582,0.26455026455026454
E00056324,324,295,3,24,2,91.0493827160494,0.9259259259259258,7.4074074074074066,0.6172839506172839
E00056369,326,300,0,26,0,92.02453987730061,0,7.975460122699387,0
E00056373,467,417,1,44,5,89.29336188436831,0.21413276231263384,9.421841541755889,1.070663811563169
E00056374,386,352,1,33,0,91.19170984455958,0.2590673575129534,8.549222797927461,0
E00056330,321,289,1,30,1,90.03115264797508,0.3115264797507788,9.345794392523365,0.3115264797507788
E00056334,283,246,0,32,5,86.92579505300353,0,11.307420494699647,1.76678445229682
E00056336,279,260,0,15,4,93.1899641577061,0,5.376344086021505,1.4336917562724014
E00056337,193,183,0,8,2,94.81865284974094,0,4.145077720207254,1.0362694300518136
E00056360,252,224,0,22,6,88.88888888888889,0,8.73015873015873,2.380952380952381
E00056377,332,319,0,13,0,96.08433734939759,0,3.91566265060241,0
E00056333,313,286,2,24,1,91.3738019169329,0.6389776357827476,7.667731629392971,0.3194888178913738
E00056338,343,299,0,42,2,87.17201166180757,0,12.244897959183673,0.5830903790087464
E00056340,429,395,0,34,0,92.07459207459208,0,7.925407925407925,0
E00056343,446,401,3,41,1,89.91031390134529,0.672645739910314,9.192825112107624,0.2242152466367713
E00056344,266,245,0,21,0,92.10526315789474,0,7.894736842105263,0
E00056345,325,301,0,22,2,92.61538461538461,0,6.769230769230769,0.6153846153846154
E00056346,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00056361,354,328,0,26,0,92.65536723163842,0,7.344632768361582,0
E00056364,309,279,0,28,2,90.29126213592234,0,9.06148867313916,0.6472491909385114
E00056367,385,354,0,31,0,91.94805194805194,0,8.051948051948052,0
E00056325,281,259,1,17,4,92.17081850533808,0.3558718861209964,6.049822064056939,1.4234875444839856
E00056327,331,282,0,48,1,85.1963746223565,0,14.501510574018129,0.3021148036253776
E00056328,308,278,0,29,1,90.25974025974025,0,9.415584415584416,0.3246753246753247
E00056331,373,344,1,27,1,92.22520107238606,0.2680965147453083,7.238605898123325,0.2680965147453083
E00056362,364,323,0,38,3,88.73626373626374,0,10.43956043956044,0.8241758241758242
E00056326,333,299,1,31,2,89.7897897897898,0.3003003003003003,9.30930930930931,0.6006006006006006
E00056350,207,187,0,18,2,90.33816425120773,0,8.695652173913043,0.966183574879227
E00056365,257,222,2,28,5,86.38132295719845,0.7782101167315175,10.894941634241246,1.9455252918287937
E00056366,214,203,1,10,0,94.85981308411215,0.46728971962616817,4.672897196261682,0
E00056368,423,357,3,63,0,84.39716312056737,0.7092198581560284,14.893617021276595,0
E00056372,304,263,1,38,2,86.51315789473685,0.3289473684210526,12.5,0.6578947368421052
E00056332,522,436,1,84,1,83.5249042145594,0.19157088122605362,16.091954022988507,0.19157088122605362
E00056371,367,329,4,34,0,89.64577656675749,1.08991825613079,9.264305177111716,0
E00056376,345,317,0,23,5,91.88405797101449,0,6.666666666666667,1.4492753623188406
E00056378,369,337,3,28,1,91.32791327913279,0.8130081300813009,7.588075880758807,0.27100271002710025
E00178686,401,363,2,36,0,90.52369077306733,0.4987531172069825,8.977556109725686,0
E00178715,232,200,0,32,0,86.20689655172413,0,13.793103448275861,0
E00056329,258,238,0,20,0,92.24806201550388,0,7.751937984496124,0
E00056351,255,223,0,31,1,87.45098039215686,0,12.156862745098039,0.39215686274509803
E00056354,296,275,1,20,0,92.9054054054054,0.33783783783783783,6.756756756756757,0
E00056356,261,242,1,17,1,92.72030651340997,0.38314176245210724,6.513409961685824,0.38314176245210724
E00056375,322,300,1,20,1,93.16770186335404,0.3105590062111801,6.211180124223603,0.3105590062111801
E00056322,340,317,0,23,0,93.23529411764706,0,6.764705882352941,0
E00056352,223,211,1,11,0,94.61883408071749,0.4484304932735426,4.932735426008969,0
E00056358,325,295,1,28,1,90.76923076923077,0.3076923076923077,8.615384615384615,0.3076923076923077
E00056363,372,338,1,33,0,90.86021505376344,0.2688172043010753,8.870967741935484,0
E00056370,318,296,0,20,2,93.08176100628931,0,6.289308176100629,0.628930817610063
E00056339,343,315,1,27,0,91.83673469387756,0.2915451895043732,7.871720116618077,0
E00056341,306,287,0,19,0,93.79084967320262,0,6.209150326797386,0
E00056347,367,342,0,25,0,93.18801089918256,0,6.811989100817439,0
E00056355,288,275,0,9,4,95.48611111111111,0,3.125,1.3888888888888888
E00056359,358,317,4,34,3,88.54748603351955,1.1173184357541899,9.497206703910614,0.8379888268156425
E00056342,478,411,3,62,2,85.98326359832636,0.6276150627615062,12.97071129707113,0.41841004184100417
E00056348,460,421,2,37,0,91.52173913043478,0.43478260869565216,8.043478260869565,0
E00056349,253,236,0,17,0,93.2806324110672,0,6.719367588932807,0
E00056353,351,321,0,30,0,91.45299145299145,0,8.547008547008547,0
E00056357,301,282,0,17,2,93.68770764119601,0,5.647840531561462,0.6644518272425249
