OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00056108,158,19,67,52,15,3,1,1,0,12.025316455696203,42.405063291139236,32.91139240506329,9.49367088607595,1.89873417721519,0.6329113924050633,0.6329113924050633,0
E00056109,134,7,28,27,70,0,0,2,0,5.223880597014925,20.8955223880597,20.149253731343283,52.23880597014925,0,0,1.4925373134328357,0
E00056110,146,14,26,54,51,0,1,0,0,9.58904109589041,17.80821917808219,36.986301369863014,34.93150684931507,0,0.684931506849315,0,0
E00056111,128,5,31,28,62,2,0,0,0,3.90625,24.21875,21.875,48.4375,1.5625,0,0,0
E00056112,148,23,39,17,14,44,11,0,0,15.54054054054054,26.351351351351347,11.486486486486488,9.45945945945946,29.72972972972973,7.4324324324324325,0,0
E00056113,197,64,62,5,62,3,0,1,0,32.48730964467005,31.472081218274113,2.5380710659898478,31.472081218274113,1.5228426395939088,0,0.5076142131979695,0
E00056114,151,11,13,125,0,0,0,1,1,7.28476821192053,8.609271523178808,82.78145695364239,0,0,0,0.6622516556291391,0.6622516556291391
E00056115,152,9,78,54,11,0,0,0,0,5.921052631578947,51.31578947368421,35.526315789473685,7.236842105263158,0,0,0,0
E00056116,138,21,82,34,1,0,0,0,0,15.217391304347828,59.42028985507246,24.637681159420293,0.7246376811594203,0,0,0,0
E00056117,121,18,42,61,0,0,0,0,0,14.87603305785124,34.710743801652896,50.413223140495866,0,0,0,0,0
E00056118,116,15,43,44,13,1,0,0,0,12.931034482758621,37.06896551724138,37.93103448275862,11.206896551724139,0.8620689655172413,0,0,0
E00056119,125,6,55,58,5,0,0,0,1,4.8,44,46.400000000000006,4,0,0,0,0.8
E00056120,131,9,33,33,51,4,0,1,0,6.870229007633588,25.190839694656486,25.190839694656486,38.93129770992366,3.0534351145038165,0,0.7633587786259541,0
E00056121,115,2,21,91,1,0,0,0,0,1.7391304347826086,18.26086956521739,79.13043478260869,0.8695652173913043,0,0,0,0
E00056122,119,48,51,19,0,0,1,0,0,40.33613445378151,42.857142857142854,15.966386554621847,0,0,0.8403361344537815,0,0
E00056123,133,8,17,19,87,2,0,0,0,6.015037593984962,12.781954887218044,14.285714285714285,65.41353383458647,1.5037593984962405,0,0,0
E00056124,141,21,41,38,24,4,12,1,0,14.893617021276595,29.078014184397162,26.95035460992908,17.02127659574468,2.8368794326241136,8.51063829787234,0.7092198581560284,0
E00056125,137,30,61,44,0,1,1,0,0,21.897810218978105,44.52554744525548,32.11678832116788,0,0.7299270072992701,0.7299270072992701,0,0
E00056126,131,5,79,39,7,0,0,1,0,3.816793893129771,60.30534351145038,29.770992366412212,5.343511450381679,0,0,0.7633587786259541,0
E00056127,123,15,53,55,0,0,0,0,0,12.195121951219512,43.08943089430895,44.71544715447154,0,0,0,0,0
E00056128,124,4,11,65,40,3,0,1,0,3.225806451612903,8.870967741935484,52.41935483870967,32.25806451612903,2.4193548387096775,0,0.8064516129032258,0
E00056129,115,6,60,49,0,0,0,0,0,5.217391304347826,52.17391304347826,42.608695652173914,0,0,0,0,0
E00056130,130,5,80,35,8,0,2,0,0,3.8461538461538463,61.53846153846154,26.923076923076923,6.153846153846154,0,1.5384615384615385,0,0
E00056131,123,10,65,11,37,0,0,0,0,8.130081300813007,52.84552845528455,8.94308943089431,30.081300813008134,0,0,0,0
E00056132,116,5,71,39,1,0,0,0,0,4.310344827586207,61.206896551724135,33.62068965517241,0.8620689655172413,0,0,0,0
E00056133,120,5,62,51,2,0,0,0,0,4.166666666666666,51.66666666666667,42.5,1.6666666666666667,0,0,0,0
E00056135,120,13,17,70,17,3,0,0,0,10.833333333333334,14.166666666666666,58.333333333333336,14.166666666666666,2.5,0,0,0
E00056136,121,6,57,55,0,0,0,3,0,4.958677685950414,47.107438016528924,45.45454545454545,0,0,0,2.479338842975207,0
E00056137,154,21,52,67,13,1,0,0,0,13.636363636363635,33.76623376623377,43.506493506493506,8.441558441558442,0.6493506493506493,0,0,0
E00056138,103,12,29,57,4,1,0,0,0,11.650485436893204,28.155339805825243,55.33980582524271,3.8834951456310676,0.9708737864077669,0,0,0
E00056139,143,120,4,16,2,1,0,0,0,83.91608391608392,2.797202797202797,11.188811188811188,1.3986013986013985,0.6993006993006993,0,0,0
E00056141,187,36,38,106,3,2,2,0,0,19.25133689839572,20.32085561497326,56.68449197860963,1.6042780748663104,1.06951871657754,1.06951871657754,0,0
E00056142,123,38,55,28,0,2,0,0,0,30.89430894308943,44.71544715447154,22.76422764227642,0,1.6260162601626018,0,0,0
E00056143,114,20,53,34,6,0,0,1,0,17.543859649122805,46.49122807017544,29.82456140350877,5.263157894736842,0,0,0.8771929824561403,0
E00056144,146,113,18,9,5,0,1,0,0,77.3972602739726,12.32876712328767,6.164383561643835,3.4246575342465753,0,0.684931506849315,0,0
E00056145,127,23,84,19,0,0,0,1,0,18.11023622047244,66.14173228346458,14.960629921259844,0,0,0,0.7874015748031495,0
E00056146,127,32,50,39,3,2,0,1,0,25.196850393700785,39.37007874015748,30.708661417322837,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0
E00056147,147,86,48,13,0,0,0,0,0,58.50340136054422,32.6530612244898,8.843537414965986,0,0,0,0,0
E00056148,140,110,26,0,0,3,1,0,0,78.57142857142857,18.571428571428573,0,0,2.142857142857143,0.7142857142857143,0,0
E00056149,197,121,15,1,56,0,4,0,0,61.42131979695431,7.614213197969544,0.5076142131979695,28.426395939086298,0,2.030456852791878,0,0
E00056150,129,6,24,99,0,0,0,0,0,4.651162790697675,18.6046511627907,76.74418604651163,0,0,0,0,0
E00056152,181,87,24,68,1,0,0,1,0,48.06629834254144,13.259668508287293,37.569060773480665,0.5524861878453038,0,0,0.5524861878453038,0
E00056153,141,34,94,12,0,0,0,0,1,24.113475177304963,66.66666666666666,8.51063829787234,0,0,0,0,0.7092198581560284
E00056154,113,16,21,63,6,1,5,1,0,14.15929203539823,18.58407079646018,55.75221238938053,5.3097345132743365,0.8849557522123894,4.424778761061947,0.8849557522123894,0
E00056155,133,3,73,34,19,3,0,0,1,2.2556390977443606,54.88721804511278,25.563909774436087,14.285714285714285,2.2556390977443606,0,0,0.7518796992481203
E00056156,124,19,22,83,0,0,0,0,0,15.32258064516129,17.741935483870968,66.93548387096774,0,0,0,0,0
E00056157,132,6,10,76,36,3,1,0,0,4.545454545454546,7.575757575757576,57.57575757575758,27.27272727272727,2.272727272727273,0.7575757575757576,0,0
E00056158,127,44,33,49,1,0,0,0,0,34.645669291338585,25.984251968503933,38.582677165354326,0.7874015748031495,0,0,0,0
E00056159,149,9,92,48,0,0,0,0,0,6.0402684563758395,61.74496644295302,32.21476510067114,0,0,0,0,0
E00056160,183,16,55,104,4,2,2,0,0,8.743169398907105,30.05464480874317,56.830601092896174,2.185792349726776,1.092896174863388,1.092896174863388,0,0
E00056161,160,36,24,87,11,0,2,0,0,22.5,15,54.37499999999999,6.875000000000001,0,1.25,0,0
E00056162,128,4,37,50,26,8,3,0,0,3.125,28.90625,39.0625,20.3125,6.25,2.34375,0,0
E00056163,124,4,40,80,0,0,0,0,0,3.225806451612903,32.25806451612903,64.51612903225806,0,0,0,0,0
E00056164,151,4,47,67,25,5,2,1,0,2.6490066225165565,31.125827814569533,44.370860927152314,16.55629139072848,3.3112582781456954,1.3245033112582782,0.6622516556291391,0
E00056165,169,52,77,39,1,0,0,0,0,30.76923076923077,45.562130177514796,23.076923076923077,0.591715976331361,0,0,0,0
E00056166,136,53,26,48,9,0,0,0,0,38.970588235294116,19.11764705882353,35.294117647058826,6.61764705882353,0,0,0,0
E00056167,113,5,74,13,21,0,0,0,0,4.424778761061947,65.48672566371681,11.504424778761061,18.58407079646018,0,0,0,0
E00056168,140,18,68,53,0,0,0,1,0,12.857142857142856,48.57142857142857,37.857142857142854,0,0,0,0.7142857142857143,0
E00056169,117,1,89,3,18,3,0,3,0,0.8547008547008548,76.06837606837607,2.564102564102564,15.384615384615385,2.564102564102564,0,2.564102564102564,0
E00056170,145,39,50,52,4,0,0,0,0,26.89655172413793,34.48275862068966,35.86206896551724,2.7586206896551726,0,0,0,0
E00056171,116,8,18,90,0,0,0,0,0,6.896551724137931,15.517241379310345,77.58620689655173,0,0,0,0,0
E00056172,154,15,9,50,23,16,41,0,0,9.740259740259742,5.844155844155844,32.467532467532465,14.935064935064934,10.38961038961039,26.623376623376622,0,0
E00056173,120,9,50,11,50,0,0,0,0,7.5,41.66666666666667,9.166666666666666,41.66666666666667,0,0,0,0
E00056174,95,18,62,15,0,0,0,0,0,18.947368421052634,65.26315789473685,15.789473684210526,0,0,0,0,0
E00056175,146,41,28,75,0,0,1,1,0,28.08219178082192,19.17808219178082,51.369863013698634,0,0,0.684931506849315,0.684931506849315,0
E00056176,167,4,14,147,0,2,0,0,0,2.3952095808383236,8.383233532934131,88.02395209580838,0,1.1976047904191618,0,0,0
E00056177,159,30,52,48,26,2,1,0,0,18.867924528301888,32.70440251572327,30.18867924528302,16.352201257861633,1.257861635220126,0.628930817610063,0,0
E00056178,141,4,3,120,4,2,4,4,0,2.8368794326241136,2.127659574468085,85.1063829787234,2.8368794326241136,1.4184397163120568,2.8368794326241136,2.8368794326241136,0
E00056179,136,45,38,51,0,0,0,2,0,33.088235294117645,27.941176470588236,37.5,0,0,0,1.4705882352941175,0
E00056180,120,8,110,0,1,0,0,0,1,6.666666666666667,91.66666666666666,0,0.8333333333333334,0,0,0,0.8333333333333334
E00056181,118,38,34,45,1,0,0,0,0,32.20338983050847,28.8135593220339,38.13559322033898,0.847457627118644,0,0,0,0
E00056182,144,9,80,53,1,1,0,0,0,6.25,55.55555555555556,36.80555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00056183,142,38,19,81,2,0,1,1,0,26.76056338028169,13.380281690140844,57.04225352112676,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,0
E00056184,160,4,57,99,0,0,0,0,0,2.5,35.625,61.875,0,0,0,0,0
E00056185,198,3,15,98,24,7,35,16,0,1.5151515151515151,7.575757575757576,49.494949494949495,12.121212121212121,3.535353535353535,17.67676767676768,8.080808080808081,0
E00056186,135,18,21,86,8,1,0,1,0,13.333333333333334,15.555555555555555,63.70370370370371,5.9259259259259265,0.7407407407407408,0,0.7407407407407408,0
E00056187,131,4,17,96,11,2,0,1,0,3.0534351145038165,12.977099236641221,73.2824427480916,8.396946564885496,1.5267175572519083,0,0.7633587786259541,0
E00056188,150,12,31,85,0,2,18,1,1,8,20.666666666666668,56.666666666666664,0,1.3333333333333335,12,0.6666666666666667,0.6666666666666667
E00056189,122,1,9,10,67,4,31,0,0,0.819672131147541,7.377049180327869,8.19672131147541,54.91803278688525,3.278688524590164,25.40983606557377,0,0
E00056190,135,7,14,103,3,7,0,1,0,5.185185185185185,10.37037037037037,76.29629629629629,2.2222222222222223,5.185185185185185,0,0.7407407407407408,0
E00056191,215,34,25,66,19,3,62,6,0,15.813953488372093,11.627906976744185,30.697674418604652,8.837209302325581,1.3953488372093024,28.837209302325583,2.7906976744186047,0
E00056192,183,33,31,78,12,0,29,0,0,18.0327868852459,16.939890710382514,42.62295081967213,6.557377049180328,0,15.846994535519126,0,0
E00056193,116,3,20,93,0,0,0,0,0,2.586206896551724,17.24137931034483,80.17241379310344,0,0,0,0,0
E00056194,122,12,57,53,0,0,0,0,0,9.836065573770492,46.72131147540984,43.44262295081967,0,0,0,0,0
E00056195,122,15,14,93,0,0,0,0,0,12.295081967213115,11.475409836065573,76.22950819672131,0,0,0,0,0
E00056196,135,12,99,24,0,0,0,0,0,8.88888888888889,73.33333333333333,17.77777777777778,0,0,0,0,0
E00056197,121,9,34,60,15,1,0,2,0,7.43801652892562,28.09917355371901,49.586776859504134,12.396694214876034,0.8264462809917356,0,1.6528925619834711,0
E00056198,130,18,49,54,6,0,2,0,1,13.846153846153847,37.69230769230769,41.53846153846154,4.615384615384616,0,1.5384615384615385,0,0.7692307692307693
E00056199,120,7,17,95,0,1,0,0,0,5.833333333333333,14.166666666666666,79.16666666666666,0,0.8333333333333334,0,0,0
E00056200,114,45,41,25,3,0,0,0,0,39.473684210526315,35.96491228070175,21.929824561403507,2.631578947368421,0,0,0,0
E00056201,93,31,16,45,0,0,0,1,0,33.33333333333333,17.20430107526882,48.38709677419355,0,0,0,1.0752688172043012,0
E00056202,133,3,15,112,3,0,0,0,0,2.2556390977443606,11.278195488721805,84.21052631578947,2.2556390977443606,0,0,0,0
E00056203,155,17,7,126,5,0,0,0,0,10.967741935483872,4.516129032258064,81.29032258064515,3.225806451612903,0,0,0,0
E00056204,216,20,43,129,6,4,13,1,0,9.25925925925926,19.90740740740741,59.72222222222222,2.7777777777777777,1.8518518518518516,6.018518518518518,0.4629629629629629,0
E00056205,148,23,57,61,2,1,1,3,0,15.54054054054054,38.513513513513516,41.21621621621622,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.027027027027027,0
E00056206,151,30,62,54,1,1,1,1,1,19.867549668874172,41.05960264900662,35.76158940397351,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00056207,178,4,45,120,7,1,0,1,0,2.247191011235955,25.280898876404496,67.41573033707866,3.932584269662921,0.5617977528089888,0,0.5617977528089888,0
E00056208,136,20,21,78,15,1,0,1,0,14.705882352941178,15.441176470588236,57.35294117647059,11.029411764705882,0.7352941176470588,0,0.7352941176470588,0
E00056210,136,10,88,20,17,1,0,0,0,7.352941176470589,64.70588235294117,14.705882352941178,12.5,0.7352941176470588,0,0,0
E00056211,162,35,79,43,4,0,1,0,0,21.604938271604937,48.76543209876543,26.543209876543212,2.4691358024691357,0,0.6172839506172839,0,0
E00056212,152,18,100,27,5,2,0,0,0,11.842105263157894,65.78947368421053,17.763157894736842,3.289473684210526,1.3157894736842104,0,0,0
E00056213,172,18,40,58,26,2,24,4,0,10.465116279069768,23.25581395348837,33.72093023255814,15.11627906976744,1.1627906976744187,13.953488372093023,2.3255813953488373,0
E00056214,135,45,72,18,0,0,0,0,0,33.33333333333333,53.333333333333336,13.333333333333334,0,0,0,0,0
E00056215,123,6,70,17,29,1,0,0,0,4.878048780487805,56.91056910569105,13.821138211382115,23.577235772357724,0.8130081300813009,0,0,0
E00056216,116,67,25,24,0,0,0,0,0,57.758620689655174,21.551724137931032,20.689655172413794,0,0,0,0,0
E00056217,131,33,77,18,3,0,0,0,0,25.190839694656486,58.778625954198475,13.740458015267176,2.2900763358778624,0,0,0,0
E00056218,146,63,43,31,2,0,3,3,1,43.15068493150685,29.45205479452055,21.232876712328768,1.36986301369863,0,2.054794520547945,2.054794520547945,0.684931506849315
E00056219,122,31,79,12,0,0,0,0,0,25.40983606557377,64.75409836065575,9.836065573770492,0,0,0,0,0
E00056220,144,12,93,30,6,0,2,1,0,8.333333333333332,64.58333333333334,20.833333333333336,4.166666666666666,0,1.3888888888888888,0.6944444444444444,0
E00056221,134,43,60,30,0,1,0,0,0,32.08955223880597,44.776119402985074,22.388059701492537,0,0.7462686567164178,0,0,0
E00056222,193,56,35,70,29,0,3,0,0,29.015544041450774,18.134715025906736,36.26943005181347,15.025906735751295,0,1.5544041450777202,0,0
E00056223,136,22,77,27,9,1,0,0,0,16.176470588235293,56.61764705882353,19.852941176470587,6.61764705882353,0.7352941176470588,0,0,0
E00056224,133,12,89,28,4,0,0,0,0,9.022556390977442,66.9172932330827,21.052631578947366,3.007518796992481,0,0,0,0
E00056225,143,26,111,4,1,0,1,0,0,18.181818181818183,77.62237762237763,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0,0
E00056226,118,13,72,20,12,0,0,1,0,11.016949152542372,61.016949152542374,16.94915254237288,10.16949152542373,0,0,0.847457627118644,0
E00056227,135,9,126,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0,0,0,0
E00056228,117,6,108,3,0,0,0,0,0,5.128205128205128,92.3076923076923,2.564102564102564,0,0,0,0,0
E00056229,122,12,104,5,0,1,0,0,0,9.836065573770492,85.24590163934425,4.098360655737705,0,0.819672131147541,0,0,0
E00056230,146,31,78,31,3,1,0,2,0,21.232876712328768,53.42465753424658,21.232876712328768,2.054794520547945,0.684931506849315,0,1.36986301369863,0
E00056231,117,5,96,16,0,0,0,0,0,4.273504273504273,82.05128205128204,13.675213675213676,0,0,0,0,0
E00056232,152,9,82,12,48,1,0,0,0,5.921052631578947,53.94736842105263,7.894736842105263,31.57894736842105,0.6578947368421052,0,0,0
E00056233,148,27,52,43,24,0,1,1,0,18.243243243243242,35.13513513513514,29.054054054054053,16.216216216216218,0,0.6756756756756757,0.6756756756756757,0
E00056234,130,70,24,33,2,0,1,0,0,53.84615384615385,18.461538461538463,25.384615384615383,1.5384615384615385,0,0.7692307692307693,0,0
E00056235,202,88,56,49,8,1,0,0,0,43.56435643564357,27.722772277227726,24.257425742574256,3.9603960396039604,0.49504950495049505,0,0,0
E00056236,96,1,5,10,79,0,0,1,0,1.0416666666666665,5.208333333333334,10.416666666666668,82.29166666666666,0,0,1.0416666666666665,0
E00056237,107,22,22,53,2,0,3,5,0,20.5607476635514,20.5607476635514,49.532710280373834,1.8691588785046727,0,2.803738317757009,4.672897196261682,0
E00056238,138,34,32,67,2,3,0,0,0,24.637681159420293,23.18840579710145,48.55072463768116,1.4492753623188406,2.1739130434782608,0,0,0
E00056239,133,14,95,21,1,2,0,0,0,10.526315789473683,71.42857142857143,15.789473684210526,0.7518796992481203,1.5037593984962405,0,0,0
E00056240,125,0,10,34,78,3,0,0,0,0,8,27.200000000000003,62.4,2.4,0,0,0
E00056241,140,13,26,86,9,3,0,3,0,9.285714285714286,18.571428571428573,61.42857142857143,6.428571428571428,2.142857142857143,0,2.142857142857143,0
E00056242,147,24,47,60,10,2,3,1,0,16.3265306122449,31.97278911564626,40.816326530612244,6.802721088435375,1.3605442176870748,2.0408163265306123,0.6802721088435374,0
E00056243,130,29,67,31,3,0,0,0,0,22.30769230769231,51.53846153846153,23.846153846153847,2.307692307692308,0,0,0,0
E00056244,176,11,10,52,83,3,6,11,0,6.25,5.681818181818182,29.545454545454547,47.159090909090914,1.7045454545454544,3.4090909090909087,6.25,0
E00056245,159,15,102,11,30,0,1,0,0,9.433962264150944,64.15094339622641,6.918238993710692,18.867924528301888,0,0.628930817610063,0,0
E00056246,134,26,41,35,27,0,1,4,0,19.402985074626866,30.597014925373134,26.119402985074625,20.149253731343283,0,0.7462686567164178,2.9850746268656714,0
E00056248,132,33,99,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00056249,126,20,34,65,0,5,1,1,0,15.873015873015872,26.984126984126984,51.587301587301596,0,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00056251,130,61,30,39,0,0,0,0,0,46.92307692307692,23.076923076923077,30,0,0,0,0,0
E00056252,133,10,57,65,0,0,0,1,0,7.518796992481203,42.857142857142854,48.87218045112782,0,0,0,0.7518796992481203,0
E00056253,132,17,102,11,0,0,2,0,0,12.878787878787879,77.27272727272727,8.333333333333332,0,0,1.5151515151515151,0,0
E00056254,142,68,46,26,0,1,1,0,0,47.88732394366197,32.3943661971831,18.30985915492958,0,0.7042253521126761,0.7042253521126761,0,0
E00056256,147,55,23,68,0,1,0,0,0,37.41496598639456,15.646258503401361,46.25850340136054,0,0.6802721088435374,0,0,0
E00056257,116,9,29,55,23,0,0,0,0,7.758620689655173,25,47.41379310344828,19.82758620689655,0,0,0,0
E00056258,120,2,36,82,0,0,0,0,0,1.6666666666666667,30,68.33333333333333,0,0,0,0,0
E00056259,135,27,108,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00056260,127,85,32,9,0,1,0,0,0,66.92913385826772,25.196850393700785,7.086614173228346,0,0.7874015748031495,0,0,0
E00056261,131,5,61,65,0,0,0,0,0,3.816793893129771,46.56488549618321,49.61832061068702,0,0,0,0,0
E00056263,112,57,33,20,1,0,1,0,0,50.89285714285714,29.464285714285715,17.857142857142858,0.8928571428571428,0,0.8928571428571428,0,0
E00056264,205,81,29,71,14,0,9,0,1,39.51219512195122,14.146341463414632,34.63414634146341,6.829268292682928,0,4.390243902439024,0,0.4878048780487805
E00056265,125,8,106,1,0,0,1,0,9,6.4,84.8,0.8,0,0,0.8,0,7.199999999999999
E00056266,134,59,20,55,0,0,0,0,0,44.02985074626866,14.925373134328357,41.04477611940299,0,0,0,0,0
E00056267,117,33,17,57,8,0,2,0,0,28.205128205128204,14.529914529914532,48.717948717948715,6.837606837606838,0,1.7094017094017095,0,0
E00056268,118,27,67,5,16,0,0,3,0,22.88135593220339,56.779661016949156,4.23728813559322,13.559322033898304,0,0,2.5423728813559325,0
E00056269,108,63,6,39,0,0,0,0,0,58.333333333333336,5.555555555555555,36.11111111111111,0,0,0,0,0
E00056270,151,60,85,6,0,0,0,0,0,39.735099337748345,56.29139072847682,3.9735099337748347,0,0,0,0,0
E00056271,136,106,17,13,0,0,0,0,0,77.94117647058823,12.5,9.558823529411764,0,0,0,0,0
E00056272,122,3,6,111,1,0,0,1,0,2.459016393442623,4.918032786885246,90.98360655737704,0.819672131147541,0,0,0.819672131147541,0
E00056273,122,57,20,42,0,1,1,0,1,46.72131147540984,16.39344262295082,34.42622950819672,0,0.819672131147541,0.819672131147541,0,0.819672131147541
E00056274,129,57,59,13,0,0,0,0,0,44.18604651162791,45.73643410852713,10.077519379844961,0,0,0,0,0
E00056275,116,3,17,46,49,0,0,0,1,2.586206896551724,14.655172413793101,39.6551724137931,42.241379310344826,0,0,0,0.8620689655172413
E00056276,139,72,27,34,2,2,1,1,0,51.798561151079134,19.424460431654676,24.46043165467626,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00056277,139,20,36,83,0,0,0,0,0,14.388489208633093,25.899280575539567,59.71223021582733,0,0,0,0,0
E00056278,129,5,100,24,0,0,0,0,0,3.875968992248062,77.51937984496125,18.6046511627907,0,0,0,0,0
E00056279,132,8,109,15,0,0,0,0,0,6.0606060606060606,82.57575757575758,11.363636363636363,0,0,0,0,0
E00056280,44,15,14,15,0,0,0,0,0,34.090909090909086,31.818181818181817,34.090909090909086,0,0,0,0,0
E00056281,113,27,30,55,0,0,0,1,0,23.893805309734514,26.548672566371685,48.67256637168141,0,0,0,0.8849557522123894,0
E00056282,118,60,57,1,0,0,0,0,0,50.847457627118644,48.30508474576271,0.847457627118644,0,0,0,0,0
E00056283,123,31,30,50,2,0,1,2,7,25.203252032520325,24.390243902439025,40.65040650406504,1.6260162601626018,0,0.8130081300813009,1.6260162601626018,5.691056910569105
E00056284,133,68,45,18,2,0,0,0,0,51.127819548872175,33.83458646616541,13.533834586466165,1.5037593984962405,0,0,0,0
E00056285,153,11,56,85,1,0,0,0,0,7.18954248366013,36.60130718954248,55.55555555555556,0.6535947712418301,0,0,0,0
E00056286,144,82,45,16,1,0,0,0,0,56.94444444444444,31.25,11.11111111111111,0.6944444444444444,0,0,0,0
E00056287,121,46,20,53,1,1,0,0,0,38.01652892561984,16.528925619834713,43.80165289256198,0.8264462809917356,0.8264462809917356,0,0,0
E00056288,117,37,27,49,0,0,2,2,0,31.62393162393162,23.076923076923077,41.88034188034188,0,0,1.7094017094017095,1.7094017094017095,0
E00056289,130,78,41,10,1,0,0,0,0,60,31.538461538461537,7.6923076923076925,0.7692307692307693,0,0,0,0
E00056290,132,24,26,76,2,1,2,1,0,18.181818181818183,19.696969696969695,57.57575757575758,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00056291,140,3,6,39,83,1,1,7,0,2.142857142857143,4.285714285714286,27.857142857142858,59.285714285714285,0.7142857142857143,0.7142857142857143,5,0
E00056292,226,71,71,83,1,0,0,0,0,31.41592920353982,31.41592920353982,36.72566371681416,0.4424778761061947,0,0,0,0
E00056293,177,115,20,31,11,0,0,0,0,64.97175141242938,11.299435028248588,17.51412429378531,6.214689265536723,0,0,0,0
E00056294,139,124,6,8,0,0,0,1,0,89.20863309352518,4.316546762589928,5.755395683453238,0,0,0,0.7194244604316548,0
E00056295,131,15,18,52,46,0,0,0,0,11.450381679389313,13.740458015267176,39.69465648854962,35.11450381679389,0,0,0,0
E00056296,97,4,52,41,0,0,0,0,0,4.123711340206185,53.608247422680414,42.2680412371134,0,0,0,0,0
E00056297,105,43,37,24,0,0,0,1,0,40.95238095238095,35.23809523809524,22.857142857142858,0,0,0,0.9523809523809524,0
E00056298,141,17,66,42,14,0,0,2,0,12.056737588652481,46.808510638297875,29.78723404255319,9.929078014184398,0,0,1.4184397163120568,0
E00056299,171,63,53,35,9,5,3,3,0,36.84210526315789,30.994152046783626,20.46783625730994,5.263157894736842,2.923976608187134,1.7543859649122806,1.7543859649122806,0
E00056300,131,75,51,4,0,0,1,0,0,57.25190839694656,38.93129770992366,3.0534351145038165,0,0,0.7633587786259541,0,0
E00056301,134,20,55,51,6,0,2,0,0,14.925373134328357,41.04477611940299,38.059701492537314,4.477611940298507,0,1.4925373134328357,0,0
E00056302,161,15,71,69,4,0,0,2,0,9.316770186335404,44.099378881987576,42.857142857142854,2.484472049689441,0,0,1.2422360248447204,0
E00056303,123,11,25,59,27,1,0,0,0,8.94308943089431,20.32520325203252,47.96747967479675,21.951219512195124,0.8130081300813009,0,0,0
E00056304,125,35,13,61,2,2,9,3,0,28.000000000000004,10.4,48.8,1.6,1.6,7.199999999999999,2.4,0
E00056305,114,4,20,58,6,8,6,11,1,3.508771929824561,17.543859649122805,50.877192982456144,5.263157894736842,7.017543859649122,5.263157894736842,9.649122807017543,0.8771929824561403
E00056306,149,45,65,37,1,0,1,0,0,30.201342281879196,43.624161073825505,24.832214765100673,0.6711409395973155,0,0.6711409395973155,0,0
E00056307,136,30,59,45,0,1,0,1,0,22.058823529411764,43.38235294117647,33.088235294117645,0,0.7352941176470588,0,0.7352941176470588,0
E00056308,119,25,94,0,0,0,0,0,0,21.008403361344538,78.99159663865547,0,0,0,0,0,0
E00056309,131,26,48,17,40,0,0,0,0,19.84732824427481,36.6412213740458,12.977099236641221,30.53435114503817,0,0,0,0
E00056310,113,95,17,1,0,0,0,0,0,84.070796460177,15.04424778761062,0.8849557522123894,0,0,0,0,0
E00056311,98,38,10,48,0,1,0,1,0,38.775510204081634,10.204081632653061,48.97959183673469,0,1.0204081632653061,0,1.0204081632653061,0
E00056312,108,56,24,28,0,0,0,0,0,51.85185185185185,22.22222222222222,25.925925925925924,0,0,0,0,0
E00056313,90,7,6,72,0,0,5,0,0,7.777777777777778,6.666666666666667,80,0,0,5.555555555555555,0,0
E00056314,108,37,70,1,0,0,0,0,0,34.25925925925926,64.81481481481481,0.9259259259259258,0,0,0,0,0
E00056315,184,91,55,32,2,1,1,2,0,49.45652173913043,29.891304347826086,17.391304347826086,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304,0
E00056316,58,28,6,20,1,3,0,0,0,48.275862068965516,10.344827586206897,34.48275862068966,1.7241379310344827,5.172413793103448,0,0,0
E00056317,172,51,25,65,9,0,22,0,0,29.651162790697676,14.534883720930234,37.7906976744186,5.232558139534884,0,12.790697674418606,0,0
E00056318,107,34,28,15,29,0,0,1,0,31.775700934579437,26.168224299065418,14.018691588785046,27.102803738317753,0,0,0.9345794392523363,0
E00056319,107,1,59,39,7,1,0,0,0,0.9345794392523363,55.140186915887845,36.44859813084112,6.5420560747663545,0.9345794392523363,0,0,0
E00056320,184,47,30,106,1,0,0,0,0,25.543478260869566,16.304347826086957,57.608695652173914,0.5434782608695652,0,0,0,0
E00056321,98,25,9,37,27,0,0,0,0,25.510204081632654,9.183673469387756,37.755102040816325,27.55102040816326,0,0,0,0
