OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00055594,113,85,63,22,0,0,15,15,0,13,12,1,0,75.22123893805309,55.75221238938053,19.469026548672566,0,0,13.274336283185843,13.274336283185843,0,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00055595,103,57,26,31,0,0,31,31,0,14,12,2,1,55.33980582524271,25.24271844660194,30.097087378640776,0,0,30.097087378640776,30.097087378640776,0,13.592233009708737,11.650485436893204,1.9417475728155338,0.9708737864077669
E00055596,132,69,26,43,1,1,37,34,3,25,21,4,0,52.27272727272727,19.696969696969695,32.57575757575758,0.7575757575757576,0.7575757575757576,28.030303030303028,25.757575757575758,2.272727272727273,18.939393939393938,15.909090909090908,3.0303030303030303,0
E00055597,223,137,63,74,3,3,13,2,11,70,60,10,0,61.43497757847533,28.251121076233183,33.18385650224215,1.345291479820628,1.345291479820628,5.829596412556054,0.8968609865470852,4.932735426008969,31.390134529147986,26.905829596412556,4.484304932735426,0
E00055598,103,49,26,23,0,0,40,36,4,10,8,2,4,47.57281553398058,25.24271844660194,22.330097087378643,0,0,38.83495145631068,34.95145631067961,3.8834951456310676,9.70873786407767,7.766990291262135,1.9417475728155338,3.8834951456310676
E00055599,104,37,23,14,1,1,46,44,2,15,14,1,5,35.57692307692308,22.115384615384613,13.461538461538462,0.9615384615384616,0.9615384615384616,44.230769230769226,42.30769230769231,1.9230769230769231,14.423076923076922,13.461538461538462,0.9615384615384616,4.807692307692308
E00055600,111,74,37,37,0,0,22,22,0,15,11,4,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,19.81981981981982,19.81981981981982,0,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00055602,120,68,38,30,0,0,34,30,4,17,15,2,1,56.666666666666664,31.666666666666664,25,0,0,28.333333333333332,25,3.3333333333333335,14.166666666666666,12.5,1.6666666666666667,0.8333333333333334
E00055603,134,88,52,36,0,0,16,15,1,29,24,5,1,65.67164179104478,38.80597014925373,26.865671641791046,0,0,11.940298507462686,11.194029850746269,0.7462686567164178,21.641791044776117,17.91044776119403,3.731343283582089,0.7462686567164178
E00055604,150,78,40,38,0,0,3,2,1,69,65,4,0,52,26.666666666666668,25.333333333333336,0,0,2,1.3333333333333335,0.6666666666666667,46,43.333333333333336,2.666666666666667,0
E00055605,116,107,85,22,0,0,0,0,0,9,5,4,0,92.24137931034483,73.27586206896551,18.96551724137931,0,0,0,0,0,7.758620689655173,4.310344827586207,3.4482758620689653,0
E00055606,126,82,44,38,1,1,21,20,1,22,15,7,0,65.07936507936508,34.92063492063492,30.158730158730158,0.7936507936507936,0.7936507936507936,16.666666666666664,15.873015873015872,0.7936507936507936,17.46031746031746,11.904761904761903,5.555555555555555,0
E00055607,152,61,29,32,0,0,35,2,33,56,56,0,0,40.131578947368425,19.078947368421055,21.052631578947366,0,0,23.026315789473685,1.3157894736842104,21.710526315789476,36.84210526315789,36.84210526315789,0,0
E00055608,164,104,59,45,0,0,3,1,2,57,48,9,0,63.41463414634146,35.97560975609756,27.439024390243905,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,34.756097560975604,29.268292682926827,5.487804878048781,0
E00055609,132,83,37,46,1,1,13,6,7,35,34,1,0,62.878787878787875,28.030303030303028,34.84848484848485,0.7575757575757576,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303,26.515151515151516,25.757575757575758,0.7575757575757576,0
E00055610,113,81,50,31,0,0,0,0,0,32,26,6,0,71.68141592920354,44.24778761061947,27.43362831858407,0,0,0,0,0,28.31858407079646,23.008849557522122,5.3097345132743365,0
E00055611,114,83,37,46,0,0,0,0,0,31,23,8,0,72.80701754385966,32.45614035087719,40.35087719298245,0,0,0,0,0,27.192982456140353,20.175438596491226,7.017543859649122,0
E00055612,143,42,16,26,0,0,77,75,2,24,23,1,0,29.37062937062937,11.188811188811188,18.181818181818183,0,0,53.84615384615385,52.44755244755245,1.3986013986013985,16.783216783216783,16.083916083916083,0.6993006993006993,0
E00055613,148,46,23,23,1,1,86,85,1,14,14,0,1,31.08108108108108,15.54054054054054,15.54054054054054,0.6756756756756757,0.6756756756756757,58.108108108108105,57.432432432432435,0.6756756756756757,9.45945945945946,9.45945945945946,0,0.6756756756756757
E00055614,131,100,65,35,0,0,8,5,3,23,19,4,0,76.33587786259542,49.61832061068702,26.717557251908396,0,0,6.106870229007633,3.816793893129771,2.2900763358778624,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00055615,108,94,51,43,0,0,2,2,0,12,7,5,0,87.03703703703704,47.22222222222222,39.81481481481482,0,0,1.8518518518518516,1.8518518518518516,0,11.11111111111111,6.481481481481481,4.62962962962963,0
E00055616,140,73,38,35,0,0,43,42,1,24,23,1,0,52.142857142857146,27.142857142857142,25,0,0,30.714285714285715,30,0.7142857142857143,17.142857142857142,16.428571428571427,0.7142857142857143,0
E00055617,126,48,15,33,0,0,56,56,0,21,19,2,1,38.095238095238095,11.904761904761903,26.190476190476193,0,0,44.44444444444444,44.44444444444444,0,16.666666666666664,15.079365079365079,1.5873015873015872,0.7936507936507936
E00055618,114,43,20,23,0,0,33,33,0,36,32,4,2,37.719298245614034,17.543859649122805,20.175438596491226,0,0,28.947368421052634,28.947368421052634,0,31.57894736842105,28.07017543859649,3.508771929824561,1.7543859649122806
E00055619,135,106,45,61,0,0,8,8,0,21,18,3,0,78.51851851851852,33.33333333333333,45.18518518518518,0,0,5.9259259259259265,5.9259259259259265,0,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00055620,138,48,23,25,0,0,63,44,19,27,21,6,0,34.78260869565217,16.666666666666664,18.115942028985508,0,0,45.65217391304348,31.88405797101449,13.768115942028986,19.565217391304348,15.217391304347828,4.3478260869565215,0
E00055621,129,53,24,29,0,0,51,46,5,25,20,5,0,41.08527131782946,18.6046511627907,22.48062015503876,0,0,39.53488372093023,35.65891472868217,3.875968992248062,19.379844961240313,15.503875968992247,3.875968992248062,0
E00055622,146,117,63,54,0,0,3,2,1,26,22,4,0,80.13698630136986,43.15068493150685,36.986301369863014,0,0,2.054794520547945,1.36986301369863,0.684931506849315,17.80821917808219,15.068493150684931,2.73972602739726,0
E00055623,166,54,28,26,0,0,101,99,2,10,9,1,1,32.53012048192771,16.867469879518072,15.66265060240964,0,0,60.8433734939759,59.63855421686747,1.2048192771084338,6.024096385542169,5.421686746987952,0.6024096385542169,0.6024096385542169
E00055624,114,53,29,24,0,0,13,9,4,45,39,6,3,46.49122807017544,25.438596491228072,21.052631578947366,0,0,11.403508771929824,7.894736842105263,3.508771929824561,39.473684210526315,34.21052631578947,5.263157894736842,2.631578947368421
E00055625,150,80,47,33,0,0,36,35,1,34,26,8,0,53.333333333333336,31.333333333333336,22,0,0,24,23.333333333333332,0.6666666666666667,22.666666666666664,17.333333333333336,5.333333333333334,0
E00055626,137,57,29,28,0,0,22,3,19,58,55,3,0,41.605839416058394,21.16788321167883,20.437956204379564,0,0,16.05839416058394,2.18978102189781,13.86861313868613,42.33576642335766,40.14598540145985,2.18978102189781,0
E00055627,164,137,65,72,0,0,5,1,4,22,21,1,0,83.53658536585365,39.63414634146341,43.90243902439025,0,0,3.048780487804878,0.6097560975609756,2.4390243902439024,13.414634146341465,12.804878048780488,0.6097560975609756,0
E00055628,145,46,27,19,3,3,11,4,7,85,80,5,0,31.724137931034484,18.620689655172416,13.10344827586207,2.0689655172413794,2.0689655172413794,7.586206896551724,2.7586206896551726,4.827586206896552,58.620689655172406,55.172413793103445,3.4482758620689653,0
E00055629,168,42,27,15,0,0,54,32,22,72,68,4,0,25,16.071428571428573,8.928571428571429,0,0,32.142857142857146,19.047619047619047,13.095238095238097,42.857142857142854,40.476190476190474,2.380952380952381,0
E00055630,134,104,49,55,0,0,0,0,0,30,26,4,0,77.61194029850746,36.56716417910448,41.04477611940299,0,0,0,0,0,22.388059701492537,19.402985074626866,2.9850746268656714,0
E00055632,135,20,13,7,1,1,85,46,39,27,27,0,2,14.814814814814813,9.62962962962963,5.185185185185185,0.7407407407407408,0.7407407407407408,62.96296296296296,34.074074074074076,28.888888888888886,20,20,0,1.4814814814814816
E00055633,151,57,31,26,0,0,4,0,4,90,83,7,0,37.74834437086093,20.52980132450331,17.218543046357617,0,0,2.6490066225165565,0,2.6490066225165565,59.60264900662252,54.966887417218544,4.635761589403973,0
E00055634,138,70,41,29,0,0,0,0,0,68,64,4,0,50.72463768115942,29.71014492753623,21.014492753623188,0,0,0,0,0,49.275362318840585,46.3768115942029,2.898550724637681,0
E00055635,125,115,65,50,0,0,3,2,1,7,5,2,0,92,52,40,0,0,2.4,1.6,0.8,5.6000000000000005,4,1.6,0
E00055636,152,142,86,56,1,1,4,3,1,5,3,2,0,93.42105263157895,56.57894736842105,36.84210526315789,0.6578947368421052,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104,0
E00055637,121,116,81,35,1,1,4,1,3,0,0,0,0,95.86776859504133,66.94214876033058,28.92561983471074,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,0,0
E00055638,147,123,90,33,0,0,0,0,0,24,19,5,0,83.6734693877551,61.224489795918366,22.448979591836736,0,0,0,0,0,16.3265306122449,12.925170068027212,3.4013605442176873,0
E00055639,130,124,74,50,0,0,0,0,0,6,5,1,0,95.38461538461539,56.92307692307692,38.46153846153847,0,0,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00055640,120,113,69,44,0,0,2,2,0,5,5,0,0,94.16666666666667,57.49999999999999,36.666666666666664,0,0,1.6666666666666667,1.6666666666666667,0,4.166666666666666,4.166666666666666,0,0
E00055641,151,99,74,25,0,0,23,22,1,28,25,3,1,65.56291390728477,49.00662251655629,16.55629139072848,0,0,15.2317880794702,14.56953642384106,0.6622516556291391,18.543046357615893,16.55629139072848,1.9867549668874174,0.6622516556291391
E00055642,142,114,64,50,0,0,1,1,0,27,24,3,0,80.28169014084507,45.07042253521127,35.2112676056338,0,0,0.7042253521126761,0.7042253521126761,0,19.014084507042252,16.901408450704224,2.112676056338028,0
E00055643,106,105,76,29,1,1,0,0,0,0,0,0,0,99.05660377358491,71.69811320754717,27.358490566037734,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0
E00055644,136,110,61,49,0,0,1,0,1,25,22,3,0,80.88235294117648,44.85294117647059,36.029411764705884,0,0,0.7352941176470588,0,0.7352941176470588,18.38235294117647,16.176470588235293,2.2058823529411766,0
E00055645,119,78,44,34,1,1,10,6,4,30,27,3,0,65.54621848739495,36.97478991596639,28.57142857142857,0.8403361344537815,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,25.210084033613445,22.689075630252102,2.5210084033613445,0
E00055646,129,103,49,54,3,3,1,0,1,22,19,3,0,79.84496124031007,37.98449612403101,41.86046511627907,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00055647,127,102,62,40,1,1,1,0,1,23,20,3,0,80.31496062992126,48.818897637795274,31.496062992125985,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,18.11023622047244,15.748031496062993,2.3622047244094486,0
E00055648,127,86,44,42,1,1,1,1,0,39,37,2,0,67.71653543307087,34.645669291338585,33.07086614173229,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,30.708661417322837,29.133858267716533,1.574803149606299,0
E00055649,125,109,73,36,1,1,5,3,2,10,9,1,0,87.2,58.4,28.799999999999997,0.8,0.8,4,2.4,1.6,8,7.199999999999999,0.8,0
E00055650,141,54,24,30,0,0,6,2,4,81,78,3,0,38.297872340425535,17.02127659574468,21.27659574468085,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136,57.446808510638306,55.319148936170215,2.127659574468085,0
E00055651,140,90,60,30,0,0,11,9,2,37,33,4,2,64.28571428571429,42.857142857142854,21.428571428571427,0,0,7.857142857142857,6.428571428571428,1.4285714285714286,26.42857142857143,23.57142857142857,2.857142857142857,1.4285714285714286
E00055652,111,84,50,34,0,0,2,0,2,25,22,3,0,75.67567567567568,45.04504504504504,30.630630630630627,0,0,1.8018018018018018,0,1.8018018018018018,22.52252252252252,19.81981981981982,2.7027027027027026,0
E00055653,151,81,42,39,0,0,19,4,15,51,44,7,0,53.64238410596026,27.81456953642384,25.82781456953642,0,0,12.582781456953644,2.6490066225165565,9.933774834437086,33.77483443708609,29.13907284768212,4.635761589403973,0
E00055654,111,4,1,3,0,0,100,11,89,6,6,0,1,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,0,90.09009009009009,9.90990990990991,80.18018018018019,5.405405405405405,5.405405405405405,0,0.9009009009009009
E00055655,146,50,31,19,0,0,20,6,14,75,71,4,1,34.24657534246575,21.232876712328768,13.013698630136986,0,0,13.698630136986301,4.10958904109589,9.58904109589041,51.369863013698634,48.63013698630137,2.73972602739726,0.684931506849315
E00055656,101,91,55,36,0,0,1,0,1,9,5,4,0,90.0990099009901,54.45544554455446,35.64356435643564,0,0,0.9900990099009901,0,0.9900990099009901,8.91089108910891,4.9504950495049505,3.9603960396039604,0
E00055657,151,108,38,70,4,4,2,2,0,37,32,5,0,71.52317880794702,25.165562913907287,46.35761589403973,2.6490066225165565,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,24.503311258278146,21.192052980132452,3.3112582781456954,0
E00055658,155,63,32,31,0,0,29,2,27,62,60,2,1,40.64516129032258,20.64516129032258,20,0,0,18.70967741935484,1.2903225806451613,17.419354838709676,40,38.70967741935484,1.2903225806451613,0.6451612903225806
E00055659,117,29,19,10,5,5,63,18,45,20,18,2,0,24.786324786324787,16.23931623931624,8.547008547008547,4.273504273504273,4.273504273504273,53.84615384615385,15.384615384615385,38.46153846153847,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00055660,143,81,42,39,1,1,7,4,3,54,51,3,0,56.64335664335665,29.37062937062937,27.27272727272727,0.6993006993006993,0.6993006993006993,4.895104895104895,2.797202797202797,2.097902097902098,37.76223776223776,35.66433566433567,2.097902097902098,0
E00055661,145,89,48,41,0,0,3,2,1,53,44,9,0,61.37931034482759,33.10344827586207,28.27586206896552,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,36.55172413793103,30.344827586206897,6.206896551724138,0
E00055662,134,56,27,29,1,1,7,0,7,69,63,6,1,41.7910447761194,20.149253731343283,21.641791044776117,0.7462686567164178,0.7462686567164178,5.223880597014925,0,5.223880597014925,51.49253731343284,47.01492537313433,4.477611940298507,0.7462686567164178
E00055663,107,81,43,38,1,1,2,1,1,23,21,2,0,75.70093457943925,40.18691588785047,35.51401869158878,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,21.49532710280374,19.626168224299064,1.8691588785046727,0
E00055664,133,57,27,30,0,0,1,1,0,74,68,6,1,42.857142857142854,20.30075187969925,22.55639097744361,0,0,0.7518796992481203,0.7518796992481203,0,55.639097744360896,51.127819548872175,4.511278195488721,0.7518796992481203
E00055665,121,78,50,28,0,0,5,5,0,37,33,4,1,64.46280991735537,41.32231404958678,23.140495867768596,0,0,4.132231404958678,4.132231404958678,0,30.57851239669421,27.27272727272727,3.3057851239669422,0.8264462809917356
E00055666,117,97,52,45,0,0,3,1,2,17,11,6,0,82.90598290598291,44.44444444444444,38.46153846153847,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,14.529914529914532,9.401709401709402,5.128205128205128,0
E00055667,134,79,53,26,0,0,12,3,9,41,33,8,2,58.95522388059702,39.55223880597015,19.402985074626866,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615,30.597014925373134,24.62686567164179,5.970149253731343,1.4925373134328357
E00055668,117,76,42,34,0,0,4,1,3,37,35,2,0,64.95726495726495,35.8974358974359,29.059829059829063,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,31.62393162393162,29.914529914529915,1.7094017094017095,0
E00055669,127,110,55,55,0,0,4,3,1,13,13,0,0,86.61417322834646,43.30708661417323,43.30708661417323,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,10.236220472440944,10.236220472440944,0,0
E00055670,144,82,37,45,0,0,31,4,27,31,26,5,0,56.94444444444444,25.694444444444443,31.25,0,0,21.52777777777778,2.7777777777777777,18.75,21.52777777777778,18.055555555555554,3.4722222222222223,0
E00055671,142,92,51,41,0,0,20,0,20,30,23,7,0,64.7887323943662,35.91549295774648,28.87323943661972,0,0,14.084507042253522,0,14.084507042253522,21.12676056338028,16.19718309859155,4.929577464788732,0
E00055672,114,99,41,58,0,0,4,4,0,11,8,3,0,86.8421052631579,35.96491228070175,50.877192982456144,0,0,3.508771929824561,3.508771929824561,0,9.649122807017543,7.017543859649122,2.631578947368421,0
E00055673,133,76,32,44,0,0,32,31,1,23,18,5,2,57.14285714285714,24.06015037593985,33.08270676691729,0,0,24.06015037593985,23.308270676691727,0.7518796992481203,17.293233082706767,13.533834586466165,3.7593984962406015,1.5037593984962405
E00055674,120,107,70,37,0,0,2,2,0,11,8,3,0,89.16666666666667,58.333333333333336,30.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,9.166666666666666,6.666666666666667,2.5,0
E00055675,129,106,56,50,0,0,3,3,0,19,15,4,1,82.17054263565892,43.41085271317829,38.759689922480625,0,0,2.3255813953488373,2.3255813953488373,0,14.728682170542637,11.627906976744185,3.10077519379845,0.7751937984496124
E00055676,119,112,54,58,0,0,0,0,0,7,7,0,0,94.11764705882352,45.378151260504204,48.739495798319325,0,0,0,0,0,5.88235294117647,5.88235294117647,0,0
E00055677,151,131,78,53,4,4,1,0,1,15,14,1,0,86.75496688741721,51.65562913907284,35.099337748344375,2.6490066225165565,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,9.933774834437086,9.271523178807946,0.6622516556291391,0
E00055678,112,30,19,11,0,0,55,50,5,26,22,4,1,26.785714285714285,16.964285714285715,9.821428571428571,0,0,49.107142857142854,44.642857142857146,4.464285714285714,23.214285714285715,19.642857142857142,3.571428571428571,0.8928571428571428
E00055679,183,116,58,58,10,10,9,1,8,48,40,8,0,63.387978142076506,31.693989071038253,31.693989071038253,5.46448087431694,5.46448087431694,4.918032786885246,0.546448087431694,4.371584699453552,26.229508196721312,21.85792349726776,4.371584699453552,0
E00055680,131,115,61,54,1,1,1,1,0,14,11,3,0,87.78625954198473,46.56488549618321,41.221374045801525,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00055681,120,83,34,49,0,0,12,12,0,25,22,3,0,69.16666666666667,28.333333333333332,40.833333333333336,0,0,10,10,0,20.833333333333336,18.333333333333332,2.5,0
E00055682,118,95,54,41,0,0,1,1,0,22,18,4,0,80.50847457627118,45.76271186440678,34.74576271186441,0,0,0.847457627118644,0.847457627118644,0,18.64406779661017,15.254237288135593,3.389830508474576,0
E00055683,124,38,22,16,0,0,55,51,4,29,29,0,2,30.64516129032258,17.741935483870968,12.903225806451612,0,0,44.354838709677416,41.12903225806452,3.225806451612903,23.387096774193548,23.387096774193548,0,1.6129032258064515
E00055684,123,121,72,49,0,0,0,0,0,2,2,0,0,98.3739837398374,58.536585365853654,39.83739837398374,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0
