OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00056674,333,320,11,2,96.09609609609609,3.303303303303303,0.6006006006006006
E00056675,419,408,11,0,97.3747016706444,2.6252983293556085,0
E00056677,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00056678,273,267,6,0,97.8021978021978,2.197802197802198,0
E00056679,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00056681,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00056682,287,274,9,4,95.47038327526133,3.1358885017421603,1.3937282229965158
E00056683,334,327,7,0,97.90419161676647,2.095808383233533,0
E00056684,259,247,11,1,95.36679536679536,4.247104247104247,0.3861003861003861
E00056685,270,261,8,1,96.66666666666667,2.9629629629629632,0.3703703703703704
E00056686,362,356,6,0,98.34254143646409,1.6574585635359116,0
E00056687,299,280,16,3,93.64548494983278,5.351170568561873,1.0033444816053512
E00056688,302,285,14,3,94.37086092715232,4.635761589403973,0.9933774834437087
E00056689,378,367,11,0,97.08994708994709,2.91005291005291,0
E00056690,259,250,8,1,96.52509652509652,3.088803088803089,0.3861003861003861
E00056691,343,326,16,1,95.04373177842565,4.664723032069971,0.2915451895043732
E00056693,341,329,12,0,96.48093841642229,3.519061583577713,0
E00056694,361,354,7,0,98.06094182825484,1.9390581717451523,0
E00056695,247,244,3,0,98.78542510121457,1.214574898785425,0
E00056696,211,205,6,0,97.1563981042654,2.843601895734597,0
E00056697,530,512,16,2,96.60377358490567,3.018867924528302,0.37735849056603776
E00056698,275,269,6,0,97.81818181818181,2.181818181818182,0
E00056699,270,252,16,2,93.33333333333333,5.9259259259259265,0.7407407407407408
E00056700,474,456,15,3,96.20253164556962,3.1645569620253164,0.6329113924050633
E00056701,295,288,5,2,97.6271186440678,1.694915254237288,0.6779661016949152
E00056702,287,278,6,3,96.86411149825784,2.0905923344947737,1.0452961672473868
E00056703,293,292,1,0,99.65870307167235,0.3412969283276451,0
E00056704,448,433,7,8,96.65178571428571,1.5625,1.7857142857142856
E00056705,333,319,12,2,95.7957957957958,3.6036036036036037,0.6006006006006006
E00056706,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00056707,271,254,15,2,93.72693726937268,5.535055350553505,0.7380073800738007
E00056708,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00056709,224,215,9,0,95.98214285714286,4.017857142857143,0
E00056710,370,355,8,7,95.94594594594594,2.1621621621621623,1.891891891891892
E00056711,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00056712,266,258,8,0,96.99248120300751,3.007518796992481,0
E00056713,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00056714,336,333,3,0,99.10714285714286,0.8928571428571428,0
E00056715,322,298,14,10,92.54658385093167,4.3478260869565215,3.1055900621118013
E00056716,326,307,16,3,94.1717791411043,4.9079754601226995,0.9202453987730062
E00056717,348,343,2,3,98.5632183908046,0.5747126436781609,0.8620689655172413
E00056718,401,389,7,5,97.0074812967581,1.7456359102244388,1.2468827930174564
E00056719,558,544,7,7,97.4910394265233,1.2544802867383513,1.2544802867383513
E00056720,481,469,11,1,97.5051975051975,2.2869022869022873,0.2079002079002079
E00056721,483,470,6,7,97.30848861283644,1.2422360248447204,1.4492753623188406
E00056722,309,309,0,0,100,0,0
E00056723,522,517,3,2,99.04214559386973,0.5747126436781609,0.38314176245210724
E00056724,353,349,1,3,98.86685552407933,0.28328611898017,0.84985835694051
E00056725,363,358,4,1,98.62258953168043,1.1019283746556474,0.27548209366391185
E00056726,384,382,2,0,99.47916666666666,0.5208333333333333,0
E00056727,566,561,2,3,99.1166077738516,0.35335689045936397,0.5300353356890459
E00056729,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00056730,498,488,9,1,97.99196787148594,1.8072289156626504,0.2008032128514056
E00056731,429,423,3,3,98.6013986013986,0.6993006993006993,0.6993006993006993
E00056733,553,548,3,2,99.09584086799276,0.5424954792043399,0.3616636528028933
E00056734,457,449,7,1,98.24945295404814,1.5317286652078774,0.2188183807439825
E00056735,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00056736,458,450,8,0,98.2532751091703,1.7467248908296942,0
E00056737,436,432,2,2,99.08256880733946,0.45871559633027525,0.45871559633027525
E00056738,453,453,0,0,100,0,0
E00056739,569,563,6,0,98.94551845342706,1.054481546572935,0
E00056740,361,358,1,2,99.16897506925207,0.2770083102493075,0.554016620498615
E00056741,295,290,1,4,98.30508474576271,0.3389830508474576,1.3559322033898304
E00056742,279,268,8,3,96.05734767025089,2.867383512544803,1.0752688172043012
E00056743,350,335,7,8,95.71428571428572,2,2.2857142857142856
E00056744,376,362,13,1,96.27659574468085,3.4574468085106385,0.26595744680851063
E00056745,307,295,7,5,96.09120521172639,2.2801302931596092,1.6286644951140066
E00056746,363,355,5,3,97.7961432506887,1.3774104683195594,0.8264462809917356
E00056747,217,210,7,0,96.7741935483871,3.225806451612903,0
E00056748,260,254,6,0,97.6923076923077,2.307692307692308,0
E00056749,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00175512,253,247,4,2,97.62845849802372,1.5810276679841897,0.7905138339920948
E00175513,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00175514,117,106,10,1,90.5982905982906,8.547008547008547,0.8547008547008548
E00175515,239,222,16,1,92.88702928870293,6.694560669456067,0.41841004184100417
E00175516,326,310,15,1,95.0920245398773,4.601226993865031,0.3067484662576687
E00175517,247,240,5,2,97.16599190283401,2.0242914979757085,0.8097165991902834
E00175518,148,146,2,0,98.64864864864865,1.3513513513513513,0
E00175520,600,582,14,4,97,2.3333333333333335,0.6666666666666667
E00175521,110,88,13,9,80,11.818181818181818,8.181818181818182
E00175522,762,250,439,73,32.808398950131235,57.61154855643045,9.580052493438322
E00175524,178,164,8,6,92.13483146067416,4.49438202247191,3.3707865168539324
E00175525,148,147,1,0,99.32432432432432,0.6756756756756757,0
E00175526,292,281,7,4,96.23287671232876,2.3972602739726026,1.36986301369863
E00175527,174,163,10,1,93.67816091954023,5.747126436781609,0.5747126436781609
E00175528,176,166,7,3,94.31818181818183,3.977272727272727,1.7045454545454544
E00175529,351,327,20,4,93.16239316239316,5.698005698005698,1.1396011396011396
E00175530,614,604,10,0,98.37133550488599,1.6286644951140066,0
E00175531,373,370,2,1,99.19571045576407,0.5361930294906166,0.2680965147453083
E00175532,247,232,13,2,93.92712550607287,5.263157894736842,0.8097165991902834
E00175533,402,384,17,1,95.52238805970148,4.228855721393035,0.24875621890547264
E00175534,294,261,27,6,88.77551020408163,9.183673469387756,2.0408163265306123
E00175535,309,293,13,3,94.8220064724919,4.207119741100324,0.9708737864077669
E00175536,284,275,9,0,96.83098591549296,3.169014084507042,0
E00175537,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00175538,380,372,8,0,97.89473684210527,2.1052631578947367,0
E00175539,171,157,14,0,91.81286549707602,8.187134502923977,0
E00175540,133,127,6,0,95.48872180451127,4.511278195488721,0
E00175541,472,466,5,1,98.72881355932203,1.059322033898305,0.211864406779661
E00175542,337,320,9,8,94.95548961424333,2.6706231454005933,2.3738872403560833
E00175543,259,250,6,3,96.52509652509652,2.3166023166023164,1.1583011583011582
E00175544,169,164,4,1,97.0414201183432,2.366863905325444,0.591715976331361
E00175545,169,165,4,0,97.63313609467455,2.366863905325444,0
E00175546,211,199,9,3,94.3127962085308,4.265402843601896,1.4218009478672986
E00175547,299,292,7,0,97.65886287625418,2.341137123745819,0
E00175548,280,270,10,0,96.42857142857143,3.571428571428571,0
E00175549,156,154,1,1,98.71794871794873,0.641025641025641,0.641025641025641
E00178638,555,528,23,4,95.13513513513514,4.1441441441441444,0.7207207207207207
E00178640,381,371,9,1,97.3753280839895,2.3622047244094486,0.26246719160104987
E00178645,247,234,9,4,94.73684210526315,3.643724696356275,1.6194331983805668
E00178646,335,319,14,2,95.22388059701493,4.179104477611941,0.5970149253731344
E00178647,526,497,23,6,94.48669201520913,4.3726235741444865,1.1406844106463878
E00178648,503,493,9,1,98.01192842942345,1.7892644135188867,0.19880715705765406
E00178649,302,286,13,3,94.70198675496688,4.304635761589404,0.9933774834437087
E00178650,365,357,6,2,97.80821917808218,1.643835616438356,0.547945205479452
E00178651,308,297,11,0,96.42857142857143,3.571428571428571,0
E00178653,346,320,18,8,92.48554913294798,5.202312138728324,2.312138728323699
E00178655,211,202,7,2,95.73459715639811,3.3175355450236967,0.9478672985781991
E00178656,195,126,43,26,64.61538461538461,22.05128205128205,13.333333333333334
E00178657,557,537,20,0,96.40933572710951,3.5906642728904847,0
E00178658,463,441,16,6,95.24838012958963,3.455723542116631,1.2958963282937366
E00178659,586,206,332,48,35.153583617747444,56.655290102389074,8.19112627986348
E00178660,465,461,4,0,99.13978494623656,0.8602150537634409,0
E00178661,391,382,9,0,97.69820971867009,2.3017902813299234,0
E00178663,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00178664,354,346,4,4,97.74011299435028,1.1299435028248588,1.1299435028248588
E00178665,443,426,17,0,96.16252821670429,3.837471783295711,0
E00178666,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00178667,185,176,9,0,95.13513513513514,4.864864864864865,0
E00178669,455,293,159,3,64.3956043956044,34.94505494505494,0.6593406593406593
E00178670,181,173,8,0,95.58011049723757,4.41988950276243,0
E00178671,216,209,5,2,96.75925925925925,2.314814814814815,0.9259259259259258
E00178672,175,104,49,22,59.42857142857143,28.000000000000004,12.571428571428573
E00178673,426,409,16,1,96.0093896713615,3.755868544600939,0.2347417840375587
E00178674,219,196,20,3,89.49771689497716,9.1324200913242,1.36986301369863
E00178675,344,326,16,2,94.76744186046511,4.651162790697675,0.5813953488372093
E00178676,377,348,24,5,92.3076923076923,6.36604774535809,1.3262599469496021
E00178677,198,185,13,0,93.43434343434343,6.565656565656567,0
E00178679,166,161,2,3,96.98795180722891,1.2048192771084338,1.8072289156626504
E00178680,269,216,36,17,80.29739776951673,13.382899628252787,6.319702602230483
E00178681,521,500,17,4,95.96928982725528,3.262955854126679,0.7677543186180422
E00178682,381,366,13,2,96.06299212598425,3.4120734908136483,0.5249343832020997
E00178683,320,307,12,1,95.9375,3.75,0.3125
E00178684,201,200,1,0,99.50248756218906,0.4975124378109453,0
E00178685,298,286,12,0,95.9731543624161,4.026845637583892,0
E00178686,402,379,17,6,94.27860696517413,4.228855721393035,1.4925373134328357
E00178687,319,317,2,0,99.37304075235109,0.6269592476489028,0
E00178688,362,360,0,2,99.4475138121547,0,0.5524861878453038
E00178689,109,99,9,1,90.82568807339449,8.256880733944955,0.9174311926605505
E00178690,287,282,1,4,98.25783972125436,0.34843205574912894,1.3937282229965158
E00178694,198,194,4,0,97.97979797979798,2.0202020202020203,0
E00178696,337,326,6,5,96.73590504451039,1.7804154302670623,1.483679525222552
E00178697,176,168,6,2,95.45454545454545,3.4090909090909087,1.1363636363636365
E00178699,301,283,14,4,94.01993355481729,4.651162790697675,1.3289036544850499
E00178700,486,309,116,61,63.580246913580254,23.868312757201647,12.551440329218108
E00178701,271,255,14,2,94.0959409594096,5.166051660516605,0.7380073800738007
E00178702,151,131,11,9,86.75496688741721,7.28476821192053,5.960264900662252
E00178703,159,149,10,0,93.71069182389937,6.289308176100629,0
E00178704,370,360,10,0,97.2972972972973,2.7027027027027026,0
E00178706,155,148,7,0,95.48387096774194,4.516129032258064,0
E00178708,221,216,1,4,97.73755656108597,0.4524886877828055,1.809954751131222
E00178709,180,173,7,0,96.11111111111111,3.888888888888889,0
E00178710,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00178711,154,147,5,2,95.45454545454545,3.2467532467532463,1.2987012987012987
E00178712,538,326,195,17,60.594795539033456,36.2453531598513,3.1598513011152414
E00178715,233,219,14,0,93.99141630901288,6.008583690987124,0
E00178716,566,551,12,3,97.34982332155478,2.1201413427561837,0.5300353356890459
E00178717,496,473,14,9,95.36290322580645,2.82258064516129,1.8145161290322582
E00178719,559,540,13,6,96.6010733452594,2.3255813953488373,1.073345259391771
E00178720,321,306,10,5,95.32710280373831,3.115264797507788,1.557632398753894
E00178721,179,175,4,0,97.76536312849163,2.2346368715083798,0
E00178722,322,315,7,0,97.82608695652173,2.1739130434782608,0
