OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00175537,229,77,113,113,111,2,0,0,0,6,6,0,20,20,0,13,13,0,33.624454148471614,49.34497816593886,49.34497816593886,48.47161572052402,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,8.73362445414847,8.73362445414847,0,5.676855895196507,5.676855895196507,0
E00175538,275,113,128,128,128,0,0,0,0,7,7,0,20,20,0,7,7,0,41.090909090909086,46.54545454545455,46.54545454545455,46.54545454545455,0,0,0,0,2.5454545454545454,2.5454545454545454,0,7.2727272727272725,7.2727272727272725,0,2.5454545454545454,2.5454545454545454,0
E00175539,135,63,43,43,43,0,0,0,0,6,6,0,13,13,0,10,10,0,46.666666666666664,31.851851851851855,31.851851851851855,31.851851851851855,0,0,0,0,4.444444444444445,4.444444444444445,0,9.62962962962963,9.62962962962963,0,7.4074074074074066,7.4074074074074066,0
E00055737,154,62,53,53,53,0,0,0,0,7,7,0,23,23,0,9,9,0,40.25974025974026,34.41558441558442,34.41558441558442,34.41558441558442,0,0,0,0,4.545454545454546,4.545454545454546,0,14.935064935064934,14.935064935064934,0,5.844155844155844,5.844155844155844,0
E00055738,216,68,96,96,96,0,0,0,0,4,4,0,30,30,0,18,18,0,31.48148148148148,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.8518518518518516,1.8518518518518516,0,13.88888888888889,13.88888888888889,0,8.333333333333332,8.333333333333332,0
E00055739,295,99,128,126,124,2,2,0,2,11,11,0,40,40,0,17,17,0,33.559322033898304,43.389830508474574,42.71186440677966,42.03389830508474,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,3.728813559322034,3.728813559322034,0,13.559322033898304,13.559322033898304,0,5.762711864406779,5.762711864406779,0
E00055752,263,92,148,148,148,0,0,0,0,1,1,0,11,11,0,11,11,0,34.98098859315589,56.27376425855514,56.27376425855514,56.27376425855514,0,0,0,0,0.38022813688212925,0.38022813688212925,0,4.182509505703422,4.182509505703422,0,4.182509505703422,4.182509505703422,0
E00055755,228,79,90,88,88,0,2,0,2,3,3,0,35,35,0,21,21,0,34.64912280701755,39.473684210526315,38.59649122807017,38.59649122807017,0,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,15.350877192982457,15.350877192982457,0,9.210526315789473,9.210526315789473,0
E00055758,187,64,60,60,60,0,0,0,0,6,6,0,38,38,0,19,19,0,34.22459893048128,32.085561497326204,32.085561497326204,32.085561497326204,0,0,0,0,3.2085561497326207,3.2085561497326207,0,20.32085561497326,20.32085561497326,0,10.16042780748663,10.16042780748663,0
E00055748,196,119,29,29,29,0,0,0,0,9,9,0,29,29,0,10,10,0,60.71428571428571,14.795918367346939,14.795918367346939,14.795918367346939,0,0,0,0,4.591836734693878,4.591836734693878,0,14.795918367346939,14.795918367346939,0,5.1020408163265305,5.1020408163265305,0
E00055751,199,91,59,59,55,4,0,0,0,9,9,0,29,29,0,11,11,0,45.7286432160804,29.64824120603015,29.64824120603015,27.63819095477387,2.0100502512562812,0,0,0,4.522613065326634,4.522613065326634,0,14.572864321608039,14.572864321608039,0,5.527638190954774,5.527638190954774,0
E00055753,193,88,57,57,56,1,0,0,0,8,8,0,27,27,0,13,13,0,45.59585492227979,29.533678756476682,29.533678756476682,29.015544041450774,0.5181347150259068,0,0,0,4.145077720207254,4.145077720207254,0,13.989637305699482,13.989637305699482,0,6.7357512953367875,6.7357512953367875,0
E00055756,289,122,90,88,88,0,2,2,0,11,11,0,29,29,0,37,37,0,42.21453287197232,31.141868512110726,30.44982698961938,30.44982698961938,0,0.6920415224913495,0.6920415224913495,0,3.8062283737024223,3.8062283737024223,0,10.034602076124568,10.034602076124568,0,12.802768166089965,12.802768166089965,0
E00055757,229,86,75,74,74,0,1,0,1,11,11,0,30,30,0,27,27,0,37.55458515283843,32.751091703056765,32.314410480349345,32.314410480349345,0,0.43668122270742354,0,0.43668122270742354,4.8034934497816595,4.8034934497816595,0,13.100436681222707,13.100436681222707,0,11.790393013100436,11.790393013100436,0
E00055759,281,111,93,93,93,0,0,0,0,12,12,0,45,45,0,20,20,0,39.50177935943061,33.096085409252666,33.096085409252666,33.096085409252666,0,0,0,0,4.270462633451958,4.270462633451958,0,16.014234875444842,16.014234875444842,0,7.11743772241993,7.11743772241993,0
E00055729,281,101,110,110,110,0,0,0,0,3,3,0,35,35,0,32,32,0,35.94306049822064,39.14590747330961,39.14590747330961,39.14590747330961,0,0,0,0,1.0676156583629894,1.0676156583629894,0,12.455516014234876,12.455516014234876,0,11.387900355871885,11.387900355871885,0
E00055730,244,93,68,68,68,0,0,0,0,9,9,0,35,35,0,39,39,0,38.114754098360656,27.86885245901639,27.86885245901639,27.86885245901639,0,0,0,0,3.6885245901639343,3.6885245901639343,0,14.344262295081966,14.344262295081966,0,15.983606557377051,15.983606557377051,0
E00055764,276,129,99,99,98,1,0,0,0,9,9,0,27,27,0,12,12,0,46.73913043478261,35.869565217391305,35.869565217391305,35.507246376811594,0.36231884057971014,0,0,0,3.260869565217391,3.260869565217391,0,9.782608695652174,9.782608695652174,0,4.3478260869565215,4.3478260869565215,0
E00055771,204,105,55,55,55,0,0,0,0,6,6,0,24,24,0,14,14,0,51.470588235294116,26.96078431372549,26.96078431372549,26.96078431372549,0,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,6.862745098039216,6.862745098039216,0
E00055777,268,96,94,94,94,0,0,0,0,6,6,0,54,54,0,18,18,0,35.82089552238806,35.07462686567165,35.07462686567165,35.07462686567165,0,0,0,0,2.2388059701492535,2.2388059701492535,0,20.149253731343283,20.149253731343283,0,6.7164179104477615,6.7164179104477615,0
E00175516,246,115,77,77,77,0,0,0,0,6,6,0,38,38,0,10,10,0,46.7479674796748,31.300813008130078,31.300813008130078,31.300813008130078,0,0,0,0,2.4390243902439024,2.4390243902439024,0,15.447154471544716,15.447154471544716,0,4.0650406504065035,4.0650406504065035,0
E00175517,212,46,111,109,109,0,2,2,0,6,6,0,18,18,0,31,31,0,21.69811320754717,52.358490566037744,51.41509433962265,51.41509433962265,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,0,8.49056603773585,8.49056603773585,0,14.622641509433961,14.622641509433961,0
E00055731,319,98,165,165,164,1,0,0,0,6,6,0,33,33,0,17,17,0,30.721003134796238,51.724137931034484,51.724137931034484,51.410658307210035,0.3134796238244514,0,0,0,1.8808777429467085,1.8808777429467085,0,10.344827586206897,10.344827586206897,0,5.329153605015674,5.329153605015674,0
E00055760,295,142,102,102,102,0,0,0,0,11,11,0,28,28,0,12,12,0,48.13559322033898,34.57627118644068,34.57627118644068,34.57627118644068,0,0,0,0,3.728813559322034,3.728813559322034,0,9.491525423728813,9.491525423728813,0,4.067796610169491,4.067796610169491,0
E00055762,218,108,64,64,64,0,0,0,0,12,12,0,27,26,1,7,7,0,49.54128440366973,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,5.5045871559633035,5.5045871559633035,0,12.385321100917432,11.926605504587156,0.45871559633027525,3.211009174311927,3.211009174311927,0
E00055765,234,79,104,104,104,0,0,0,0,9,9,0,23,23,0,19,19,0,33.76068376068376,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.82905982905983,9.82905982905983,0,8.11965811965812,8.11965811965812,0
E00055769,231,96,97,96,96,0,1,0,1,7,7,0,26,26,0,5,5,0,41.55844155844156,41.99134199134199,41.55844155844156,41.55844155844156,0,0.4329004329004329,0,0.4329004329004329,3.0303030303030303,3.0303030303030303,0,11.255411255411255,11.255411255411255,0,2.1645021645021645,2.1645021645021645,0
E00055761,316,130,135,135,135,0,0,0,0,12,12,0,25,25,0,14,14,0,41.139240506329116,42.721518987341774,42.721518987341774,42.721518987341774,0,0,0,0,3.79746835443038,3.79746835443038,0,7.9113924050632916,7.9113924050632916,0,4.430379746835443,4.430379746835443,0
E00055767,228,64,122,122,122,0,0,0,0,7,7,0,24,24,0,11,11,0,28.07017543859649,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,3.070175438596491,3.070175438596491,0,10.526315789473683,10.526315789473683,0,4.824561403508771,4.824561403508771,0
E00055775,230,56,128,128,128,0,0,0,0,4,4,0,27,27,0,15,15,0,24.347826086956523,55.65217391304348,55.65217391304348,55.65217391304348,0,0,0,0,1.7391304347826086,1.7391304347826086,0,11.73913043478261,11.73913043478261,0,6.521739130434782,6.521739130434782,0
E00055778,217,42,133,133,133,0,0,0,0,3,3,0,13,13,0,26,26,0,19.35483870967742,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,1.3824884792626728,1.3824884792626728,0,5.990783410138248,5.990783410138248,0,11.981566820276496,11.981566820276496,0
E00055779,258,83,116,116,116,0,0,0,0,13,10,3,25,25,0,21,21,0,32.17054263565892,44.96124031007752,44.96124031007752,44.96124031007752,0,0,0,0,5.038759689922481,3.875968992248062,1.1627906976744187,9.689922480620156,9.689922480620156,0,8.13953488372093,8.13953488372093,0
E00055568,281,124,112,110,108,2,2,0,2,3,3,0,23,23,0,19,19,0,44.128113879003564,39.8576512455516,39.14590747330961,38.43416370106761,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,8.185053380782918,8.185053380782918,0,6.761565836298933,6.761565836298933,0
E00055571,242,95,105,105,105,0,0,0,0,5,5,0,21,21,0,16,16,0,39.25619834710744,43.388429752066116,43.388429752066116,43.388429752066116,0,0,0,0,2.066115702479339,2.066115702479339,0,8.677685950413224,8.677685950413224,0,6.6115702479338845,6.6115702479338845,0
E00055615,223,58,123,123,123,0,0,0,0,4,4,0,21,21,0,17,17,0,26.00896860986547,55.15695067264574,55.15695067264574,55.15695067264574,0,0,0,0,1.7937219730941705,1.7937219730941705,0,9.417040358744394,9.417040358744394,0,7.623318385650224,7.623318385650224,0
E00055617,262,120,101,100,98,2,1,1,0,6,6,0,25,24,1,10,10,0,45.80152671755725,38.54961832061068,38.16793893129771,37.404580152671755,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,2.2900763358778624,0,9.541984732824428,9.16030534351145,0.38167938931297707,3.816793893129771,3.816793893129771,0
E00055564,191,100,50,50,50,0,0,0,0,3,3,0,25,25,0,13,13,0,52.35602094240838,26.17801047120419,26.17801047120419,26.17801047120419,0,0,0,0,1.5706806282722512,1.5706806282722512,0,13.089005235602095,13.089005235602095,0,6.806282722513089,6.806282722513089,0
E00055570,272,129,100,100,100,0,0,0,0,8,8,0,30,30,0,5,5,0,47.42647058823529,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,2.941176470588235,2.941176470588235,0,11.029411764705882,11.029411764705882,0,1.8382352941176472,1.8382352941176472,0
E00055576,213,85,94,94,93,1,0,0,0,1,1,0,22,22,0,11,11,0,39.906103286384976,44.13145539906103,44.13145539906103,43.66197183098591,0.4694835680751174,0,0,0,0.4694835680751174,0.4694835680751174,0,10.328638497652582,10.328638497652582,0,5.164319248826291,5.164319248826291,0
E00055618,183,79,54,54,54,0,0,0,0,7,7,0,34,34,0,9,9,0,43.169398907103826,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,3.825136612021858,3.825136612021858,0,18.579234972677597,18.579234972677597,0,4.918032786885246,4.918032786885246,0
E00055619,286,88,148,148,148,0,0,0,0,5,5,0,33,32,1,12,12,0,30.76923076923077,51.74825174825175,51.74825174825175,51.74825174825175,0,0,0,0,1.7482517482517483,1.7482517482517483,0,11.538461538461538,11.188811188811188,0.34965034965034963,4.195804195804196,4.195804195804196,0
E00055565,367,193,116,116,116,0,0,0,0,11,11,0,33,33,0,14,14,0,52.58855585831063,31.607629427792915,31.607629427792915,31.607629427792915,0,0,0,0,2.997275204359673,2.997275204359673,0,8.991825613079019,8.991825613079019,0,3.8147138964577656,3.8147138964577656,0
E00055616,281,127,114,112,112,0,2,2,0,9,9,0,25,25,0,6,6,0,45.195729537366546,40.569395017793596,39.8576512455516,39.8576512455516,0,0.7117437722419928,0.7117437722419928,0,3.202846975088968,3.202846975088968,0,8.896797153024911,8.896797153024911,0,2.135231316725979,2.135231316725979,0
E00055620,261,124,86,86,86,0,0,0,0,11,11,0,29,29,0,11,11,0,47.509578544061306,32.95019157088122,32.95019157088122,32.95019157088122,0,0,0,0,4.21455938697318,4.21455938697318,0,11.11111111111111,11.11111111111111,0,4.21455938697318,4.21455938697318,0
E00055621,269,125,103,102,102,0,1,1,0,6,6,0,24,24,0,11,11,0,46.468401486988846,38.28996282527881,37.9182156133829,37.9182156133829,0,0.37174721189591076,0.37174721189591076,0,2.2304832713754648,2.2304832713754648,0,8.921933085501859,8.921933085501859,0,4.089219330855019,4.089219330855019,0
E00055569,324,96,173,173,173,0,0,0,0,3,3,0,24,24,0,28,28,0,29.629629629629626,53.39506172839506,53.39506172839506,53.39506172839506,0,0,0,0,0.9259259259259258,0.9259259259259258,0,7.4074074074074066,7.4074074074074066,0,8.641975308641975,8.641975308641975,0
E00055573,311,96,180,180,180,0,0,0,0,12,12,0,9,9,0,14,14,0,30.86816720257235,57.87781350482315,57.87781350482315,57.87781350482315,0,0,0,0,3.858520900321544,3.858520900321544,0,2.8938906752411575,2.8938906752411575,0,4.501607717041801,4.501607717041801,0
E00178638,453,129,263,263,263,0,0,0,0,4,4,0,29,29,0,28,28,0,28.47682119205298,58.05739514348785,58.05739514348785,58.05739514348785,0,0,0,0,0.8830022075055187,0.8830022075055187,0,6.401766004415011,6.401766004415011,0,6.181015452538632,6.181015452538632,0
E00178640,271,113,121,121,121,0,0,0,0,7,7,0,18,18,0,12,12,0,41.69741697416974,44.64944649446495,44.64944649446495,44.64944649446495,0,0,0,0,2.5830258302583027,2.5830258302583027,0,6.642066420664207,6.642066420664207,0,4.428044280442804,4.428044280442804,0
E00178722,214,69,112,112,112,0,0,0,0,1,1,0,16,16,0,16,16,0,32.242990654205606,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,0.46728971962616817,0.46728971962616817,0,7.476635514018691,7.476635514018691,0,7.476635514018691,7.476635514018691,0
E00055675,235,73,106,106,106,0,0,0,0,5,5,0,36,36,0,15,15,0,31.06382978723404,45.1063829787234,45.1063829787234,45.1063829787234,0,0,0,0,2.127659574468085,2.127659574468085,0,15.319148936170212,15.319148936170212,0,6.382978723404255,6.382978723404255,0
E00055684,240,51,152,152,152,0,0,0,0,4,4,0,15,15,0,18,18,0,21.25,63.33333333333333,63.33333333333333,63.33333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.25,6.25,0,7.5,7.5,0
E00055685,251,47,159,159,159,0,0,0,0,4,4,0,10,10,0,31,31,0,18.725099601593627,63.34661354581673,63.34661354581673,63.34661354581673,0,0,0,0,1.593625498007968,1.593625498007968,0,3.9840637450199203,3.9840637450199203,0,12.350597609561753,12.350597609561753,0
E00055686,233,78,109,109,109,0,0,0,0,11,10,1,22,22,0,13,13,0,33.47639484978541,46.78111587982833,46.78111587982833,46.78111587982833,0,0,0,0,4.721030042918455,4.291845493562231,0.4291845493562232,9.44206008583691,9.44206008583691,0,5.579399141630901,5.579399141630901,0
E00055687,199,47,121,121,121,0,0,0,0,3,2,1,17,17,0,11,11,0,23.618090452261306,60.80402010050251,60.80402010050251,60.80402010050251,0,0,0,0,1.507537688442211,1.0050251256281406,0.5025125628140703,8.542713567839195,8.542713567839195,0,5.527638190954774,5.527638190954774,0
E00055522,255,70,139,139,139,0,0,0,0,0,0,0,29,29,0,17,17,0,27.450980392156865,54.509803921568626,54.509803921568626,54.509803921568626,0,0,0,0,0,0,0,11.372549019607844,11.372549019607844,0,6.666666666666667,6.666666666666667,0
E00055525,206,54,110,108,108,0,2,0,2,3,3,0,20,19,1,19,19,0,26.21359223300971,53.398058252427184,52.42718446601942,52.42718446601942,0,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,9.70873786407767,9.223300970873787,0.48543689320388345,9.223300970873787,9.223300970873787,0
E00055526,292,77,173,173,173,0,0,0,0,5,5,0,18,18,0,19,19,0,26.36986301369863,59.24657534246576,59.24657534246576,59.24657534246576,0,0,0,0,1.7123287671232876,1.7123287671232876,0,6.164383561643835,6.164383561643835,0,6.506849315068493,6.506849315068493,0
E00055527,327,80,165,165,165,0,0,0,0,2,2,0,15,15,0,65,65,0,24.464831804281346,50.45871559633027,50.45871559633027,50.45871559633027,0,0,0,0,0.6116207951070336,0.6116207951070336,0,4.587155963302752,4.587155963302752,0,19.877675840978593,19.877675840978593,0
E00055530,235,72,125,125,125,0,0,0,0,3,3,0,19,19,0,16,16,0,30.638297872340424,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,1.276595744680851,1.276595744680851,0,8.085106382978724,8.085106382978724,0,6.808510638297872,6.808510638297872,0
E00055509,214,86,104,104,104,0,0,0,0,6,6,0,10,10,0,8,8,0,40.18691588785047,48.598130841121495,48.598130841121495,48.598130841121495,0,0,0,0,2.803738317757009,2.803738317757009,0,4.672897196261682,4.672897196261682,0,3.7383177570093453,3.7383177570093453,0
E00055534,326,147,143,143,143,0,0,0,0,6,6,0,20,20,0,10,10,0,45.0920245398773,43.86503067484663,43.86503067484663,43.86503067484663,0,0,0,0,1.8404907975460123,1.8404907975460123,0,6.134969325153374,6.134969325153374,0,3.067484662576687,3.067484662576687,0
E00055537,236,105,100,99,99,0,1,0,1,5,5,0,14,14,0,12,12,0,44.49152542372881,42.3728813559322,41.94915254237288,41.94915254237288,0,0.423728813559322,0,0.423728813559322,2.11864406779661,2.11864406779661,0,5.932203389830509,5.932203389830509,0,5.084745762711865,5.084745762711865,0
E00055538,212,96,81,81,81,0,0,0,0,5,5,0,24,24,0,6,6,0,45.28301886792453,38.20754716981132,38.20754716981132,38.20754716981132,0,0,0,0,2.358490566037736,2.358490566037736,0,11.320754716981133,11.320754716981133,0,2.8301886792452833,2.8301886792452833,0
E00055539,241,83,105,105,105,0,0,0,0,5,5,0,29,29,0,19,19,0,34.439834024896264,43.56846473029046,43.56846473029046,43.56846473029046,0,0,0,0,2.0746887966804977,2.0746887966804977,0,12.033195020746888,12.033195020746888,0,7.883817427385892,7.883817427385892,0
E00055508,292,101,143,143,143,0,0,0,0,5,5,0,26,26,0,17,17,0,34.58904109589041,48.97260273972603,48.97260273972603,48.97260273972603,0,0,0,0,1.7123287671232876,1.7123287671232876,0,8.904109589041095,8.904109589041095,0,5.821917808219178,5.821917808219178,0
E00055520,278,70,184,184,184,0,0,0,0,0,0,0,9,9,0,15,15,0,25.179856115107913,66.18705035971223,66.18705035971223,66.18705035971223,0,0,0,0,0,0,0,3.237410071942446,3.237410071942446,0,5.39568345323741,5.39568345323741,0
E00055523,252,69,158,158,157,1,0,0,0,3,3,0,12,12,0,10,10,0,27.380952380952383,62.698412698412696,62.698412698412696,62.301587301587304,0.3968253968253968,0,0,0,1.1904761904761905,1.1904761904761905,0,4.761904761904762,4.761904761904762,0,3.968253968253968,3.968253968253968,0
E00055528,283,88,163,163,163,0,0,0,0,8,8,0,12,12,0,12,12,0,31.09540636042403,57.59717314487632,57.59717314487632,57.59717314487632,0,0,0,0,2.8268551236749118,2.8268551236749118,0,4.240282685512367,4.240282685512367,0,4.240282685512367,4.240282685512367,0
E00055531,255,105,114,114,114,0,0,0,0,6,6,0,19,19,0,11,11,0,41.17647058823529,44.70588235294118,44.70588235294118,44.70588235294118,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.450980392156863,7.450980392156863,0,4.313725490196078,4.313725490196078,0
E00055521,270,94,126,126,126,0,0,0,0,9,8,1,20,20,0,21,21,0,34.81481481481482,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,3.3333333333333335,2.9629629629629632,0.3703703703703704,7.4074074074074066,7.4074074074074066,0,7.777777777777778,7.777777777777778,0
E00055524,288,139,111,111,109,2,0,0,0,10,10,0,23,23,0,5,5,0,48.26388888888889,38.54166666666667,38.54166666666667,37.84722222222222,0.6944444444444444,0,0,0,3.4722222222222223,3.4722222222222223,0,7.986111111111111,7.986111111111111,0,1.7361111111111112,1.7361111111111112,0
E00055529,275,118,126,126,124,2,0,0,0,3,3,0,21,21,0,7,7,0,42.90909090909091,45.81818181818182,45.81818181818182,45.09090909090909,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,7.636363636363637,7.636363636363637,0,2.5454545454545454,2.5454545454545454,0
E00055532,326,96,182,182,181,1,0,0,0,5,5,0,24,24,0,19,19,0,29.447852760736197,55.828220858895705,55.828220858895705,55.52147239263804,0.3067484662576687,0,0,0,1.5337423312883436,1.5337423312883436,0,7.361963190184049,7.361963190184049,0,5.828220858895705,5.828220858895705,0
E00055536,304,126,141,141,134,7,0,0,0,15,15,0,14,14,0,8,8,0,41.44736842105263,46.381578947368425,46.381578947368425,44.07894736842105,2.302631578947368,0,0,0,4.934210526315789,4.934210526315789,0,4.605263157894736,4.605263157894736,0,2.631578947368421,2.631578947368421,0
