OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00055772,129,30,15,15,96,25,48,8,29,11,11,5,6,0,11,6,5,1,1,3,2,1,23.25581395348837,11.627906976744185,11.627906976744185,74.4186046511628,19.379844961240313,37.2093023255814,6.2015503875969,22.48062015503876,8.527131782945736,8.527131782945736,3.875968992248062,4.651162790697675,0,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00055734,78,19,12,7,57,9,35,12,12,11,7,3,3,1,6,4,2,0,0,2,1,1,24.358974358974358,15.384615384615385,8.974358974358974,73.07692307692307,11.538461538461538,44.871794871794876,15.384615384615385,15.384615384615385,14.102564102564102,8.974358974358974,3.8461538461538463,3.8461538461538463,1.282051282051282,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,2.564102564102564,1.282051282051282,1.282051282051282
E00055735,132,29,13,16,98,14,49,21,20,8,26,15,10,1,9,6,3,0,0,5,2,3,21.96969696969697,9.848484848484848,12.121212121212121,74.24242424242425,10.606060606060606,37.121212121212125,15.909090909090908,15.151515151515152,6.0606060606060606,19.696969696969695,11.363636363636363,7.575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00055736,131,32,17,15,93,18,49,17,21,11,17,8,7,2,9,5,4,0,0,6,4,2,24.427480916030532,12.977099236641221,11.450381679389313,70.99236641221374,13.740458015267176,37.404580152671755,12.977099236641221,16.030534351145036,8.396946564885496,12.977099236641221,6.106870229007633,5.343511450381679,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00055741,124,39,20,19,79,13,39,22,10,7,18,11,5,2,9,7,2,0,0,6,3,3,31.451612903225808,16.129032258064516,15.32258064516129,63.70967741935484,10.483870967741936,31.451612903225808,17.741935483870968,8.064516129032258,5.64516129032258,14.516129032258066,8.870967741935484,4.032258064516129,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00055743,135,46,14,32,85,5,39,15,18,6,24,14,8,2,17,15,2,0,0,4,2,2,34.074074074074076,10.37037037037037,23.703703703703706,62.96296296296296,3.7037037037037033,28.888888888888886,11.11111111111111,13.333333333333334,4.444444444444445,17.77777777777778,10.37037037037037,5.9259259259259265,1.4814814814814816,12.592592592592592,11.11111111111111,1.4814814814814816,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00055781,114,36,19,17,77,14,38,17,14,7,17,8,4,5,8,1,7,0,0,1,0,1,31.57894736842105,16.666666666666664,14.912280701754385,67.54385964912281,12.280701754385964,33.33333333333333,14.912280701754385,12.280701754385964,6.140350877192982,14.912280701754385,7.017543859649122,3.508771929824561,4.385964912280701,7.017543859649122,0.8771929824561403,6.140350877192982,0,0,0.8771929824561403,0,0.8771929824561403
E00055744,143,27,20,7,110,29,53,19,27,7,22,13,7,2,5,4,1,1,1,6,2,4,18.88111888111888,13.986013986013987,4.895104895104895,76.92307692307693,20.27972027972028,37.06293706293706,13.286713286713287,18.88111888111888,4.895104895104895,15.384615384615385,9.090909090909092,4.895104895104895,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00055745,110,35,19,16,74,29,37,17,12,8,4,2,2,0,4,0,4,0,0,1,0,1,31.818181818181817,17.272727272727273,14.545454545454545,67.27272727272727,26.36363636363636,33.63636363636363,15.454545454545453,10.909090909090908,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,0,3.6363636363636362,0,0,0.9090909090909091,0,0.9090909090909091
E00055746,125,37,28,9,84,16,44,18,18,8,15,3,10,2,9,5,4,0,0,4,1,3,29.599999999999998,22.400000000000002,7.199999999999999,67.2,12.8,35.199999999999996,14.399999999999999,14.399999999999999,6.4,12,2.4,8,1.6,7.199999999999999,4,3.2,0,0,3.2,0.8,2.4
E00055747,110,36,21,15,74,21,29,10,10,9,17,12,4,1,7,1,6,0,0,0,0,0,32.72727272727273,19.090909090909093,13.636363636363635,67.27272727272727,19.090909090909093,26.36363636363636,9.090909090909092,9.090909090909092,8.181818181818182,15.454545454545453,10.909090909090908,3.6363636363636362,0.9090909090909091,6.363636363636363,0.9090909090909091,5.454545454545454,0,0,0,0,0
E00055750,139,50,14,36,86,10,40,14,18,8,27,16,8,3,9,7,2,0,0,3,2,1,35.97122302158273,10.071942446043165,25.899280575539567,61.87050359712231,7.1942446043165464,28.776978417266186,10.071942446043165,12.949640287769784,5.755395683453238,19.424460431654676,11.510791366906476,5.755395683453238,2.158273381294964,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00056653,120,30,10,20,87,16,56,19,31,6,12,7,5,0,3,2,1,0,0,3,2,1,25,8.333333333333332,16.666666666666664,72.5,13.333333333333334,46.666666666666664,15.833333333333332,25.833333333333336,5,10,5.833333333333333,4.166666666666666,0,2.5,1.6666666666666667,0.8333333333333334,0,0,2.5,1.6666666666666667,0.8333333333333334
E00056654,136,29,20,9,101,27,56,19,28,9,13,6,6,1,5,4,1,0,0,6,3,3,21.323529411764707,14.705882352941178,6.61764705882353,74.26470588235294,19.852941176470587,41.17647058823529,13.970588235294118,20.588235294117645,6.61764705882353,9.558823529411764,4.411764705882353,4.411764705882353,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00056671,109,34,16,18,71,9,45,15,20,10,11,4,5,2,6,4,2,0,0,4,3,1,31.19266055045872,14.678899082568808,16.51376146788991,65.13761467889908,8.256880733944955,41.284403669724774,13.761467889908257,18.34862385321101,9.174311926605505,10.091743119266056,3.669724770642202,4.587155963302752,1.834862385321101,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00056672,109,27,14,13,78,22,37,19,12,6,12,9,3,0,7,3,4,0,0,4,2,2,24.770642201834864,12.844036697247708,11.926605504587156,71.55963302752293,20.18348623853211,33.94495412844037,17.431192660550458,11.009174311926607,5.5045871559633035,11.009174311926607,8.256880733944955,2.7522935779816518,0,6.422018348623854,2.7522935779816518,3.669724770642202,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00056673,168,34,15,19,129,21,79,24,38,17,20,10,7,3,9,4,5,0,0,5,3,2,20.238095238095237,8.928571428571429,11.30952380952381,76.78571428571429,12.5,47.023809523809526,14.285714285714285,22.61904761904762,10.119047619047619,11.904761904761903,5.952380952380952,4.166666666666666,1.7857142857142856,5.357142857142857,2.380952380952381,2.976190476190476,0,0,2.976190476190476,1.7857142857142856,1.1904761904761905
E00056645,209,58,23,35,139,21,65,24,29,12,34,19,9,6,18,12,6,1,1,12,6,6,27.751196172248804,11.004784688995215,16.74641148325359,66.50717703349282,10.047846889952153,31.100478468899524,11.483253588516746,13.875598086124402,5.741626794258373,16.267942583732058,9.090909090909092,4.30622009569378,2.8708133971291865,8.61244019138756,5.741626794258373,2.8708133971291865,0.4784688995215311,0.4784688995215311,5.741626794258373,2.8708133971291865,2.8708133971291865
E00056678,119,29,20,9,83,7,39,17,10,12,16,7,6,3,21,10,11,0,0,7,2,5,24.369747899159663,16.80672268907563,7.563025210084033,69.74789915966386,5.88235294117647,32.773109243697476,14.285714285714285,8.403361344537815,10.084033613445378,13.445378151260504,5.88235294117647,5.042016806722689,2.5210084033613445,17.647058823529413,8.403361344537815,9.243697478991598,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00056679,121,42,29,13,71,19,33,17,14,2,11,5,5,1,8,4,4,0,0,8,4,4,34.710743801652896,23.96694214876033,10.743801652892563,58.67768595041323,15.702479338842975,27.27272727272727,14.049586776859504,11.570247933884298,1.6528925619834711,9.090909090909092,4.132231404958678,4.132231404958678,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00056681,124,47,24,23,71,9,21,9,5,7,10,3,6,1,28,20,8,3,3,6,3,3,37.903225806451616,19.35483870967742,18.548387096774192,57.25806451612904,7.258064516129033,16.93548387096774,7.258064516129033,4.032258064516129,5.64516129032258,8.064516129032258,2.4193548387096775,4.838709677419355,0.8064516129032258,22.58064516129032,16.129032258064516,6.451612903225806,2.4193548387096775,2.4193548387096775,4.838709677419355,2.4193548387096775,2.4193548387096775
E00056683,127,31,11,20,88,0,33,8,20,5,25,7,16,2,28,20,8,2,2,8,5,3,24.409448818897637,8.661417322834646,15.748031496062993,69.29133858267717,0,25.984251968503933,6.299212598425196,15.748031496062993,3.937007874015748,19.68503937007874,5.511811023622047,12.598425196850393,1.574803149606299,22.04724409448819,15.748031496062993,6.299212598425196,1.574803149606299,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486
E00056674,154,43,22,21,109,23,62,30,16,16,15,12,3,0,8,5,3,1,1,2,2,0,27.92207792207792,14.285714285714285,13.636363636363635,70.77922077922078,14.935064935064934,40.25974025974026,19.480519480519483,10.38961038961039,10.38961038961039,9.740259740259742,7.792207792207792,1.948051948051948,0,5.194805194805195,3.2467532467532463,1.948051948051948,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,0
E00056675,180,51,30,21,124,21,63,25,31,7,19,8,11,0,19,12,7,2,2,5,2,3,28.333333333333332,16.666666666666664,11.666666666666666,68.88888888888889,11.666666666666666,35,13.88888888888889,17.22222222222222,3.888888888888889,10.555555555555555,4.444444444444445,6.111111111111111,0,10.555555555555555,6.666666666666667,3.888888888888889,1.1111111111111112,1.1111111111111112,2.7777777777777777,1.1111111111111112,1.6666666666666667
E00056677,126,29,18,11,95,27,40,15,17,8,14,6,6,2,12,7,5,2,2,2,1,1,23.015873015873016,14.285714285714285,8.73015873015873,75.39682539682539,21.428571428571427,31.746031746031743,11.904761904761903,13.492063492063492,6.349206349206349,11.11111111111111,4.761904761904762,4.761904761904762,1.5873015873015872,9.523809523809524,5.555555555555555,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00056682,132,43,23,20,87,11,32,16,12,4,22,12,7,3,20,14,6,2,2,2,1,1,32.57575757575758,17.424242424242426,15.151515151515152,65.9090909090909,8.333333333333332,24.242424242424242,12.121212121212121,9.090909090909092,3.0303030303030303,16.666666666666664,9.090909090909092,5.303030303030303,2.272727272727273,15.151515151515152,10.606060606060606,4.545454545454546,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00056687,145,47,23,24,94,24,50,25,17,8,11,8,2,1,9,5,4,0,0,4,3,1,32.41379310344827,15.862068965517242,16.551724137931036,64.82758620689654,16.551724137931036,34.48275862068966,17.24137931034483,11.724137931034482,5.517241379310345,7.586206896551724,5.517241379310345,1.3793103448275863,0.6896551724137931,6.206896551724138,3.4482758620689653,2.7586206896551726,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00056646,137,20,10,10,116,14,54,19,24,11,22,9,11,2,26,15,11,0,0,1,1,0,14.5985401459854,7.2992700729927,7.2992700729927,84.67153284671532,10.218978102189782,39.416058394160586,13.86861313868613,17.51824817518248,8.02919708029197,16.05839416058394,6.569343065693431,8.02919708029197,1.4598540145985401,18.97810218978102,10.948905109489052,8.02919708029197,0,0,0.7299270072992701,0.7299270072992701,0
E00056684,125,40,28,12,83,22,42,17,15,10,12,7,4,1,7,3,4,0,0,2,0,2,32,22.400000000000002,9.6,66.4,17.599999999999998,33.6,13.600000000000001,12,8,9.6,5.6000000000000005,3.2,0.8,5.6000000000000005,2.4,3.2,0,0,1.6,0,1.6
E00175515,113,44,12,32,63,7,14,6,5,3,19,14,5,0,20,9,11,3,3,6,4,2,38.93805309734513,10.619469026548673,28.31858407079646,55.75221238938053,6.1946902654867255,12.389380530973451,5.3097345132743365,4.424778761061947,2.6548672566371683,16.8141592920354,12.389380530973451,4.424778761061947,0,17.699115044247787,7.964601769911504,9.734513274336283,2.6548672566371683,2.6548672566371683,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00175536,114,34,16,18,75,13,40,13,24,3,13,3,9,1,9,4,5,0,0,5,2,3,29.82456140350877,14.035087719298245,15.789473684210526,65.78947368421053,11.403508771929824,35.08771929824561,11.403508771929824,21.052631578947366,2.631578947368421,11.403508771929824,2.631578947368421,7.894736842105263,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00175537,102,17,9,8,82,4,48,9,32,7,19,9,8,2,11,7,4,0,0,3,2,1,16.666666666666664,8.823529411764707,7.8431372549019605,80.3921568627451,3.9215686274509802,47.05882352941176,8.823529411764707,31.372549019607842,6.862745098039216,18.627450980392158,8.823529411764707,7.8431372549019605,1.9607843137254901,10.784313725490197,6.862745098039216,3.9215686274509802,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451
E00175538,141,30,5,25,105,5,54,13,34,7,25,11,13,1,20,14,6,1,1,6,4,2,21.27659574468085,3.546099290780142,17.73049645390071,74.46808510638297,3.546099290780142,38.297872340425535,9.219858156028367,24.113475177304963,4.964539007092199,17.73049645390071,7.801418439716312,9.219858156028367,0.7092198581560284,14.184397163120568,9.929078014184398,4.25531914893617,0.7092198581560284,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568
E00175539,85,34,12,22,49,12,8,0,4,4,14,8,6,0,13,11,2,2,2,2,1,1,40,14.117647058823529,25.882352941176475,57.647058823529406,14.117647058823529,9.411764705882353,0,4.705882352941177,4.705882352941177,16.470588235294116,9.411764705882353,7.0588235294117645,0,15.294117647058824,12.941176470588237,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00055737,115,78,15,63,37,6,18,11,6,1,5,3,1,1,8,6,2,0,0,0,0,0,67.82608695652173,13.043478260869565,54.78260869565217,32.17391304347826,5.217391304347826,15.65217391304348,9.565217391304348,5.217391304347826,0.8695652173913043,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,0,0,0
E00055738,133,69,44,25,64,13,35,13,14,8,11,5,6,0,5,3,2,0,0,0,0,0,51.8796992481203,33.08270676691729,18.796992481203006,48.1203007518797,9.774436090225564,26.31578947368421,9.774436090225564,10.526315789473683,6.015037593984962,8.270676691729323,3.7593984962406015,4.511278195488721,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0,0,0
E00055739,138,36,11,25,99,9,48,13,24,11,26,16,8,2,14,7,7,2,2,3,3,0,26.08695652173913,7.971014492753622,18.115942028985508,71.73913043478261,6.521739130434782,34.78260869565217,9.420289855072465,17.391304347826086,7.971014492753622,18.84057971014493,11.594202898550725,5.797101449275362,1.4492753623188406,10.144927536231885,5.072463768115942,5.072463768115942,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.1739130434782608,0
E00055752,139,24,12,12,113,27,51,18,23,10,26,13,13,0,8,7,1,1,1,2,2,0,17.26618705035971,8.633093525179856,8.633093525179856,81.29496402877699,19.424460431654676,36.69064748201439,12.949640287769784,16.546762589928058,7.1942446043165464,18.705035971223023,9.352517985611511,9.352517985611511,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0
E00055755,129,47,31,16,75,17,26,7,13,6,19,11,7,1,12,7,5,1,1,7,3,4,36.434108527131784,24.031007751937985,12.4031007751938,58.139534883720934,13.178294573643413,20.155038759689923,5.426356589147287,10.077519379844961,4.651162790697675,14.728682170542637,8.527131782945736,5.426356589147287,0.7751937984496124,9.30232558139535,5.426356589147287,3.875968992248062,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845
E00055758,117,58,31,27,54,9,15,3,8,4,8,2,5,1,20,15,5,2,2,5,4,1,49.572649572649574,26.495726495726498,23.076923076923077,46.15384615384615,7.6923076923076925,12.82051282051282,2.564102564102564,6.837606837606838,3.418803418803419,6.837606837606838,1.7094017094017095,4.273504273504273,0.8547008547008548,17.094017094017094,12.82051282051282,4.273504273504273,1.7094017094017095,1.7094017094017095,4.273504273504273,3.418803418803419,0.8547008547008548
E00055748,150,98,23,75,51,3,11,7,3,1,21,13,8,0,13,12,1,3,3,1,1,0,65.33333333333333,15.333333333333332,50,34,2,7.333333333333333,4.666666666666667,2,0.6666666666666667,14.000000000000002,8.666666666666668,5.333333333333334,0,8.666666666666668,8,0.6666666666666667,2,2,0.6666666666666667,0.6666666666666667,0
E00055751,125,50,10,40,69,5,25,11,9,5,13,10,2,1,26,20,6,0,0,6,1,5,40,8,32,55.2,4,20,8.799999999999999,7.199999999999999,4,10.4,8,1.6,0.8,20.8,16,4.8,0,0,4.8,0.8,4
E00055753,119,55,17,38,61,8,16,3,6,7,17,10,5,2,20,15,5,0,0,3,2,1,46.21848739495798,14.285714285714285,31.932773109243694,51.26050420168067,6.722689075630252,13.445378151260504,2.5210084033613445,5.042016806722689,5.88235294117647,14.285714285714285,8.403361344537815,4.201680672268908,1.680672268907563,16.80672268907563,12.605042016806722,4.201680672268908,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00055756,185,91,48,43,89,11,31,14,8,9,22,13,8,1,24,18,6,1,1,5,3,2,49.18918918918919,25.945945945945947,23.243243243243246,48.10810810810811,5.9459459459459465,16.756756756756758,7.567567567567568,4.324324324324325,4.864864864864865,11.891891891891893,7.027027027027027,4.324324324324325,0.5405405405405406,12.972972972972974,9.72972972972973,3.2432432432432434,0.5405405405405406,0.5405405405405406,2.7027027027027026,1.6216216216216217,1.0810810810810811
E00055757,159,98,45,53,55,7,28,9,13,6,10,3,5,2,8,5,3,2,2,6,5,1,61.63522012578616,28.30188679245283,33.33333333333333,34.59119496855346,4.40251572327044,17.61006289308176,5.660377358490567,8.176100628930817,3.7735849056603774,6.289308176100629,1.8867924528301887,3.1446540880503147,1.257861635220126,5.031446540880504,3.1446540880503147,1.8867924528301887,1.257861635220126,1.257861635220126,3.7735849056603774,3.1446540880503147,0.628930817610063
