OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00055620,139,4,113,1,1,0,0,0,0,0,1,19,0,2.877697841726619,81.29496402877699,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,13.66906474820144,0
E00055621,129,4,100,1,6,0,0,0,0,0,5,13,0,3.10077519379845,77.51937984496125,0.7751937984496124,4.651162790697675,0,0,0,0,0,3.875968992248062,10.077519379844961,0
E00055622,146,4,127,1,0,0,1,0,1,0,1,10,1,2.73972602739726,86.98630136986301,0.684931506849315,0,0,0.684931506849315,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,0.684931506849315
E00055623,166,2,117,0,11,0,0,0,0,1,6,29,0,1.2048192771084338,70.48192771084338,0,6.626506024096386,0,0,0,0,0.6024096385542169,3.614457831325301,17.46987951807229,0
E00055624,114,1,87,0,6,1,0,1,0,0,3,15,0,0.8771929824561403,76.31578947368422,0,5.263157894736842,0.8771929824561403,0,0.8771929824561403,0,0,2.631578947368421,13.157894736842104,0
E00055625,150,3,103,1,16,0,0,0,0,11,0,15,1,2,68.66666666666667,0.6666666666666667,10.666666666666668,0,0,0,0,7.333333333333333,0,10,0.6666666666666667
E00055626,142,7,93,1,14,0,0,1,0,7,2,17,0,4.929577464788732,65.49295774647888,0.7042253521126761,9.859154929577464,0,0,0.7042253521126761,0,4.929577464788732,1.4084507042253522,11.971830985915492,0
E00055627,164,4,137,0,7,0,0,0,0,1,1,13,1,2.4390243902439024,83.53658536585365,0,4.2682926829268295,0,0,0,0,0.6097560975609756,0.6097560975609756,7.926829268292683,0.6097560975609756
E00055628,144,4,95,1,14,0,0,0,0,1,8,21,0,2.7777777777777777,65.97222222222221,0.6944444444444444,9.722222222222223,0,0,0,0,0.6944444444444444,5.555555555555555,14.583333333333334,0
E00055629,168,5,117,0,19,1,0,0,0,0,1,24,1,2.976190476190476,69.64285714285714,0,11.30952380952381,0.5952380952380952,0,0,0,0,0.5952380952380952,14.285714285714285,0.5952380952380952
E00055630,134,5,110,0,7,0,0,0,0,0,1,11,0,3.731343283582089,82.08955223880598,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00055632,136,3,89,1,17,0,0,0,1,9,6,10,0,2.2058823529411766,65.44117647058823,0.7352941176470588,12.5,0,0,0,0.7352941176470588,6.61764705882353,4.411764705882353,7.352941176470589,0
E00055633,148,5,106,1,14,0,0,0,0,0,3,19,0,3.3783783783783785,71.62162162162163,0.6756756756756757,9.45945945945946,0,0,0,0,0,2.027027027027027,12.837837837837837,0
E00055634,138,3,113,0,4,0,0,0,0,1,3,14,0,2.1739130434782608,81.88405797101449,0,2.898550724637681,0,0,0,0,0.7246376811594203,2.1739130434782608,10.144927536231885,0
E00055635,123,0,107,0,2,0,0,0,0,0,0,13,1,0,86.99186991869918,0,1.6260162601626018,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00055636,150,1,134,0,5,0,0,0,0,0,2,6,2,0.6666666666666667,89.33333333333333,0,3.3333333333333335,0,0,0,0,0,1.3333333333333335,4,1.3333333333333335
E00055637,121,0,113,0,1,1,0,0,0,0,0,6,0,0,93.38842975206612,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,4.958677685950414,0
E00055638,146,2,127,1,4,3,0,0,0,0,0,9,0,1.36986301369863,86.98630136986301,0.684931506849315,2.73972602739726,2.054794520547945,0,0,0,0,0,6.164383561643835,0
E00055639,132,0,119,0,3,0,0,0,0,0,0,10,0,0,90.15151515151516,0,2.272727272727273,0,0,0,0,0,0,7.575757575757576,0
E00055640,120,0,111,0,1,0,0,0,0,0,0,8,0,0,92.5,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00055641,150,1,133,0,2,0,0,0,0,0,3,11,0,0.6666666666666667,88.66666666666667,0,1.3333333333333335,0,0,0,0,0,2,7.333333333333333,0
E00055642,140,1,128,0,1,0,0,0,0,0,0,9,1,0.7142857142857143,91.42857142857143,0,0.7142857142857143,0,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00055643,105,1,96,0,2,0,0,0,0,0,0,6,0,0.9523809523809524,91.42857142857143,0,1.9047619047619049,0,0,0,0,0,0,5.714285714285714,0
E00055644,136,2,120,0,3,0,0,0,1,0,0,10,0,1.4705882352941175,88.23529411764706,0,2.2058823529411766,0,0,0,0.7352941176470588,0,0,7.352941176470589,0
E00055645,118,7,88,2,8,0,0,0,1,1,0,11,0,5.932203389830509,74.57627118644068,1.694915254237288,6.779661016949152,0,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,0
E00055646,127,3,102,0,3,0,0,0,0,1,2,16,0,2.3622047244094486,80.31496062992126,0,2.3622047244094486,0,0,0,0,0.7874015748031495,1.574803149606299,12.598425196850393,0
E00055647,128,1,115,1,2,0,0,0,1,0,2,5,1,0.78125,89.84375,0.78125,1.5625,0,0,0,0.78125,0,1.5625,3.90625,0.78125
E00055648,125,7,94,0,3,0,0,0,1,3,4,13,0,5.6000000000000005,75.2,0,2.4,0,0,0,0.8,2.4,3.2,10.4,0
E00055649,127,2,118,0,0,0,0,0,0,0,0,7,0,1.574803149606299,92.91338582677166,0,0,0,0,0,0,0,0,5.511811023622047,0
E00055650,144,6,109,1,6,1,2,0,0,0,4,15,0,4.166666666666666,75.69444444444444,0.6944444444444444,4.166666666666666,0.6944444444444444,1.3888888888888888,0,0,0,2.7777777777777777,10.416666666666668,0
E00055651,140,2,111,0,6,0,0,0,0,0,3,18,0,1.4285714285714286,79.28571428571428,0,4.285714285714286,0,0,0,0,0,2.142857142857143,12.857142857142856,0
E00055652,114,0,95,0,4,0,0,0,0,0,3,12,0,0,83.33333333333334,0,3.508771929824561,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00055653,151,1,126,0,6,0,0,0,0,0,1,17,0,0.6622516556291391,83.44370860927152,0,3.9735099337748347,0,0,0,0,0,0.6622516556291391,11.258278145695364,0
E00055654,110,1,87,1,2,0,0,1,0,0,4,14,0,0.9090909090909091,79.0909090909091,0.9090909090909091,1.8181818181818181,0,0,0.9090909090909091,0,0,3.6363636363636362,12.727272727272727,0
E00055655,142,7,110,0,4,0,0,0,0,1,4,16,0,4.929577464788732,77.46478873239437,0,2.8169014084507045,0,0,0,0,0.7042253521126761,2.8169014084507045,11.267605633802818,0
E00055656,101,1,94,0,0,0,0,0,0,0,0,6,0,0.9900990099009901,93.06930693069307,0,0,0,0,0,0,0,0,5.9405940594059405,0
E00055657,152,1,116,5,7,0,0,0,0,0,2,21,0,0.6578947368421052,76.31578947368422,3.289473684210526,4.605263157894736,0,0,0,0,0,1.3157894736842104,13.815789473684212,0
E00055658,157,2,122,4,6,0,0,0,0,0,8,15,0,1.2738853503184715,77.70700636942675,2.547770700636943,3.821656050955414,0,0,0,0,0,5.095541401273886,9.554140127388536,0
E00055659,119,2,103,2,5,0,0,0,0,0,0,7,0,1.680672268907563,86.5546218487395,1.680672268907563,4.201680672268908,0,0,0,0,0,0,5.88235294117647,0
E00055660,143,4,114,0,5,1,0,0,0,1,5,13,0,2.797202797202797,79.72027972027972,0,3.4965034965034967,0.6993006993006993,0,0,0,0.6993006993006993,3.4965034965034967,9.090909090909092,0
E00055661,146,9,105,0,7,0,0,0,3,0,2,18,2,6.164383561643835,71.91780821917808,0,4.794520547945205,0,0,0,2.054794520547945,0,1.36986301369863,12.32876712328767,1.36986301369863
E00055662,130,5,98,1,4,0,0,0,0,0,4,18,0,3.8461538461538463,75.38461538461539,0.7692307692307693,3.076923076923077,0,0,0,0,0,3.076923076923077,13.846153846153847,0
E00055663,107,0,96,1,0,0,0,0,1,0,2,7,0,0,89.7196261682243,0.9345794392523363,0,0,0,0,0.9345794392523363,0,1.8691588785046727,6.5420560747663545,0
E00055664,133,3,105,0,10,0,0,0,0,0,1,14,0,2.2556390977443606,78.94736842105263,0,7.518796992481203,0,0,0,0,0,0.7518796992481203,10.526315789473683,0
E00055665,122,4,95,1,6,0,0,0,0,0,3,13,0,3.278688524590164,77.8688524590164,0.819672131147541,4.918032786885246,0,0,0,0,0,2.459016393442623,10.655737704918032,0
E00055666,117,0,107,0,1,0,0,0,0,0,1,8,0,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00055667,136,2,100,0,8,0,0,0,0,0,4,21,1,1.4705882352941175,73.52941176470588,0,5.88235294117647,0,0,0,0,0,2.941176470588235,15.441176470588236,0.7352941176470588
E00055668,117,8,92,0,4,0,0,0,0,0,1,12,0,6.837606837606838,78.63247863247864,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00055669,127,4,108,0,3,1,0,0,1,0,0,10,0,3.149606299212598,85.03937007874016,0,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,0,7.874015748031496,0
E00055670,146,4,127,0,3,0,0,0,0,1,3,7,1,2.73972602739726,86.98630136986301,0,2.054794520547945,0,0,0,0,0.684931506849315,2.054794520547945,4.794520547945205,0.684931506849315
E00055671,137,1,105,0,21,2,0,0,0,0,2,6,0,0.7299270072992701,76.64233576642336,0,15.328467153284672,1.4598540145985401,0,0,0,0,1.4598540145985401,4.37956204379562,0
E00055672,114,3,96,0,2,0,0,0,0,0,2,11,0,2.631578947368421,84.21052631578947,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00055673,132,1,113,2,4,0,0,0,0,0,0,12,0,0.7575757575757576,85.60606060606061,1.5151515151515151,3.0303030303030303,0,0,0,0,0,0,9.090909090909092,0
E00055674,120,0,115,0,0,0,0,0,0,0,0,5,0,0,95.83333333333334,0,0,0,0,0,0,0,0,4.166666666666666,0
E00055675,129,1,119,0,4,0,0,0,0,0,0,5,0,0.7751937984496124,92.24806201550388,0,3.10077519379845,0,0,0,0,0,0,3.875968992248062,0
E00055676,117,0,110,0,3,3,0,0,0,0,0,1,0,0,94.01709401709401,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0.8547008547008548,0
E00055677,152,2,125,0,8,0,0,0,0,1,0,16,0,1.3157894736842104,82.23684210526315,0,5.263157894736842,0,0,0,0,0.6578947368421052,0,10.526315789473683,0
E00055678,111,6,84,0,6,0,0,0,0,1,2,12,0,5.405405405405405,75.67567567567568,0,5.405405405405405,0,0,0,0,0.9009009009009009,1.8018018018018018,10.81081081081081,0
E00055679,184,8,149,2,4,0,0,0,0,0,1,20,0,4.3478260869565215,80.97826086956522,1.0869565217391304,2.1739130434782608,0,0,0,0,0,0.5434782608695652,10.869565217391305,0
E00055680,128,0,119,0,4,0,0,0,0,0,0,4,1,0,92.96875,0,3.125,0,0,0,0,0,0,3.125,0.78125
E00055681,121,3,111,0,3,0,0,0,0,0,1,2,1,2.479338842975207,91.73553719008265,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00055682,118,4,96,1,1,0,0,0,0,0,3,13,0,3.389830508474576,81.35593220338984,0.847457627118644,0.847457627118644,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00055683,124,5,94,0,17,0,0,0,0,1,2,5,0,4.032258064516129,75.80645161290323,0,13.709677419354838,0,0,0,0,0.8064516129032258,1.6129032258064515,4.032258064516129,0
E00055684,121,1,114,0,2,0,0,0,0,0,0,4,0,0.8264462809917356,94.21487603305785,0,1.6528925619834711,0,0,0,0,0,0,3.3057851239669422,0
E00055685,122,1,113,0,0,0,0,0,1,0,0,6,1,0.819672131147541,92.62295081967213,0,0,0,0,0,0.819672131147541,0,0,4.918032786885246,0.819672131147541
E00055686,128,3,116,0,1,0,0,0,0,0,0,7,1,2.34375,90.625,0,0.78125,0,0,0,0,0,0,5.46875,0.78125
E00055687,92,0,83,0,3,0,0,0,1,0,0,5,0,0,90.21739130434783,0,3.260869565217391,0,0,0,1.0869565217391304,0,0,5.434782608695652,0
E00055688,155,3,139,2,0,0,0,0,0,0,2,7,2,1.935483870967742,89.6774193548387,1.2903225806451613,0,0,0,0,0,0,1.2903225806451613,4.516129032258064,1.2903225806451613
E00055689,133,0,121,0,3,0,0,0,0,0,1,8,0,0,90.97744360902256,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00055690,141,0,131,0,0,0,0,2,0,0,1,7,0,0,92.90780141843972,0,0,0,0,1.4184397163120568,0,0,0.7092198581560284,4.964539007092199,0
E00055691,121,0,109,0,3,0,0,0,0,0,0,8,1,0,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00055692,122,3,111,0,1,0,1,0,0,0,1,5,0,2.459016393442623,90.98360655737704,0,0.819672131147541,0,0.819672131147541,0,0,0,0.819672131147541,4.098360655737705,0
E00055693,114,0,104,1,1,0,0,0,0,0,0,8,0,0,91.22807017543859,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00055694,201,4,157,0,26,0,0,0,0,4,1,9,0,1.9900497512437811,78.1094527363184,0,12.935323383084576,0,0,0,0,1.9900497512437811,0.4975124378109453,4.477611940298507,0
E00055696,134,4,115,1,3,0,0,0,0,0,2,9,0,2.9850746268656714,85.82089552238806,0.7462686567164178,2.2388059701492535,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00055697,163,4,144,0,1,0,0,0,0,0,0,14,0,2.4539877300613497,88.34355828220859,0,0.6134969325153374,0,0,0,0,0,0,8.588957055214724,0
E00055698,132,3,117,0,1,0,0,0,0,0,0,11,0,2.272727272727273,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,0,8.333333333333332,0
E00055699,128,6,105,0,1,0,0,0,0,0,1,15,0,4.6875,82.03125,0,0.78125,0,0,0,0,0,0.78125,11.71875,0
E00055700,120,0,95,0,0,0,0,0,0,0,1,23,1,0,79.16666666666666,0,0,0,0,0,0,0,0.8333333333333334,19.166666666666668,0.8333333333333334
E00055701,112,4,96,0,2,0,0,0,0,0,0,10,0,3.571428571428571,85.71428571428571,0,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,0
E00055702,216,2,195,0,2,0,0,0,0,0,0,17,0,0.9259259259259258,90.27777777777779,0,0.9259259259259258,0,0,0,0,0,0,7.87037037037037,0
E00055703,140,2,122,0,0,0,1,0,0,0,0,14,1,1.4285714285714286,87.14285714285714,0,0,0,0.7142857142857143,0,0,0,0,10,0.7142857142857143
E00055704,138,3,118,0,6,0,0,0,0,0,1,10,0,2.1739130434782608,85.5072463768116,0,4.3478260869565215,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00055705,145,3,125,1,1,1,0,0,0,0,1,12,1,2.0689655172413794,86.20689655172413,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0.6896551724137931,8.275862068965518,0.6896551724137931
E00055706,131,4,98,0,18,0,0,1,2,0,1,7,0,3.0534351145038165,74.80916030534351,0,13.740458015267176,0,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,5.343511450381679,0
E00055707,128,2,106,2,10,0,0,0,1,0,0,6,1,1.5625,82.8125,1.5625,7.8125,0,0,0,0.78125,0,0,4.6875,0.78125
E00055708,118,0,100,2,7,0,0,0,1,0,0,6,2,0,84.7457627118644,1.694915254237288,5.932203389830509,0,0,0,0.847457627118644,0,0,5.084745762711865,1.694915254237288
E00055709,123,3,115,0,0,1,0,0,0,0,0,4,0,2.4390243902439024,93.4959349593496,0,0,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0
E00055710,176,3,148,2,8,0,0,0,0,0,0,15,0,1.7045454545454544,84.0909090909091,1.1363636363636365,4.545454545454546,0,0,0,0,0,0,8.522727272727272,0
E00055711,127,5,103,1,0,0,0,0,0,0,1,16,1,3.937007874015748,81.10236220472441,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,12.598425196850393,0.7874015748031495
E00055712,137,1,124,0,4,0,0,0,0,0,0,7,1,0.7299270072992701,90.51094890510949,0,2.9197080291970803,0,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00055713,181,0,145,0,9,0,0,0,0,0,4,21,2,0,80.11049723756905,0,4.972375690607735,0,0,0,0,0,2.209944751381215,11.602209944751381,1.1049723756906076
E00055714,123,1,102,0,5,0,0,0,0,0,3,12,0,0.8130081300813009,82.92682926829268,0,4.0650406504065035,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00055715,133,1,111,1,5,0,0,0,0,0,2,13,0,0.7518796992481203,83.45864661654136,0.7518796992481203,3.7593984962406015,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00055716,136,1,123,0,3,0,0,0,0,0,1,8,0,0.7352941176470588,90.44117647058823,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00055717,153,3,128,0,2,0,0,0,2,0,0,17,1,1.9607843137254901,83.66013071895425,0,1.3071895424836601,0,0,0,1.3071895424836601,0,0,11.11111111111111,0.6535947712418301
E00055718,97,1,77,1,5,0,0,0,0,0,2,11,0,1.0309278350515463,79.38144329896907,1.0309278350515463,5.154639175257731,0,0,0,0,0,2.0618556701030926,11.34020618556701,0
E00055719,127,7,110,0,1,0,0,0,0,0,0,8,1,5.511811023622047,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00055720,118,0,112,0,0,0,0,0,0,0,0,3,3,0,94.91525423728814,0,0,0,0,0,0,0,0,2.5423728813559325,2.5423728813559325
E00055721,108,1,99,0,0,0,0,0,0,0,1,7,0,0.9259259259259258,91.66666666666666,0,0,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00055722,118,1,87,0,7,0,0,0,0,4,2,17,0,0.847457627118644,73.72881355932203,0,5.932203389830509,0,0,0,0,3.389830508474576,1.694915254237288,14.40677966101695,0
E00055723,149,5,116,2,10,0,0,0,0,1,1,14,0,3.3557046979865772,77.85234899328859,1.342281879194631,6.7114093959731544,0,0,0,0,0.6711409395973155,0.6711409395973155,9.395973154362416,0
E00055724,114,2,99,1,0,0,0,0,0,1,0,11,0,1.7543859649122806,86.8421052631579,0.8771929824561403,0,0,0,0,0,0.8771929824561403,0,9.649122807017543,0
E00055725,153,4,112,0,6,0,0,0,0,15,0,15,1,2.6143790849673203,73.20261437908496,0,3.9215686274509802,0,0,0,0,9.803921568627452,0,9.803921568627452,0.6535947712418301
E00055726,131,2,116,0,3,0,0,0,0,0,0,10,0,1.5267175572519083,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0
E00055727,128,4,110,0,3,0,0,0,0,0,0,9,2,3.125,85.9375,0,2.34375,0,0,0,0,0,0,7.03125,1.5625
E00055728,141,3,105,0,13,0,0,0,1,8,3,6,2,2.127659574468085,74.46808510638297,0,9.219858156028367,0,0,0,0.7092198581560284,5.673758865248227,2.127659574468085,4.25531914893617,1.4184397163120568
E00055729,167,2,132,0,14,0,0,0,0,5,2,12,0,1.1976047904191618,79.04191616766467,0,8.383233532934131,0,0,0,0,2.9940119760479043,1.1976047904191618,7.18562874251497,0
E00055730,131,7,102,0,1,0,0,0,0,0,2,19,0,5.343511450381679,77.86259541984732,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,14.50381679389313,0
E00055731,160,1,144,0,2,0,0,0,2,0,1,10,0,0.625,90,0,1.25,0,0,0,1.25,0,0.625,6.25,0
E00055732,103,0,95,0,0,0,0,0,0,0,0,6,2,0,92.23300970873787,0,0,0,0,0,0,0,0,5.825242718446602,1.9417475728155338
E00055733,170,9,145,0,1,0,0,0,1,0,1,13,0,5.294117647058823,85.29411764705883,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0.5882352941176471,7.647058823529412,0
E00055734,79,1,72,0,1,1,0,0,0,0,0,4,0,1.2658227848101267,91.13924050632912,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,5.063291139240507,0
E00055735,128,0,117,0,0,0,1,0,0,0,0,10,0,0,91.40625,0,0,0,0.78125,0,0,0,0,7.8125,0
E00055736,133,3,117,0,3,0,0,0,0,0,0,10,0,2.2556390977443606,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00055737,114,4,90,2,6,0,0,0,0,1,2,9,0,3.508771929824561,78.94736842105263,1.7543859649122806,5.263157894736842,0,0,0,0,0.8771929824561403,1.7543859649122806,7.894736842105263,0
E00055738,133,1,114,0,5,0,0,0,0,0,2,10,1,0.7518796992481203,85.71428571428571,0,3.7593984962406015,0,0,0,0,0,1.5037593984962405,7.518796992481203,0.7518796992481203
E00055739,141,8,115,0,0,0,0,0,0,0,1,16,1,5.673758865248227,81.56028368794325,0,0,0,0,0,0,0,0.7092198581560284,11.347517730496454,0.7092198581560284
E00055740,168,2,136,0,11,0,0,0,0,2,2,15,0,1.1904761904761905,80.95238095238095,0,6.547619047619048,0,0,0,0,1.1904761904761905,1.1904761904761905,8.928571428571429,0
E00055741,123,3,111,0,1,0,0,0,0,1,0,7,0,2.4390243902439024,90.2439024390244,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00055742,171,5,149,1,2,2,0,0,0,0,0,10,2,2.923976608187134,87.13450292397661,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0,0,0,5.847953216374268,1.1695906432748537
E00055743,132,11,101,0,8,0,0,1,0,0,0,9,2,8.333333333333332,76.51515151515152,0,6.0606060606060606,0,0,0.7575757575757576,0,0,0,6.8181818181818175,1.5151515151515151
E00055744,141,1,128,0,4,0,0,0,0,0,0,7,1,0.7092198581560284,90.78014184397163,0,2.8368794326241136,0,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00055745,112,1,98,1,2,0,0,0,0,0,0,10,0,0.8928571428571428,87.5,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,0
E00055746,127,3,111,0,3,0,0,0,0,0,0,9,1,2.3622047244094486,87.4015748031496,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00055747,110,3,94,0,1,0,0,0,0,0,1,11,0,2.727272727272727,85.45454545454545,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,10,0
E00055748,153,6,73,2,49,0,0,0,1,5,0,17,0,3.9215686274509802,47.712418300653596,1.3071895424836601,32.02614379084967,0,0,0,0.6535947712418301,3.2679738562091507,0,11.11111111111111,0
E00055749,138,0,111,0,5,0,0,0,0,0,2,20,0,0,80.43478260869566,0,3.6231884057971016,0,0,0,0,0,1.4492753623188406,14.492753623188406,0
E00055750,142,0,120,0,4,0,0,2,0,0,0,15,1,0,84.50704225352112,0,2.8169014084507045,0,0,1.4084507042253522,0,0,0,10.56338028169014,0.7042253521126761
E00055751,122,3,99,1,4,0,0,0,0,0,0,15,0,2.459016393442623,81.14754098360656,0.819672131147541,3.278688524590164,0,0,0,0,0,0,12.295081967213115,0
E00055752,137,2,120,0,6,0,0,0,0,0,0,9,0,1.4598540145985401,87.59124087591242,0,4.37956204379562,0,0,0,0,0,0,6.569343065693431,0
E00055753,121,5,100,0,2,0,0,0,0,0,2,11,1,4.132231404958678,82.64462809917356,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,9.090909090909092,0.8264462809917356
E00055754,145,7,118,0,3,0,0,0,0,0,0,17,0,4.827586206896552,81.37931034482759,0,2.0689655172413794,0,0,0,0,0,0,11.724137931034482,0
E00055755,129,4,106,0,6,0,0,0,0,0,3,9,1,3.10077519379845,82.17054263565892,0,4.651162790697675,0,0,0,0,0,2.3255813953488373,6.976744186046512,0.7751937984496124
E00055756,186,9,113,0,42,0,1,1,0,0,3,17,0,4.838709677419355,60.752688172043015,0,22.58064516129032,0,0.5376344086021506,0.5376344086021506,0,0,1.6129032258064515,9.13978494623656,0
E00055757,157,1,105,0,25,1,0,0,0,6,2,16,1,0.6369426751592357,66.87898089171973,0,15.92356687898089,0.6369426751592357,0,0,0,3.821656050955414,1.2738853503184715,10.191082802547772,0.6369426751592357
E00055758,118,3,100,1,1,0,0,0,0,1,0,12,0,2.5423728813559325,84.7457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,0,10.16949152542373,0
E00055759,185,3,134,0,26,0,0,0,1,0,0,21,0,1.6216216216216217,72.43243243243244,0,14.054054054054054,0,0,0,0.5405405405405406,0,0,11.351351351351353,0
E00055760,163,5,141,0,4,0,0,0,0,1,0,12,0,3.067484662576687,86.50306748466258,0,2.4539877300613497,0,0,0,0,0.6134969325153374,0,7.361963190184049,0
E00055761,175,1,147,0,6,0,0,0,0,0,0,21,0,0.5714285714285714,84,0,3.428571428571429,0,0,0,0,0,0,12,0
E00055762,131,6,111,0,3,0,1,0,0,0,0,10,0,4.580152671755725,84.7328244274809,0,2.2900763358778624,0,0.7633587786259541,0,0,0,0,7.633587786259542,0
E00055763,137,2,114,1,4,1,0,0,0,0,1,14,0,1.4598540145985401,83.21167883211679,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00055764,156,2,133,1,4,0,0,0,0,0,1,14,1,1.282051282051282,85.25641025641025,0.641025641025641,2.564102564102564,0,0,0,0,0,0.641025641025641,8.974358974358974,0.641025641025641
E00055765,124,6,106,0,2,0,1,0,0,0,2,7,0,4.838709677419355,85.48387096774194,0,1.6129032258064515,0,0.8064516129032258,0,0,0,1.6129032258064515,5.64516129032258,0
E00055766,92,4,72,0,4,0,0,0,0,1,1,10,0,4.3478260869565215,78.26086956521739,0,4.3478260869565215,0,0,0,0,1.0869565217391304,1.0869565217391304,10.869565217391305,0
E00055767,116,1,103,1,3,0,0,0,0,0,0,8,0,0.8620689655172413,88.79310344827587,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,6.896551724137931,0
