OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00055648,252,78,19,30,9,41,64,11,30.952380952380953,7.5396825396825395,11.904761904761903,3.571428571428571,16.26984126984127,25.396825396825395,4.365079365079365
E00055649,240,39,23,28,26,47,71,6,16.25,9.583333333333334,11.666666666666666,10.833333333333334,19.583333333333332,29.583333333333332,2.5
E00055650,233,78,30,31,9,25,52,8,33.47639484978541,12.875536480686694,13.304721030042918,3.862660944206009,10.72961373390558,22.317596566523605,3.4334763948497855
E00055651,361,103,31,31,20,47,116,13,28.53185595567867,8.587257617728532,8.587257617728532,5.540166204986149,13.019390581717452,32.13296398891966,3.6011080332409975
E00055652,205,38,11,28,16,36,70,6,18.536585365853657,5.365853658536586,13.658536585365855,7.804878048780488,17.560975609756095,34.146341463414636,2.9268292682926833
E00055653,292,64,27,35,15,59,79,13,21.91780821917808,9.246575342465754,11.986301369863012,5.136986301369863,20.205479452054796,27.054794520547947,4.4520547945205475
E00055654,228,65,23,46,7,36,43,8,28.50877192982456,10.087719298245613,20.175438596491226,3.070175438596491,15.789473684210526,18.859649122807017,3.508771929824561
E00055655,227,67,31,28,7,35,45,14,29.515418502202646,13.656387665198238,12.334801762114537,3.0837004405286343,15.418502202643172,19.823788546255507,6.167400881057269
E00055656,233,28,14,20,5,39,118,9,12.017167381974248,6.008583690987124,8.583690987124463,2.1459227467811157,16.738197424892704,50.64377682403433,3.862660944206009
E00055657,333,49,21,47,11,51,139,15,14.714714714714713,6.306306306306306,14.114114114114114,3.303303303303303,15.315315315315313,41.74174174174174,4.504504504504505
E00055658,251,96,22,27,9,31,50,16,38.24701195219124,8.764940239043826,10.756972111553784,3.5856573705179287,12.350597609561753,19.9203187250996,6.374501992031872
E00055659,189,63,21,20,16,24,37,8,33.33333333333333,11.11111111111111,10.582010582010582,8.465608465608465,12.698412698412698,19.576719576719576,4.232804232804233
E00055660,282,66,38,31,17,47,72,11,23.404255319148938,13.47517730496454,10.99290780141844,6.028368794326241,16.666666666666664,25.53191489361702,3.900709219858156
E00055661,243,42,27,26,11,46,84,7,17.28395061728395,11.11111111111111,10.699588477366255,4.526748971193416,18.930041152263374,34.5679012345679,2.880658436213992
E00055662,250,73,33,35,11,22,71,5,29.2,13.200000000000001,14.000000000000002,4.3999999999999995,8.799999999999999,28.4,2
E00055663,256,69,23,28,18,47,62,9,26.953125,8.984375,10.9375,7.03125,18.359375,24.21875,3.515625
E00055664,267,73,36,38,9,42,60,9,27.340823970037455,13.48314606741573,14.232209737827715,3.3707865168539324,15.730337078651685,22.47191011235955,3.3707865168539324
E00055665,272,64,35,32,10,41,81,9,23.52941176470588,12.867647058823529,11.76470588235294,3.6764705882352944,15.073529411764705,29.77941176470588,3.308823529411765
E00055666,241,24,14,20,6,37,135,5,9.95850622406639,5.809128630705394,8.29875518672199,2.4896265560165975,15.352697095435685,56.016597510373444,2.0746887966804977
E00055667,364,126,36,28,4,37,114,19,34.61538461538461,9.89010989010989,7.6923076923076925,1.098901098901099,10.164835164835164,31.318681318681318,5.21978021978022
E00055668,310,80,18,44,14,49,94,11,25.806451612903224,5.806451612903226,14.193548387096774,4.516129032258064,15.806451612903224,30.32258064516129,3.5483870967741935
E00055669,263,29,22,35,9,37,120,11,11.02661596958175,8.365019011406844,13.307984790874524,3.4220532319391634,14.068441064638785,45.627376425855516,4.182509505703422
E00055670,239,45,19,33,21,40,75,6,18.828451882845187,7.949790794979079,13.807531380753138,8.786610878661087,16.736401673640167,31.380753138075313,2.510460251046025
E00055671,238,39,18,43,24,47,62,5,16.386554621848738,7.563025210084033,18.067226890756302,10.084033613445378,19.747899159663866,26.05042016806723,2.100840336134454
E00055672,228,34,21,36,25,59,50,3,14.912280701754385,9.210526315789473,15.789473684210526,10.964912280701753,25.877192982456144,21.929824561403507,1.3157894736842104
E00055673,228,48,34,48,7,39,51,1,21.052631578947366,14.912280701754385,21.052631578947366,3.070175438596491,17.105263157894736,22.36842105263158,0.43859649122807015
E00055674,232,37,22,41,20,41,59,12,15.948275862068966,9.482758620689655,17.67241379310345,8.620689655172415,17.67241379310345,25.43103448275862,5.172413793103448
E00055675,235,33,29,38,15,47,67,6,14.042553191489363,12.340425531914894,16.170212765957448,6.382978723404255,20,28.510638297872344,2.553191489361702
E00055676,242,42,32,26,21,41,76,4,17.355371900826448,13.223140495867769,10.743801652892563,8.677685950413224,16.94214876033058,31.40495867768595,1.6528925619834711
E00055677,282,54,28,41,27,51,72,9,19.148936170212767,9.929078014184398,14.539007092198581,9.574468085106384,18.085106382978726,25.53191489361702,3.1914893617021276
E00055678,204,71,21,25,23,32,26,6,34.80392156862745,10.294117647058822,12.254901960784313,11.27450980392157,15.686274509803921,12.745098039215685,2.941176470588235
E00055679,336,60,29,48,30,57,102,10,17.857142857142858,8.630952380952381,14.285714285714285,8.928571428571429,16.964285714285715,30.357142857142854,2.976190476190476
E00055680,269,59,28,36,23,57,61,5,21.933085501858738,10.408921933085502,13.382899628252787,8.550185873605948,21.189591078066915,22.676579925650557,1.858736059479554
E00055681,221,56,35,25,13,43,46,3,25.339366515837103,15.837104072398189,11.312217194570136,5.88235294117647,19.457013574660635,20.81447963800905,1.3574660633484164
E00055682,219,48,28,26,15,44,51,7,21.91780821917808,12.785388127853881,11.87214611872146,6.8493150684931505,20.091324200913242,23.28767123287671,3.1963470319634704
E00055683,171,61,15,20,20,24,31,0,35.67251461988304,8.771929824561402,11.695906432748536,11.695906432748536,14.035087719298245,18.128654970760234,0
E00055684,242,41,20,22,26,38,89,6,16.94214876033058,8.264462809917356,9.090909090909092,10.743801652892563,15.702479338842975,36.77685950413223,2.479338842975207
E00055685,250,37,27,29,18,35,97,7,14.799999999999999,10.8,11.600000000000001,7.199999999999999,14.000000000000002,38.800000000000004,2.8000000000000003
E00055686,232,36,23,36,13,51,68,5,15.517241379310345,9.913793103448276,15.517241379310345,5.603448275862069,21.982758620689655,29.310344827586203,2.1551724137931036
E00055687,203,28,12,27,9,25,94,8,13.793103448275861,5.911330049261084,13.30049261083744,4.433497536945813,12.31527093596059,46.30541871921182,3.9408866995073892
E00055688,289,43,27,41,19,61,91,7,14.878892733564014,9.342560553633218,14.186851211072666,6.5743944636678195,21.10726643598616,31.4878892733564,2.422145328719723
E00055689,245,46,22,40,22,38,73,4,18.775510204081634,8.979591836734693,16.3265306122449,8.979591836734693,15.510204081632653,29.795918367346943,1.6326530612244898
E00055690,291,37,35,44,21,57,93,4,12.714776632302405,12.027491408934708,15.120274914089347,7.216494845360824,19.587628865979383,31.958762886597935,1.3745704467353952
E00055691,236,43,28,38,12,34,73,8,18.220338983050848,11.864406779661017,16.101694915254235,5.084745762711865,14.40677966101695,30.93220338983051,3.389830508474576
E00055692,234,24,25,39,18,47,73,8,10.256410256410255,10.683760683760683,16.666666666666664,7.6923076923076925,20.085470085470085,31.196581196581196,3.418803418803419
E00055693,213,30,29,25,14,42,66,7,14.084507042253522,13.615023474178404,11.737089201877934,6.572769953051644,19.718309859154928,30.985915492957744,3.286384976525822
E00055694,381,86,35,41,24,48,130,17,22.57217847769029,9.186351706036746,10.761154855643044,6.299212598425196,12.598425196850393,34.120734908136484,4.4619422572178475
E00055696,201,48,22,32,10,28,52,9,23.88059701492537,10.945273631840797,15.92039800995025,4.975124378109453,13.930348258706468,25.870646766169152,4.477611940298507
E00055697,338,46,25,51,27,61,124,4,13.609467455621301,7.396449704142012,15.088757396449704,7.988165680473373,18.04733727810651,36.68639053254438,1.183431952662722
E00055698,289,60,31,48,10,49,82,9,20.761245674740483,10.726643598615917,16.608996539792386,3.4602076124567476,16.955017301038062,28.373702422145332,3.1141868512110724
E00055699,209,34,15,37,12,38,68,5,16.267942583732058,7.177033492822966,17.703349282296653,5.741626794258373,18.181818181818183,32.535885167464116,2.3923444976076556
E00055700,259,56,28,43,16,50,60,6,21.62162162162162,10.81081081081081,16.602316602316602,6.177606177606178,19.305019305019304,23.166023166023166,2.3166023166023164
E00055701,216,37,26,24,22,38,61,8,17.12962962962963,12.037037037037036,11.11111111111111,10.185185185185185,17.59259259259259,28.240740740740737,3.7037037037037033
E00055702,431,39,38,69,32,70,171,12,9.048723897911833,8.816705336426914,16.009280742459396,7.424593967517401,16.241299303944317,39.675174013921115,2.784222737819025
E00055703,238,51,22,33,18,49,60,5,21.428571428571427,9.243697478991598,13.865546218487395,7.563025210084033,20.588235294117645,25.210084033613445,2.100840336134454
E00055704,257,35,20,39,21,65,74,3,13.618677042801556,7.782101167315175,15.17509727626459,8.171206225680933,25.291828793774318,28.793774319066145,1.1673151750972763
E00055705,255,60,26,31,15,42,75,6,23.52941176470588,10.196078431372548,12.156862745098039,5.88235294117647,16.470588235294116,29.411764705882355,2.3529411764705883
E00055706,234,76,23,35,16,33,42,9,32.47863247863248,9.82905982905983,14.957264957264957,6.837606837606838,14.102564102564102,17.94871794871795,3.8461538461538463
E00055707,226,37,29,44,15,45,50,6,16.371681415929203,12.831858407079647,19.469026548672566,6.637168141592921,19.911504424778762,22.123893805309734,2.6548672566371683
E00055708,215,68,31,30,13,19,43,11,31.627906976744185,14.418604651162791,13.953488372093023,6.046511627906977,8.837209302325581,20,5.116279069767442
E00055709,247,36,22,28,15,47,89,10,14.5748987854251,8.906882591093117,11.336032388663968,6.0728744939271255,19.02834008097166,36.032388663967616,4.048582995951417
E00055710,296,54,23,45,16,52,96,10,18.243243243243242,7.77027027027027,15.202702702702704,5.405405405405405,17.56756756756757,32.432432432432435,3.3783783783783785
E00055711,220,45,28,23,18,53,47,6,20.454545454545457,12.727272727272727,10.454545454545453,8.181818181818182,24.09090909090909,21.363636363636363,2.727272727272727
E00055712,267,60,24,43,22,48,65,5,22.47191011235955,8.98876404494382,16.10486891385768,8.239700374531834,17.97752808988764,24.344569288389515,1.8726591760299627
E00055713,364,76,57,66,16,46,91,12,20.87912087912088,15.659340659340659,18.13186813186813,4.395604395604396,12.637362637362637,25,3.296703296703297
E00055714,258,65,31,54,14,42,46,6,25.1937984496124,12.015503875968992,20.930232558139537,5.426356589147287,16.27906976744186,17.829457364341085,2.3255813953488373
E00055715,242,72,43,33,16,31,40,7,29.75206611570248,17.768595041322314,13.636363636363635,6.6115702479338845,12.8099173553719,16.528925619834713,2.8925619834710745
E00055716,265,37,22,39,24,52,82,9,13.962264150943396,8.30188679245283,14.716981132075471,9.056603773584905,19.622641509433965,30.943396226415093,3.3962264150943398
E00055717,293,51,28,37,15,53,102,7,17.4061433447099,9.556313993174061,12.627986348122866,5.1194539249146755,18.088737201365188,34.8122866894198,2.3890784982935154
E00055718,154,55,15,28,6,16,34,0,35.714285714285715,9.740259740259742,18.181818181818183,3.896103896103896,10.38961038961039,22.07792207792208,0
E00055719,236,42,21,28,16,54,74,1,17.796610169491526,8.898305084745763,11.864406779661017,6.779661016949152,22.88135593220339,31.35593220338983,0.423728813559322
E00055720,241,31,25,32,22,44,80,7,12.863070539419086,10.37344398340249,13.278008298755188,9.12863070539419,18.25726141078838,33.19502074688796,2.904564315352697
E00055721,231,24,22,43,9,43,87,3,10.38961038961039,9.523809523809524,18.614718614718615,3.896103896103896,18.614718614718615,37.66233766233766,1.2987012987012987
E00055722,217,43,22,30,14,47,52,9,19.81566820276498,10.138248847926267,13.82488479262673,6.451612903225806,21.658986175115206,23.963133640552993,4.147465437788019
E00055723,252,48,25,47,20,51,56,5,19.047619047619047,9.920634920634921,18.650793650793652,7.936507936507936,20.238095238095237,22.22222222222222,1.984126984126984
E00055724,202,51,29,29,13,40,33,7,25.247524752475247,14.356435643564355,14.356435643564355,6.435643564356436,19.801980198019802,16.33663366336634,3.4653465346534658
E00055725,240,63,19,27,18,44,57,12,26.25,7.916666666666666,11.25,7.5,18.333333333333332,23.75,5
E00055726,251,47,18,45,19,60,56,6,18.725099601593627,7.171314741035857,17.928286852589643,7.569721115537849,23.904382470119522,22.31075697211155,2.3904382470119523
E00055727,223,49,25,20,24,29,70,6,21.973094170403588,11.210762331838566,8.968609865470851,10.762331838565023,13.004484304932735,31.390134529147986,2.690582959641256
E00055728,202,59,21,27,17,30,45,3,29.207920792079207,10.396039603960396,13.366336633663368,8.415841584158416,14.85148514851485,22.277227722772277,1.4851485148514851
E00055729,280,67,26,46,29,44,59,9,23.92857142857143,9.285714285714286,16.428571428571427,10.357142857142858,15.714285714285714,21.071428571428573,3.214285714285714
E00055730,243,59,17,48,17,29,58,15,24.279835390946502,6.995884773662551,19.753086419753085,6.995884773662551,11.934156378600823,23.868312757201647,6.172839506172839
E00055731,321,54,35,38,34,67,80,13,16.822429906542055,10.903426791277258,11.838006230529595,10.59190031152648,20.87227414330218,24.922118380062305,4.049844236760125
E00055732,238,17,26,39,14,51,88,3,7.142857142857142,10.92436974789916,16.386554621848738,5.88235294117647,21.428571428571427,36.97478991596639,1.2605042016806722
E00055733,303,57,34,52,20,59,75,6,18.81188118811881,11.221122112211221,17.16171617161716,6.6006600660066,19.471947194719473,24.752475247524753,1.9801980198019802
E00055734,156,27,8,19,13,32,52,5,17.307692307692307,5.128205128205128,12.179487179487179,8.333333333333332,20.51282051282051,33.33333333333333,3.205128205128205
E00055735,255,22,21,45,16,62,81,8,8.627450980392156,8.235294117647058,17.647058823529413,6.2745098039215685,24.313725490196077,31.76470588235294,3.1372549019607843
E00055736,262,47,27,42,26,44,70,6,17.938931297709924,10.305343511450381,16.030534351145036,9.923664122137405,16.793893129770993,26.717557251908396,2.2900763358778624
E00055737,156,53,28,18,13,19,24,1,33.97435897435898,17.94871794871795,11.538461538461538,8.333333333333332,12.179487179487179,15.384615384615385,0.641025641025641
E00055738,214,62,24,23,23,35,40,7,28.971962616822427,11.214953271028037,10.74766355140187,10.74766355140187,16.355140186915886,18.69158878504673,3.2710280373831773
E00055739,300,63,31,36,27,49,90,4,21,10.333333333333334,12,9,16.333333333333332,30,1.3333333333333335
E00055740,294,64,39,36,20,49,82,4,21.768707482993197,13.26530612244898,12.244897959183673,6.802721088435375,16.666666666666664,27.89115646258503,1.3605442176870748
E00055741,224,33,27,34,19,56,49,6,14.732142857142858,12.053571428571429,15.178571428571427,8.482142857142858,25,21.875,2.6785714285714284
E00055742,328,58,40,45,21,60,99,5,17.682926829268293,12.195121951219512,13.719512195121952,6.402439024390244,18.29268292682927,30.182926829268293,1.524390243902439
E00055743,232,44,23,33,15,39,72,6,18.96551724137931,9.913793103448276,14.224137931034484,6.4655172413793105,16.810344827586206,31.03448275862069,2.586206896551724
E00055744,294,48,30,48,19,51,93,5,16.3265306122449,10.204081632653061,16.3265306122449,6.462585034013606,17.346938775510203,31.63265306122449,1.7006802721088436
E00055745,202,42,19,30,17,33,54,7,20.792079207920793,9.405940594059405,14.85148514851485,8.415841584158416,16.33663366336634,26.732673267326735,3.4653465346534658
E00055746,243,38,22,34,16,47,73,13,15.637860082304528,9.053497942386832,13.991769547325102,6.584362139917696,19.34156378600823,30.04115226337449,5.349794238683128
E00055747,198,51,10,27,12,35,58,5,25.757575757575758,5.05050505050505,13.636363636363635,6.0606060606060606,17.67676767676768,29.292929292929294,2.525252525252525
E00055748,195,62,16,26,15,28,44,4,31.794871794871792,8.205128205128204,13.333333333333334,7.6923076923076925,14.358974358974358,22.564102564102566,2.051282051282051
E00055749,235,63,29,39,17,31,49,7,26.80851063829787,12.340425531914894,16.595744680851062,7.234042553191489,13.191489361702127,20.851063829787233,2.9787234042553195
