OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00081567,309,22,53,41,42,11,38,46,41,15,7.119741100323624,17.15210355987055,13.268608414239482,13.592233009708737,3.559870550161812,12.297734627831716,14.886731391585762,13.268608414239482,4.854368932038835
E00081568,250,16,59,27,32,11,36,38,21,10,6.4,23.599999999999998,10.8,12.8,4.3999999999999995,14.399999999999999,15.2,8.4,4
E00081569,286,23,78,39,40,17,34,33,16,6,8.041958041958042,27.27272727272727,13.636363636363635,13.986013986013987,5.944055944055944,11.888111888111888,11.538461538461538,5.594405594405594,2.097902097902098
E00081570,213,16,44,22,18,13,31,39,18,12,7.511737089201878,20.657276995305164,10.328638497652582,8.450704225352112,6.103286384976526,14.553990610328638,18.30985915492958,8.450704225352112,5.633802816901409
E00081571,284,40,61,48,50,14,25,22,16,8,14.084507042253522,21.47887323943662,16.901408450704224,17.6056338028169,4.929577464788732,8.80281690140845,7.746478873239436,5.633802816901409,2.8169014084507045
E00081572,300,49,57,46,48,22,24,24,18,12,16.333333333333332,19,15.333333333333332,16,7.333333333333333,8,8,6,4
E00081573,232,21,45,27,21,15,23,44,17,19,9.051724137931034,19.396551724137932,11.637931034482758,9.051724137931034,6.4655172413793105,9.913793103448276,18.96551724137931,7.327586206896551,8.189655172413794
E00081574,271,37,55,33,34,20,30,35,10,17,13.653136531365314,20.29520295202952,12.177121771217712,12.546125461254611,7.380073800738007,11.07011070110701,12.915129151291513,3.6900369003690034,6.273062730627306
E00081575,243,13,37,19,28,17,43,42,27,17,5.349794238683128,15.22633744855967,7.818930041152264,11.522633744855968,6.995884773662551,17.695473251028808,17.28395061728395,11.11111111111111,6.995884773662551
E00081576,217,32,52,36,16,13,29,16,16,7,14.746543778801843,23.963133640552993,16.589861751152075,7.373271889400922,5.990783410138248,13.36405529953917,7.373271889400922,7.373271889400922,3.225806451612903
E00081577,310,29,75,37,35,19,48,40,16,11,9.35483870967742,24.193548387096776,11.935483870967742,11.29032258064516,6.129032258064516,15.483870967741936,12.903225806451612,5.161290322580645,3.5483870967741935
E00081578,265,35,57,32,40,8,36,30,17,10,13.20754716981132,21.50943396226415,12.075471698113208,15.09433962264151,3.018867924528302,13.584905660377359,11.320754716981133,6.415094339622642,3.7735849056603774
E00081579,246,23,59,40,20,18,28,27,13,18,9.34959349593496,23.983739837398375,16.260162601626014,8.130081300813007,7.317073170731707,11.38211382113821,10.975609756097562,5.284552845528456,7.317073170731707
E00081580,262,24,57,63,24,20,36,21,3,14,9.16030534351145,21.755725190839694,24.045801526717558,9.16030534351145,7.633587786259542,13.740458015267176,8.015267175572518,1.1450381679389312,5.343511450381679
E00081581,229,12,42,35,25,18,37,39,13,8,5.240174672489083,18.340611353711793,15.283842794759824,10.91703056768559,7.860262008733625,16.157205240174672,17.03056768558952,5.676855895196507,3.4934497816593884
E00081582,242,26,41,34,20,20,41,35,11,14,10.743801652892563,16.94214876033058,14.049586776859504,8.264462809917356,8.264462809917356,16.94214876033058,14.46280991735537,4.545454545454546,5.785123966942149
E00081583,272,20,52,25,38,22,37,49,16,13,7.352941176470589,19.11764705882353,9.191176470588236,13.970588235294118,8.088235294117647,13.602941176470587,18.014705882352942,5.88235294117647,4.779411764705882
E00081584,315,25,74,39,29,19,32,50,34,13,7.936507936507936,23.49206349206349,12.380952380952381,9.206349206349207,6.031746031746032,10.158730158730158,15.873015873015872,10.793650793650794,4.1269841269841265
E00081585,271,30,54,42,34,22,30,30,12,17,11.07011070110701,19.92619926199262,15.498154981549817,12.546125461254611,8.118081180811808,11.07011070110701,11.07011070110701,4.428044280442804,6.273062730627306
E00081586,231,14,46,21,22,12,42,45,24,5,6.0606060606060606,19.913419913419915,9.090909090909092,9.523809523809524,5.194805194805195,18.181818181818183,19.480519480519483,10.38961038961039,2.1645021645021645
E00081587,282,18,53,44,26,19,39,41,25,17,6.382978723404255,18.79432624113475,15.602836879432624,9.219858156028367,6.73758865248227,13.829787234042554,14.539007092198581,8.865248226950355,6.028368794326241
E00081588,269,24,59,48,25,16,30,32,21,14,8.921933085501859,21.933085501858738,17.843866171003718,9.293680297397769,5.947955390334572,11.152416356877323,11.895910780669144,7.806691449814126,5.204460966542751
E00081589,246,32,50,31,24,18,40,29,17,5,13.008130081300814,20.32520325203252,12.601626016260163,9.75609756097561,7.317073170731707,16.260162601626014,11.788617886178862,6.910569105691057,2.0325203252032518
E00081590,228,11,26,25,18,19,33,52,29,15,4.824561403508771,11.403508771929824,10.964912280701753,7.894736842105263,8.333333333333332,14.473684210526317,22.807017543859647,12.719298245614036,6.578947368421052
E00081591,258,28,48,40,33,16,46,19,19,9,10.852713178294573,18.6046511627907,15.503875968992247,12.790697674418606,6.2015503875969,17.829457364341085,7.3643410852713185,7.3643410852713185,3.488372093023256
E00081592,280,33,58,49,31,24,28,17,19,21,11.785714285714285,20.714285714285715,17.5,11.071428571428571,8.571428571428571,10,6.071428571428571,6.785714285714286,7.5
E00081593,270,27,57,58,39,17,26,18,14,14,10,21.11111111111111,21.48148148148148,14.444444444444443,6.296296296296296,9.62962962962963,6.666666666666667,5.185185185185185,5.185185185185185
E00081594,268,31,64,50,24,19,33,25,13,9,11.567164179104477,23.88059701492537,18.65671641791045,8.955223880597014,7.08955223880597,12.313432835820896,9.328358208955224,4.850746268656716,3.3582089552238807
E00081595,344,34,74,47,61,26,26,41,20,15,9.883720930232558,21.511627906976745,13.662790697674417,17.732558139534884,7.55813953488372,7.55813953488372,11.918604651162791,5.813953488372093,4.3604651162790695
E00081596,302,26,57,50,42,18,38,41,13,17,8.609271523178808,18.874172185430464,16.55629139072848,13.90728476821192,5.960264900662252,12.582781456953644,13.57615894039735,4.304635761589404,5.629139072847682
E00081597,299,24,53,31,40,18,30,48,30,25,8.02675585284281,17.725752508361204,10.367892976588628,13.377926421404682,6.0200668896321075,10.033444816053512,16.05351170568562,10.033444816053512,8.361204013377927
E00081598,304,15,36,40,28,29,44,48,46,18,4.934210526315789,11.842105263157894,13.157894736842104,9.210526315789473,9.539473684210527,14.473684210526317,15.789473684210526,15.131578947368421,5.921052631578947
E00081599,277,29,58,43,37,24,36,27,14,9,10.469314079422382,20.938628158844764,15.523465703971121,13.357400722021662,8.664259927797833,12.996389891696749,9.747292418772563,5.054151624548736,3.2490974729241873
E00081600,255,29,47,48,38,24,23,19,13,14,11.372549019607844,18.43137254901961,18.823529411764707,14.901960784313726,9.411764705882353,9.019607843137255,7.450980392156863,5.098039215686274,5.490196078431373
E00081601,287,37,70,55,36,14,27,25,16,7,12.89198606271777,24.390243902439025,19.16376306620209,12.543554006968641,4.878048780487805,9.40766550522648,8.710801393728223,5.574912891986063,2.4390243902439024
E00081602,291,39,70,32,62,13,26,17,19,13,13.402061855670103,24.054982817869416,10.996563573883162,21.305841924398624,4.4673539518900345,8.934707903780069,5.841924398625429,6.529209621993128,4.4673539518900345
E00081603,327,47,82,49,40,13,28,30,20,18,14.37308868501529,25.076452599388375,14.984709480122325,12.232415902140673,3.9755351681957185,8.56269113149847,9.174311926605505,6.116207951070336,5.5045871559633035
E00081604,265,35,70,29,28,14,29,26,18,16,13.20754716981132,26.41509433962264,10.943396226415095,10.566037735849058,5.283018867924529,10.943396226415095,9.811320754716983,6.7924528301886795,6.037735849056604
E00081605,311,48,72,54,37,18,35,21,11,15,15.434083601286176,23.15112540192926,17.363344051446948,11.89710610932476,5.787781350482315,11.254019292604502,6.752411575562702,3.536977491961415,4.823151125401929
E00081606,230,24,54,39,27,23,22,21,8,12,10.434782608695652,23.47826086956522,16.956521739130434,11.73913043478261,10,9.565217391304348,9.130434782608695,3.4782608695652173,5.217391304347826
E00081607,360,55,91,62,30,21,33,24,14,30,15.277777777777779,25.27777777777778,17.22222222222222,8.333333333333332,5.833333333333333,9.166666666666666,6.666666666666667,3.888888888888889,8.333333333333332
E00081608,452,70,115,73,56,23,29,28,24,34,15.486725663716813,25.442477876106196,16.150442477876105,12.389380530973451,5.0884955752212395,6.415929203539823,6.1946902654867255,5.3097345132743365,7.52212389380531
E00081609,258,33,58,35,26,14,34,35,11,12,12.790697674418606,22.48062015503876,13.565891472868216,10.077519379844961,5.426356589147287,13.178294573643413,13.565891472868216,4.263565891472868,4.651162790697675
E00081610,400,54,88,62,34,28,49,41,20,24,13.5,22,15.5,8.5,7.000000000000001,12.25,10.25,5,6
E00081611,240,17,49,40,30,21,26,25,19,13,7.083333333333333,20.416666666666668,16.666666666666664,12.5,8.75,10.833333333333334,10.416666666666668,7.916666666666666,5.416666666666667
E00081612,157,10,20,21,12,13,20,22,24,15,6.369426751592357,12.738853503184714,13.375796178343949,7.643312101910828,8.280254777070063,12.738853503184714,14.012738853503185,15.286624203821656,9.554140127388536
E00081613,276,16,80,34,32,15,29,33,22,15,5.797101449275362,28.985507246376812,12.318840579710146,11.594202898550725,5.434782608695652,10.507246376811594,11.956521739130435,7.971014492753622,5.434782608695652
E00081614,230,33,70,25,30,13,16,23,10,10,14.347826086956522,30.434782608695656,10.869565217391305,13.043478260869565,5.6521739130434785,6.956521739130435,10,4.3478260869565215,4.3478260869565215
E00081615,277,33,60,38,30,24,32,36,11,13,11.913357400722022,21.660649819494584,13.718411552346572,10.830324909747292,8.664259927797833,11.552346570397113,12.996389891696749,3.9711191335740073,4.693140794223827
E00081616,313,25,74,54,40,22,41,28,16,13,7.987220447284344,23.642172523961662,17.252396166134183,12.779552715654951,7.0287539936102235,13.099041533546327,8.945686900958465,5.111821086261981,4.15335463258786
E00081617,266,29,43,50,28,8,33,40,20,15,10.902255639097744,16.165413533834585,18.796992481203006,10.526315789473683,3.007518796992481,12.406015037593985,15.037593984962406,7.518796992481203,5.639097744360902
E00081618,227,29,35,29,20,9,32,43,22,8,12.77533039647577,15.418502202643172,12.77533039647577,8.81057268722467,3.9647577092511015,14.096916299559473,18.94273127753304,9.691629955947137,3.524229074889868
E00081619,137,21,36,14,17,6,11,19,8,5,15.328467153284672,26.277372262773724,10.218978102189782,12.408759124087592,4.37956204379562,8.02919708029197,13.86861313868613,5.839416058394161,3.64963503649635
E00081622,253,20,40,19,20,13,47,49,38,7,7.905138339920949,15.810276679841898,7.5098814229249005,7.905138339920949,5.138339920948617,18.57707509881423,19.367588932806324,15.019762845849801,2.766798418972332
E00081623,262,33,57,47,37,17,35,16,15,5,12.595419847328243,21.755725190839694,17.938931297709924,14.122137404580155,6.488549618320611,13.358778625954198,6.106870229007633,5.7251908396946565,1.9083969465648856
E00081625,241,17,41,29,24,14,25,45,26,20,7.053941908713693,17.012448132780083,12.033195020746888,9.95850622406639,5.809128630705394,10.37344398340249,18.672199170124482,10.78838174273859,8.29875518672199
E00081626,350,19,46,33,38,21,50,57,43,43,5.428571428571429,13.142857142857142,9.428571428571429,10.857142857142858,6,14.285714285714285,16.28571428571429,12.285714285714286,12.285714285714286
E00081628,326,22,70,58,36,30,31,41,22,16,6.748466257668712,21.472392638036812,17.791411042944784,11.042944785276074,9.202453987730062,9.509202453987731,12.576687116564417,6.748466257668712,4.9079754601226995
E00081630,196,8,20,17,25,10,33,41,24,18,4.081632653061225,10.204081632653061,8.673469387755102,12.755102040816327,5.1020408163265305,16.83673469387755,20.918367346938776,12.244897959183673,9.183673469387756
E00081631,276,16,38,26,38,11,39,48,31,29,5.797101449275362,13.768115942028986,9.420289855072465,13.768115942028986,3.985507246376811,14.130434782608695,17.391304347826086,11.231884057971014,10.507246376811594
E00081632,242,12,31,20,19,16,47,55,30,12,4.958677685950414,12.8099173553719,8.264462809917356,7.851239669421488,6.6115702479338845,19.421487603305785,22.727272727272727,12.396694214876034,4.958677685950414
E00081633,184,7,10,10,17,16,30,43,41,10,3.804347826086957,5.434782608695652,5.434782608695652,9.239130434782608,8.695652173913043,16.304347826086957,23.369565217391305,22.282608695652172,5.434782608695652
E00081634,262,11,32,16,21,17,41,43,69,12,4.198473282442748,12.213740458015266,6.106870229007633,8.015267175572518,6.488549618320611,15.648854961832063,16.412213740458014,26.33587786259542,4.580152671755725
E00081635,261,11,27,33,40,11,39,44,39,17,4.21455938697318,10.344827586206897,12.643678160919542,15.32567049808429,4.21455938697318,14.942528735632186,16.85823754789272,14.942528735632186,6.513409961685824
E00081636,263,13,52,22,23,27,43,43,28,12,4.942965779467681,19.771863117870723,8.365019011406844,8.745247148288973,10.26615969581749,16.34980988593156,16.34980988593156,10.646387832699618,4.562737642585551
E00081637,264,19,31,26,30,13,50,38,35,22,7.196969696969697,11.742424242424242,9.848484848484848,11.363636363636363,4.924242424242424,18.939393939393938,14.393939393939394,13.257575757575758,8.333333333333332
E00081638,263,12,30,22,12,17,34,61,55,20,4.562737642585551,11.406844106463879,8.365019011406844,4.562737642585551,6.4638783269961975,12.927756653992395,23.193916349809886,20.912547528517113,7.604562737642586
E00081639,255,13,28,21,27,15,52,41,34,24,5.098039215686274,10.980392156862745,8.235294117647058,10.588235294117647,5.88235294117647,20.392156862745097,16.07843137254902,13.333333333333334,9.411764705882353
E00081640,258,11,32,31,15,21,40,49,45,14,4.263565891472868,12.4031007751938,12.015503875968992,5.813953488372093,8.13953488372093,15.503875968992247,18.992248062015506,17.441860465116278,5.426356589147287
E00081641,309,9,31,21,31,26,46,63,50,32,2.912621359223301,10.032362459546926,6.796116504854369,10.032362459546926,8.414239482200648,14.886731391585762,20.388349514563107,16.181229773462782,10.355987055016183
E00081642,265,21,47,28,31,18,39,43,29,9,7.9245283018867925,17.735849056603772,10.566037735849058,11.69811320754717,6.7924528301886795,14.716981132075471,16.22641509433962,10.943396226415095,3.3962264150943398
E00081643,366,21,58,35,46,30,47,68,34,27,5.737704918032787,15.846994535519126,9.562841530054644,12.568306010928962,8.19672131147541,12.841530054644808,18.579234972677597,9.289617486338798,7.377049180327869
E00081644,274,18,42,32,25,21,44,43,31,18,6.569343065693431,15.328467153284672,11.678832116788321,9.124087591240876,7.664233576642336,16.05839416058394,15.693430656934307,11.313868613138686,6.569343065693431
E00081645,256,15,33,34,19,15,48,41,28,23,5.859375,12.890625,13.28125,7.421875,5.859375,18.75,16.015625,10.9375,8.984375
E00081646,236,20,51,35,16,12,43,34,11,14,8.47457627118644,21.610169491525426,14.83050847457627,6.779661016949152,5.084745762711865,18.220338983050848,14.40677966101695,4.661016949152542,5.932203389830509
E00081647,243,17,41,32,30,18,30,46,17,12,6.995884773662551,16.872427983539097,13.168724279835391,12.345679012345679,7.4074074074074066,12.345679012345679,18.930041152263374,6.995884773662551,4.938271604938271
E00081649,248,22,39,42,37,11,35,41,8,13,8.870967741935484,15.725806451612904,16.93548387096774,14.919354838709678,4.435483870967742,14.112903225806454,16.532258064516128,3.225806451612903,5.241935483870968
E00081650,254,21,53,31,26,18,42,35,9,19,8.267716535433072,20.866141732283463,12.204724409448819,10.236220472440944,7.086614173228346,16.535433070866144,13.779527559055119,3.543307086614173,7.480314960629922
E00081651,248,20,43,32,31,16,31,47,13,15,8.064516129032258,17.338709677419356,12.903225806451612,12.5,6.451612903225806,12.5,18.951612903225808,5.241935483870968,6.048387096774194
E00081652,265,17,62,38,26,33,26,38,10,15,6.415094339622642,23.39622641509434,14.339622641509434,9.811320754716983,12.452830188679245,9.811320754716983,14.339622641509434,3.7735849056603774,5.660377358490567
E00081653,247,15,33,35,21,11,45,42,26,19,6.0728744939271255,13.360323886639677,14.17004048582996,8.502024291497975,4.4534412955465585,18.218623481781375,17.00404858299595,10.526315789473683,7.6923076923076925
E00081654,268,16,43,46,25,23,34,46,25,10,5.970149253731343,16.044776119402986,17.16417910447761,9.328358208955224,8.582089552238806,12.686567164179104,17.16417910447761,9.328358208955224,3.731343283582089
E00081655,272,27,44,40,28,18,39,44,13,19,9.926470588235293,16.176470588235293,14.705882352941178,10.294117647058822,6.61764705882353,14.338235294117647,16.176470588235293,4.779411764705882,6.985294117647059
E00081656,264,15,50,37,33,17,43,37,19,13,5.681818181818182,18.939393939393938,14.015151515151514,12.5,6.4393939393939394,16.28787878787879,14.015151515151514,7.196969696969697,4.924242424242424
E00081657,239,17,33,42,20,24,35,36,22,10,7.112970711297072,13.807531380753138,17.573221757322173,8.368200836820083,10.0418410041841,14.644351464435147,15.062761506276152,9.205020920502092,4.184100418410042
E00081658,273,15,39,32,25,16,44,44,28,30,5.4945054945054945,14.285714285714285,11.72161172161172,9.157509157509157,5.86080586080586,16.117216117216117,16.117216117216117,10.256410256410255,10.989010989010989
E00081660,212,16,46,29,31,17,23,26,13,11,7.547169811320755,21.69811320754717,13.679245283018867,14.622641509433961,8.018867924528301,10.849056603773585,12.264150943396226,6.132075471698113,5.188679245283019
E00081662,256,17,65,34,31,15,42,38,9,5,6.640625,25.390625,13.28125,12.109375,5.859375,16.40625,14.84375,3.515625,1.953125
E00081663,277,44,63,41,37,10,27,23,19,13,15.884476534296029,22.743682310469314,14.801444043321299,13.357400722021662,3.6101083032490973,9.747292418772563,8.303249097472925,6.859205776173286,4.693140794223827
E00081664,229,12,49,21,24,11,34,28,38,12,5.240174672489083,21.397379912663755,9.170305676855897,10.480349344978166,4.8034934497816595,14.847161572052403,12.22707423580786,16.593886462882097,5.240174672489083
E00081665,263,31,52,50,30,16,22,27,14,21,11.787072243346007,19.771863117870723,19.011406844106464,11.406844106463879,6.083650190114068,8.365019011406844,10.26615969581749,5.323193916349809,7.984790874524715
E00081666,304,31,63,37,38,19,45,26,23,22,10.197368421052632,20.723684210526315,12.171052631578947,12.5,6.25,14.802631578947366,8.552631578947368,7.565789473684211,7.236842105263158
E00081667,254,7,39,29,24,17,42,45,36,15,2.7559055118110236,15.354330708661418,11.41732283464567,9.448818897637794,6.692913385826772,16.535433070866144,17.716535433070867,14.173228346456693,5.905511811023622
E00081668,213,14,39,28,23,19,25,35,24,6,6.572769953051644,18.30985915492958,13.145539906103288,10.7981220657277,8.92018779342723,11.737089201877934,16.431924882629108,11.267605633802818,2.8169014084507045
E00081669,288,18,47,18,35,16,51,50,27,26,6.25,16.319444444444446,6.25,12.152777777777777,5.555555555555555,17.708333333333336,17.36111111111111,9.375,9.027777777777777
E00081670,264,21,45,40,33,18,41,35,20,11,7.954545454545454,17.045454545454543,15.151515151515152,12.5,6.8181818181818175,15.530303030303031,13.257575757575758,7.575757575757576,4.166666666666666
E00081671,275,23,47,43,30,22,35,40,24,11,8.363636363636363,17.09090909090909,15.636363636363637,10.909090909090908,8,12.727272727272727,14.545454545454545,8.727272727272728,4
E00081672,254,16,48,28,42,14,29,29,30,18,6.299212598425196,18.89763779527559,11.023622047244094,16.535433070866144,5.511811023622047,11.41732283464567,11.41732283464567,11.811023622047244,7.086614173228346
E00081673,222,16,49,29,21,23,35,26,9,14,7.207207207207207,22.07207207207207,13.063063063063062,9.45945945945946,10.36036036036036,15.765765765765765,11.711711711711711,4.054054054054054,6.306306306306306
E00081674,207,7,24,32,19,13,33,31,28,20,3.3816425120772946,11.594202898550725,15.458937198067632,9.178743961352657,6.280193236714976,15.942028985507244,14.975845410628018,13.526570048309178,9.66183574879227
E00081675,250,14,30,34,23,10,37,42,47,13,5.6000000000000005,12,13.600000000000001,9.2,4,14.799999999999999,16.8,18.8,5.2
E00081676,308,4,28,23,26,16,49,76,61,25,1.2987012987012987,9.090909090909092,7.467532467532467,8.441558441558442,5.194805194805195,15.909090909090908,24.675324675324674,19.805194805194805,8.116883116883116
E00081677,265,15,49,22,24,23,43,45,29,15,5.660377358490567,18.49056603773585,8.30188679245283,9.056603773584905,8.679245283018867,16.22641509433962,16.9811320754717,10.943396226415095,5.660377358490567
E00081678,235,7,42,22,30,10,42,51,19,12,2.9787234042553195,17.872340425531917,9.361702127659575,12.76595744680851,4.25531914893617,17.872340425531917,21.70212765957447,8.085106382978724,5.106382978723404
E00081679,212,12,27,26,17,14,46,29,33,8,5.660377358490567,12.735849056603774,12.264150943396226,8.018867924528301,6.60377358490566,21.69811320754717,13.679245283018867,15.566037735849056,3.7735849056603774
E00081680,282,21,47,28,22,17,47,46,36,18,7.446808510638298,16.666666666666664,9.929078014184398,7.801418439716312,6.028368794326241,16.666666666666664,16.312056737588655,12.76595744680851,6.382978723404255
E00081681,215,11,35,17,21,18,36,33,35,9,5.116279069767442,16.27906976744186,7.906976744186046,9.767441860465116,8.372093023255815,16.74418604651163,15.348837209302326,16.27906976744186,4.186046511627907
E00081682,264,17,44,34,31,12,30,41,32,23,6.4393939393939394,16.666666666666664,12.878787878787879,11.742424242424242,4.545454545454546,11.363636363636363,15.530303030303031,12.121212121212121,8.712121212121213
E00081683,265,11,50,36,28,15,49,41,26,9,4.150943396226415,18.867924528301888,13.584905660377359,10.566037735849058,5.660377358490567,18.49056603773585,15.471698113207546,9.811320754716983,3.3962264150943398
E00081684,275,20,40,32,40,17,36,45,27,18,7.2727272727272725,14.545454545454545,11.636363636363637,14.545454545454545,6.181818181818182,13.090909090909092,16.363636363636363,9.818181818181818,6.545454545454546
E00081685,254,16,56,33,29,22,38,33,13,14,6.299212598425196,22.04724409448819,12.992125984251967,11.41732283464567,8.661417322834646,14.960629921259844,12.992125984251967,5.118110236220472,5.511811023622047
E00081686,285,10,37,34,26,23,48,57,31,19,3.508771929824561,12.982456140350877,11.929824561403509,9.12280701754386,8.070175438596491,16.842105263157894,20,10.87719298245614,6.666666666666667
E00081687,208,6,28,21,16,11,46,43,28,9,2.8846153846153846,13.461538461538462,10.096153846153847,7.6923076923076925,5.288461538461538,22.115384615384613,20.673076923076923,13.461538461538462,4.326923076923077
E00081688,297,13,55,48,33,23,44,41,23,17,4.377104377104377,18.51851851851852,16.161616161616163,11.11111111111111,7.744107744107744,14.814814814814813,13.804713804713806,7.744107744107744,5.723905723905724
E00081689,275,33,60,44,26,15,36,22,15,24,12,21.818181818181817,16,9.454545454545455,5.454545454545454,13.090909090909092,8,5.454545454545454,8.727272727272728
E00081690,255,19,49,38,25,26,28,38,9,23,7.450980392156863,19.215686274509807,14.901960784313726,9.803921568627452,10.196078431372548,10.980392156862745,14.901960784313726,3.5294117647058822,9.019607843137255
E00081691,197,11,11,17,19,14,28,47,38,12,5.583756345177665,5.583756345177665,8.629441624365482,9.644670050761421,7.1065989847715745,14.213197969543149,23.85786802030457,19.289340101522843,6.091370558375635
E00081692,229,15,31,35,23,9,50,40,19,7,6.550218340611353,13.537117903930133,15.283842794759824,10.043668122270741,3.9301310043668125,21.83406113537118,17.46724890829694,8.296943231441048,3.056768558951965
E00081693,256,19,50,36,27,18,33,35,19,19,7.421875,19.53125,14.0625,10.546875,7.03125,12.890625,13.671875,7.421875,7.421875
E00081694,236,8,38,32,23,15,40,35,25,20,3.389830508474576,16.101694915254235,13.559322033898304,9.745762711864407,6.3559322033898304,16.94915254237288,14.83050847457627,10.59322033898305,8.47457627118644
E00081695,269,18,42,36,21,19,45,42,31,15,6.691449814126393,15.613382899628252,13.382899628252787,7.806691449814126,7.063197026022305,16.728624535315987,15.613382899628252,11.524163568773234,5.5762081784386615
E00081696,268,15,52,32,34,21,41,38,17,18,5.597014925373134,19.402985074626866,11.940298507462686,12.686567164179104,7.835820895522389,15.298507462686567,14.17910447761194,6.343283582089552,6.7164179104477615
E00081697,262,36,71,48,25,16,33,16,8,9,13.740458015267176,27.099236641221374,18.3206106870229,9.541984732824428,6.106870229007633,12.595419847328243,6.106870229007633,3.0534351145038165,3.435114503816794
E00081698,252,25,44,42,33,3,37,39,10,19,9.920634920634921,17.46031746031746,16.666666666666664,13.095238095238097,1.1904761904761905,14.682539682539684,15.476190476190476,3.968253968253968,7.5396825396825395
E00081699,205,11,32,22,22,14,28,44,21,11,5.365853658536586,15.609756097560975,10.731707317073171,10.731707317073171,6.829268292682928,13.658536585365855,21.463414634146343,10.24390243902439,5.365853658536586
E00081700,214,13,44,37,21,15,25,36,13,10,6.074766355140187,20.5607476635514,17.289719626168225,9.813084112149532,7.009345794392523,11.682242990654206,16.822429906542055,6.074766355140187,4.672897196261682
E00081701,286,25,62,37,28,20,39,40,10,25,8.741258741258742,21.678321678321677,12.937062937062937,9.79020979020979,6.993006993006993,13.636363636363635,13.986013986013987,3.4965034965034967,8.741258741258742
E00081702,194,6,25,22,18,13,37,32,28,13,3.0927835051546393,12.886597938144329,11.34020618556701,9.278350515463918,6.701030927835052,19.072164948453608,16.49484536082474,14.432989690721648,6.701030927835052
E00081703,279,24,57,40,30,23,38,50,7,10,8.60215053763441,20.43010752688172,14.336917562724013,10.75268817204301,8.24372759856631,13.620071684587815,17.921146953405017,2.5089605734767026,3.584229390681003
E00081704,198,8,24,28,22,7,36,30,38,5,4.040404040404041,12.121212121212121,14.14141414141414,11.11111111111111,3.535353535353535,18.181818181818183,15.151515151515152,19.19191919191919,2.525252525252525
E00081705,249,24,36,29,21,18,41,46,18,16,9.63855421686747,14.457831325301203,11.646586345381527,8.433734939759036,7.228915662650602,16.46586345381526,18.473895582329316,7.228915662650602,6.425702811244979
E00081706,220,24,41,36,29,5,29,32,16,8,10.909090909090908,18.636363636363637,16.363636363636363,13.18181818181818,2.272727272727273,13.18181818181818,14.545454545454545,7.2727272727272725,3.6363636363636362
E00081707,267,31,59,40,40,13,22,35,15,12,11.610486891385769,22.09737827715356,14.981273408239701,14.981273408239701,4.868913857677903,8.239700374531834,13.108614232209737,5.617977528089887,4.49438202247191
E00081708,320,39,64,43,46,16,28,44,24,16,12.1875,20,13.4375,14.374999999999998,5,8.75,13.750000000000002,7.5,5
E00081709,293,35,68,33,32,16,32,42,17,18,11.945392491467576,23.208191126279864,11.262798634812286,10.921501706484642,5.460750853242321,10.921501706484642,14.334470989761092,5.802047781569966,6.143344709897611
E00081710,222,14,41,26,28,15,35,26,21,16,6.306306306306306,18.46846846846847,11.711711711711711,12.612612612612612,6.756756756756757,15.765765765765765,11.711711711711711,9.45945945945946,7.207207207207207
E00081711,251,28,42,27,39,12,42,28,21,12,11.155378486055776,16.733067729083665,10.756972111553784,15.53784860557769,4.780876494023905,16.733067729083665,11.155378486055776,8.366533864541832,4.780876494023905
E00081712,240,20,35,37,27,13,41,36,18,13,8.333333333333332,14.583333333333334,15.416666666666668,11.25,5.416666666666667,17.083333333333332,15,7.5,5.416666666666667
E00081713,242,28,50,34,30,13,31,32,18,6,11.570247933884298,20.66115702479339,14.049586776859504,12.396694214876034,5.371900826446281,12.8099173553719,13.223140495867769,7.43801652892562,2.479338842975207
E00081714,243,17,56,41,31,11,31,35,17,4,6.995884773662551,23.045267489711936,16.872427983539097,12.757201646090536,4.526748971193416,12.757201646090536,14.40329218106996,6.995884773662551,1.646090534979424
E00081715,228,23,43,26,29,22,28,29,13,15,10.087719298245613,18.859649122807017,11.403508771929824,12.719298245614036,9.649122807017543,12.280701754385964,12.719298245614036,5.701754385964912,6.578947368421052
E00081716,221,18,36,32,26,12,24,42,21,10,8.144796380090497,16.289592760180994,14.479638009049776,11.76470588235294,5.429864253393665,10.85972850678733,19.004524886877828,9.502262443438914,4.524886877828054
E00081717,253,27,63,32,33,13,32,31,9,13,10.67193675889328,24.90118577075099,12.648221343873518,13.043478260869565,5.138339920948617,12.648221343873518,12.25296442687747,3.557312252964427,5.138339920948617
E00081718,307,50,73,34,44,24,22,22,17,21,16.286644951140065,23.778501628664493,11.074918566775244,14.332247557003258,7.81758957654723,7.166123778501629,7.166123778501629,5.537459283387622,6.840390879478828
E00081719,275,27,63,42,33,21,25,32,15,17,9.818181818181818,22.90909090909091,15.272727272727273,12,7.636363636363637,9.090909090909092,11.636363636363637,5.454545454545454,6.181818181818182
