OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081034,283,1,0,0,0,0,1,0,0,0,0,4,0,0,4,0,278,272,5,0,0,1,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,98.23321554770318,96.113074204947,1.76678445229682,0,0,0.35335689045936397,0,0,0
E00081035,353,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,350,347,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84985835694051,0.28328611898017,0.28328611898017,0.28328611898017,0,99.15014164305948,98.30028328611898,0.84985835694051,0,0,0,0,0,0
E00081036,293,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,287,278,1,0,0,8,4,0,4,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,97.95221843003414,94.88054607508532,0.3412969283276451,0,0,2.7303754266211606,1.3651877133105803,0,1.3651877133105803
E00081037,411,18,0,3,5,10,0,0,0,0,0,10,5,0,1,4,383,372,4,0,1,6,0,0,0,4.37956204379562,0,0.7299270072992701,1.2165450121654502,2.4330900243309004,0,0,0,0,0,2.4330900243309004,1.2165450121654502,0,0.24330900243309003,0.9732360097323601,93.18734793187348,90.51094890510949,0.9732360097323601,0,0.24330900243309003,1.4598540145985401,0,0,0
E00081038,574,23,0,3,11,1,8,95,74,17,4,13,6,3,1,3,431,407,8,0,0,16,12,0,12,4.006968641114982,0,0.5226480836236934,1.9163763066202089,0.17421602787456447,1.3937282229965158,16.550522648083625,12.89198606271777,2.961672473867596,0.6968641114982579,2.264808362369338,1.0452961672473868,0.5226480836236934,0.17421602787456447,0.5226480836236934,75.08710801393728,70.90592334494772,1.3937282229965158,0,0,2.7874564459930316,2.0905923344947737,0,2.0905923344947737
E00081039,350,21,0,3,13,3,2,49,35,7,7,12,7,0,4,1,261,246,1,3,0,11,7,0,7,6,0,0.8571428571428572,3.7142857142857144,0.8571428571428572,0.5714285714285714,14.000000000000002,10,2,2,3.428571428571429,2,0,1.1428571428571428,0.2857142857142857,74.57142857142857,70.28571428571428,0.2857142857142857,0.8571428571428572,0,3.1428571428571432,2,0,2
E00081040,318,42,1,0,15,13,13,35,23,6,6,17,2,7,4,4,221,195,3,0,0,23,3,0,3,13.20754716981132,0.3144654088050315,0,4.716981132075472,4.088050314465408,4.088050314465408,11.0062893081761,7.232704402515723,1.8867924528301887,1.8867924528301887,5.345911949685535,0.628930817610063,2.20125786163522,1.257861635220126,1.257861635220126,69.49685534591194,61.32075471698113,0.9433962264150944,0,0,7.232704402515723,0.9433962264150944,0,0.9433962264150944
E00081041,203,14,1,2,6,0,5,35,28,5,2,14,3,4,6,1,139,110,0,1,0,28,1,1,0,6.896551724137931,0.49261083743842365,0.9852216748768473,2.955665024630542,0,2.4630541871921183,17.24137931034483,13.793103448275861,2.4630541871921183,0.9852216748768473,6.896551724137931,1.477832512315271,1.9704433497536946,2.955665024630542,0.49261083743842365,68.4729064039409,54.187192118226605,0,0.49261083743842365,0,13.793103448275861,0.49261083743842365,0.49261083743842365,0
E00081042,360,34,0,1,25,0,8,50,36,7,7,9,3,6,0,0,257,232,0,1,0,24,10,0,10,9.444444444444445,0,0.2777777777777778,6.944444444444445,0,2.2222222222222223,13.88888888888889,10,1.9444444444444444,1.9444444444444444,2.5,0.8333333333333334,1.6666666666666667,0,0,71.38888888888889,64.44444444444444,0,0.2777777777777778,0,6.666666666666667,2.7777777777777777,0,2.7777777777777777
E00081043,373,26,0,1,6,8,11,28,24,1,3,24,9,3,10,2,285,255,3,2,1,24,10,1,9,6.970509383378016,0,0.2680965147453083,1.6085790884718498,2.1447721179624666,2.949061662198391,7.506702412868632,6.434316353887399,0.2680965147453083,0.8042895442359249,6.434316353887399,2.4128686327077746,0.8042895442359249,2.680965147453083,0.5361930294906166,76.40750670241286,68.36461126005362,0.8042895442359249,0.5361930294906166,0.2680965147453083,6.434316353887399,2.680965147453083,0.2680965147453083,2.4128686327077746
E00081044,459,23,2,3,9,8,1,4,3,0,1,14,13,0,0,1,418,393,4,0,0,21,0,0,0,5.010893246187364,0.4357298474945534,0.6535947712418301,1.9607843137254901,1.7429193899782136,0.2178649237472767,0.8714596949891068,0.6535947712418301,0,0.2178649237472767,3.0501089324618738,2.832244008714597,0,0,0.2178649237472767,91.06753812636165,85.62091503267973,0.8714596949891068,0,0,4.57516339869281,0,0,0
E00081046,353,25,0,0,8,3,14,40,32,6,2,24,7,8,5,4,260,208,0,0,2,50,4,0,4,7.0821529745042495,0,0,2.26628895184136,0.84985835694051,3.9660056657223794,11.3314447592068,9.06515580736544,1.69971671388102,0.56657223796034,6.79886685552408,1.9830028328611897,2.26628895184136,1.41643059490085,1.13314447592068,73.65439093484419,58.92351274787535,0,0,0.56657223796034,14.164305949008499,1.13314447592068,0,1.13314447592068
E00081047,333,21,0,1,8,4,8,38,25,6,7,18,2,6,5,5,253,214,3,0,0,36,3,0,3,6.306306306306306,0,0.3003003003003003,2.4024024024024024,1.2012012012012012,2.4024024024024024,11.411411411411411,7.5075075075075075,1.8018018018018018,2.1021021021021022,5.405405405405405,0.6006006006006006,1.8018018018018018,1.5015015015015014,1.5015015015015014,75.97597597597597,64.26426426426426,0.9009009009009009,0,0,10.81081081081081,0.9009009009009009,0,0.9009009009009009
E00081048,364,22,2,4,10,0,6,18,16,2,0,22,2,4,13,3,296,267,1,0,0,28,6,1,5,6.043956043956044,0.5494505494505495,1.098901098901099,2.7472527472527473,0,1.6483516483516485,4.945054945054945,4.395604395604396,0.5494505494505495,0,6.043956043956044,0.5494505494505495,1.098901098901099,3.571428571428571,0.8241758241758242,81.31868131868131,73.35164835164835,0.27472527472527475,0,0,7.6923076923076925,1.6483516483516485,0.27472527472527475,1.3736263736263736
E00081049,589,67,0,0,20,34,13,61,51,10,0,25,8,4,9,4,428,356,4,1,0,67,8,1,7,11.37521222410866,0,0,3.395585738539898,5.772495755517826,2.2071307300509337,10.35653650254669,8.65874363327674,1.697792869269949,0,4.244482173174872,1.3582342954159592,0.6791171477079796,1.5280135823429541,0.6791171477079796,72.66553480475382,60.441426146010194,0.6791171477079796,0.1697792869269949,0,11.37521222410866,1.3582342954159592,0.1697792869269949,1.1884550084889642
E00081050,222,0,0,0,0,0,0,14,9,2,3,3,0,1,1,1,198,184,3,0,0,11,7,0,7,0,0,0,0,0,0,6.306306306306306,4.054054054054054,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,89.1891891891892,82.88288288288288,1.3513513513513513,0,0,4.954954954954955,3.153153153153153,0,3.153153153153153
E00081051,418,17,0,2,15,0,0,72,51,14,7,26,9,2,0,15,298,285,1,0,0,12,5,0,5,4.0669856459330145,0,0.4784688995215311,3.588516746411483,0,0,17.22488038277512,12.200956937799043,3.349282296650718,1.674641148325359,6.220095693779904,2.15311004784689,0.4784688995215311,0,3.588516746411483,71.29186602870813,68.18181818181817,0.23923444976076555,0,0,2.8708133971291865,1.1961722488038278,0,1.1961722488038278
E00081052,398,39,17,3,9,2,8,20,11,6,3,7,2,1,4,0,328,324,2,0,0,2,4,3,1,9.798994974874372,4.271356783919598,0.7537688442211055,2.261306532663317,0.5025125628140703,2.0100502512562812,5.025125628140704,2.763819095477387,1.507537688442211,0.7537688442211055,1.7587939698492463,0.5025125628140703,0.25125628140703515,1.0050251256281406,0,82.41206030150754,81.4070351758794,0.5025125628140703,0,0,0.5025125628140703,1.0050251256281406,0.7537688442211055,0.25125628140703515
E00081053,218,7,2,0,1,0,4,3,3,0,0,14,2,3,6,3,185,166,2,3,6,8,9,0,9,3.211009174311927,0.9174311926605505,0,0.45871559633027525,0,1.834862385321101,1.3761467889908259,1.3761467889908259,0,0,6.422018348623854,0.9174311926605505,1.3761467889908259,2.7522935779816518,1.3761467889908259,84.86238532110092,76.14678899082568,0.9174311926605505,1.3761467889908259,2.7522935779816518,3.669724770642202,4.128440366972478,0,4.128440366972478
E00081054,282,29,1,1,10,7,10,31,23,5,3,11,2,3,0,6,204,167,3,1,0,33,7,2,5,10.28368794326241,0.3546099290780142,0.3546099290780142,3.546099290780142,2.4822695035460995,3.546099290780142,10.99290780141844,8.156028368794328,1.773049645390071,1.0638297872340425,3.900709219858156,0.7092198581560284,1.0638297872340425,0,2.127659574468085,72.3404255319149,59.21985815602837,1.0638297872340425,0.3546099290780142,0,11.702127659574469,2.4822695035460995,0.7092198581560284,1.773049645390071
E00081055,305,20,0,0,5,1,14,35,20,14,1,8,4,1,1,2,235,193,1,0,4,37,7,1,6,6.557377049180328,0,0,1.639344262295082,0.32786885245901637,4.590163934426229,11.475409836065573,6.557377049180328,4.590163934426229,0.32786885245901637,2.622950819672131,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.6557377049180327,77.04918032786885,63.278688524590166,0.32786885245901637,0,1.3114754098360655,12.131147540983607,2.2950819672131146,0.32786885245901637,1.9672131147540985
E00081056,334,4,0,0,0,0,4,20,10,6,4,16,5,0,7,4,293,278,1,5,6,3,1,0,1,1.1976047904191618,0,0,0,0,1.1976047904191618,5.9880239520958085,2.9940119760479043,1.7964071856287425,1.1976047904191618,4.790419161676647,1.4970059880239521,0,2.095808383233533,1.1976047904191618,87.72455089820359,83.23353293413174,0.29940119760479045,1.4970059880239521,1.7964071856287425,0.8982035928143712,0.29940119760479045,0,0.29940119760479045
E00081057,294,39,6,6,16,3,8,43,20,13,10,16,3,1,9,3,184,152,0,0,0,32,12,1,11,13.26530612244898,2.0408163265306123,2.0408163265306123,5.442176870748299,1.0204081632653061,2.7210884353741496,14.625850340136054,6.802721088435375,4.421768707482993,3.4013605442176873,5.442176870748299,1.0204081632653061,0.3401360544217687,3.061224489795918,1.0204081632653061,62.585034013605444,51.70068027210885,0,0,0,10.884353741496598,4.081632653061225,0.3401360544217687,3.741496598639456
E00081058,382,16,5,0,9,2,0,8,5,3,0,20,2,3,13,2,337,333,0,1,0,3,1,1,0,4.18848167539267,1.3089005235602094,0,2.356020942408377,0.5235602094240838,0,2.094240837696335,1.3089005235602094,0.7853403141361256,0,5.2356020942408374,0.5235602094240838,0.7853403141361256,3.4031413612565444,0.5235602094240838,88.21989528795811,87.17277486910994,0,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0
E00081059,317,21,0,2,12,0,7,24,12,7,5,25,8,3,8,6,242,203,1,5,5,28,5,0,5,6.624605678233439,0,0.6309148264984227,3.7854889589905363,0,2.2082018927444795,7.570977917981073,3.7854889589905363,2.2082018927444795,1.5772870662460567,7.886435331230284,2.5236593059936907,0.9463722397476341,2.5236593059936907,1.8927444794952681,76.34069400630915,64.03785488958991,0.31545741324921134,1.5772870662460567,1.5772870662460567,8.832807570977918,1.5772870662460567,0,1.5772870662460567
E00081060,326,16,1,1,4,10,0,22,8,12,2,25,3,0,9,13,257,226,4,2,0,25,6,1,5,4.9079754601226995,0.3067484662576687,0.3067484662576687,1.2269938650306749,3.067484662576687,0,6.748466257668712,2.4539877300613497,3.6809815950920246,0.6134969325153374,7.668711656441718,0.9202453987730062,0,2.7607361963190185,3.9877300613496933,78.83435582822086,69.32515337423312,1.2269938650306749,0.6134969325153374,0,7.668711656441718,1.8404907975460123,0.3067484662576687,1.5337423312883436
E00081061,336,13,0,0,7,0,6,19,8,5,6,12,5,5,0,2,285,281,0,0,0,4,7,0,7,3.869047619047619,0,0,2.083333333333333,0,1.7857142857142856,5.654761904761905,2.380952380952381,1.488095238095238,1.7857142857142856,3.571428571428571,1.488095238095238,1.488095238095238,0,0.5952380952380952,84.82142857142857,83.63095238095238,0,0,0,1.1904761904761905,2.083333333333333,0,2.083333333333333
E00081062,267,28,3,3,15,0,7,23,17,6,0,11,0,2,2,7,204,192,3,0,0,9,1,0,1,10.486891385767791,1.1235955056179776,1.1235955056179776,5.617977528089887,0,2.6217228464419478,8.614232209737828,6.367041198501873,2.247191011235955,0,4.119850187265917,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,76.40449438202246,71.91011235955057,1.1235955056179776,0,0,3.3707865168539324,0.37453183520599254,0,0.37453183520599254
E00081063,431,50,5,7,18,7,13,104,77,17,10,17,4,4,8,1,248,196,1,0,4,47,12,0,12,11.600928074245939,1.160092807424594,1.6241299303944314,4.176334106728538,1.6241299303944314,3.0162412993039442,24.129930394431554,17.865429234338748,3.944315545243619,2.320185614849188,3.944315545243619,0.9280742459396751,0.9280742459396751,1.8561484918793503,0.23201856148491878,57.540603248259856,45.47563805104408,0.23201856148491878,0,0.9280742459396751,10.904872389791183,2.784222737819025,0,2.784222737819025
E00081065,319,17,10,0,2,0,5,10,5,0,5,13,6,3,2,2,274,259,3,0,0,12,5,0,5,5.329153605015674,3.1347962382445136,0,0.6269592476489028,0,1.5673981191222568,3.1347962382445136,1.5673981191222568,0,1.5673981191222568,4.075235109717868,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.6269592476489028,85.8934169278997,81.19122257053291,0.9404388714733543,0,0,3.761755485893417,1.5673981191222568,0,1.5673981191222568
E00081066,316,9,0,0,7,0,2,19,11,5,3,12,2,2,8,0,267,253,0,8,0,6,9,0,9,2.848101265822785,0,0,2.2151898734177213,0,0.6329113924050633,6.012658227848101,3.481012658227848,1.5822784810126582,0.949367088607595,3.79746835443038,0.6329113924050633,0.6329113924050633,2.5316455696202533,0,84.49367088607595,80.0632911392405,0,2.5316455696202533,0,1.89873417721519,2.848101265822785,0,2.848101265822785
E00081067,301,17,1,2,7,6,1,27,21,3,3,10,4,1,5,0,247,213,3,0,0,31,0,0,0,5.647840531561462,0.33222591362126247,0.6644518272425249,2.3255813953488373,1.9933554817275747,0.33222591362126247,8.970099667774086,6.976744186046512,0.9966777408637874,0.9966777408637874,3.322259136212625,1.3289036544850499,0.33222591362126247,1.6611295681063125,0,82.05980066445183,70.7641196013289,0.9966777408637874,0,0,10.299003322259136,0,0,0
E00081068,326,34,3,0,15,3,13,44,36,7,1,9,0,4,1,4,224,194,0,0,0,30,15,0,15,10.429447852760736,0.9202453987730062,0,4.601226993865031,0.9202453987730062,3.9877300613496933,13.496932515337424,11.042944785276074,2.147239263803681,0.3067484662576687,2.7607361963190185,0,1.2269938650306749,0.3067484662576687,1.2269938650306749,68.71165644171779,59.50920245398773,0,0,0,9.202453987730062,4.601226993865031,0,4.601226993865031
E00081069,371,15,0,3,6,0,6,81,63,11,7,8,0,1,7,0,266,235,0,0,0,31,1,0,1,4.0431266846361185,0,0.8086253369272237,1.6172506738544474,0,1.6172506738544474,21.83288409703504,16.9811320754717,2.964959568733154,1.8867924528301887,2.15633423180593,0,0.2695417789757413,1.8867924528301887,0,71.69811320754717,63.342318059299195,0,0,0,8.355795148247978,0.2695417789757413,0,0.2695417789757413
E00081071,321,13,0,0,4,9,0,55,34,19,2,11,2,0,2,7,237,215,2,0,6,14,5,1,4,4.049844236760125,0,0,1.2461059190031152,2.803738317757009,0,17.133956386292834,10.59190031152648,5.919003115264798,0.6230529595015576,3.4267912772585665,0.6230529595015576,0,0.6230529595015576,2.1806853582554515,73.83177570093457,66.97819314641744,0.6230529595015576,0,1.8691588785046727,4.361370716510903,1.557632398753894,0.3115264797507788,1.2461059190031152
E00081072,289,23,0,0,0,6,17,26,11,11,4,8,2,0,3,3,229,205,5,0,0,19,3,0,3,7.958477508650519,0,0,0,2.0761245674740483,5.88235294117647,8.996539792387544,3.8062283737024223,3.8062283737024223,1.384083044982699,2.768166089965398,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,79.23875432525952,70.93425605536332,1.7301038062283738,0,0,6.5743944636678195,1.0380622837370241,0,1.0380622837370241
E00081073,403,20,8,1,0,3,8,28,18,4,6,15,1,4,9,1,332,317,0,0,0,15,8,0,8,4.962779156327544,1.9851116625310175,0.24813895781637718,0,0.7444168734491315,1.9851116625310175,6.9478908188585615,4.466501240694789,0.9925558312655087,1.488833746898263,3.722084367245657,0.24813895781637718,0.9925558312655087,2.2332506203473943,0.24813895781637718,82.38213399503722,78.66004962779157,0,0,0,3.722084367245657,1.9851116625310175,0,1.9851116625310175
E00081074,351,13,4,2,1,0,6,11,5,4,2,15,2,1,4,8,303,272,5,0,0,26,9,0,9,3.7037037037037033,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,1.7094017094017095,3.133903133903134,1.4245014245014245,1.1396011396011396,0.5698005698005698,4.273504273504273,0.5698005698005698,0.2849002849002849,1.1396011396011396,2.2792022792022792,86.32478632478633,77.49287749287748,1.4245014245014245,0,0,7.4074074074074066,2.564102564102564,0,2.564102564102564
E00081075,333,22,1,5,7,7,2,41,28,9,4,15,4,3,2,6,242,220,1,0,0,21,13,2,11,6.606606606606606,0.3003003003003003,1.5015015015015014,2.1021021021021022,2.1021021021021022,0.6006006006006006,12.312312312312311,8.408408408408409,2.7027027027027026,1.2012012012012012,4.504504504504505,1.2012012012012012,0.9009009009009009,0.6006006006006006,1.8018018018018018,72.67267267267268,66.06606606606607,0.3003003003003003,0,0,6.306306306306306,3.903903903903904,0.6006006006006006,3.303303303303303
E00081076,260,20,1,0,8,6,5,35,31,4,0,18,0,3,7,8,179,165,1,0,0,13,8,2,6,7.6923076923076925,0.38461538461538464,0,3.076923076923077,2.307692307692308,1.9230769230769231,13.461538461538462,11.923076923076923,1.5384615384615385,0,6.923076923076923,0,1.153846153846154,2.6923076923076925,3.076923076923077,68.84615384615384,63.46153846153846,0.38461538461538464,0,0,5,3.076923076923077,0.7692307692307693,2.307692307692308
E00081077,332,26,0,1,6,13,6,23,17,3,3,20,6,0,12,2,254,228,2,0,5,19,9,1,8,7.83132530120482,0,0.30120481927710846,1.8072289156626504,3.91566265060241,1.8072289156626504,6.927710843373494,5.120481927710843,0.9036144578313252,0.9036144578313252,6.024096385542169,1.8072289156626504,0,3.614457831325301,0.6024096385542169,76.50602409638554,68.67469879518072,0.6024096385542169,0,1.5060240963855422,5.72289156626506,2.710843373493976,0.30120481927710846,2.4096385542168677
E00081078,337,36,6,6,7,8,9,55,33,16,6,16,4,1,6,5,225,191,0,0,1,33,5,0,5,10.682492581602373,1.7804154302670623,1.7804154302670623,2.0771513353115725,2.3738872403560833,2.6706231454005933,16.320474777448073,9.792284866468842,4.747774480712167,1.7804154302670623,4.747774480712167,1.1869436201780417,0.2967359050445104,1.7804154302670623,1.483679525222552,66.76557863501483,56.676557863501486,0,0,0.2967359050445104,9.792284866468842,1.483679525222552,0,1.483679525222552
E00081079,323,17,0,1,5,7,4,37,31,5,1,21,3,8,7,3,245,208,2,4,3,28,3,1,2,5.263157894736842,0,0.30959752321981426,1.5479876160990713,2.1671826625387,1.238390092879257,11.455108359133128,9.597523219814242,1.5479876160990713,0.30959752321981426,6.5015479876160995,0.9287925696594427,2.476780185758514,2.1671826625387,0.9287925696594427,75.85139318885449,64.39628482972137,0.6191950464396285,1.238390092879257,0.9287925696594427,8.6687306501548,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00081080,329,25,2,1,5,8,9,32,18,9,5,7,5,0,1,1,265,219,3,0,0,43,0,0,0,7.598784194528875,0.60790273556231,0.303951367781155,1.5197568389057752,2.43161094224924,2.735562310030395,9.72644376899696,5.47112462006079,2.735562310030395,1.5197568389057752,2.127659574468085,1.5197568389057752,0,0.303951367781155,0.303951367781155,80.54711246200608,66.56534954407294,0.911854103343465,0,0,13.069908814589665,0,0,0
E00081081,376,28,1,0,7,10,10,42,41,1,0,9,4,2,2,1,294,219,3,0,1,71,3,0,3,7.446808510638298,0.26595744680851063,0,1.8617021276595744,2.6595744680851063,2.6595744680851063,11.170212765957446,10.904255319148938,0.26595744680851063,0,2.393617021276596,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.26595744680851063,78.19148936170212,58.24468085106383,0.7978723404255319,0,0.26595744680851063,18.882978723404257,0.7978723404255319,0,0.7978723404255319
E00081082,386,33,0,0,8,10,15,33,13,14,6,17,6,0,3,8,290,247,5,0,5,33,13,0,13,8.549222797927461,0,0,2.072538860103627,2.5906735751295336,3.8860103626943006,8.549222797927461,3.3678756476683938,3.6269430051813467,1.5544041450777202,4.404145077720207,1.5544041450777202,0,0.7772020725388601,2.072538860103627,75.12953367875647,63.98963730569949,1.2953367875647668,0,1.2953367875647668,8.549222797927461,3.3678756476683938,0,3.3678756476683938
E00081083,475,10,0,0,4,0,6,29,19,6,4,12,5,2,1,4,414,387,1,0,1,25,10,6,4,2.1052631578947367,0,0,0.8421052631578947,0,1.263157894736842,6.105263157894736,4,1.263157894736842,0.8421052631578947,2.526315789473684,1.0526315789473684,0.42105263157894735,0.21052631578947367,0.8421052631578947,87.1578947368421,81.47368421052632,0.21052631578947367,0,0.21052631578947367,5.263157894736842,2.1052631578947367,1.263157894736842,0.8421052631578947
