OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00189678,178,155,23,5,1,2,1,0,2,1,5,1,5,0,0,0,0,0,0,87.07865168539325,12.921348314606742,2.8089887640449436,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,2.8089887640449436,0.5617977528089888,2.8089887640449436,0,0,0,0,0,0
E00081559,373,317,56,7,3,3,4,0,3,2,3,16,10,4,0,0,1,0,0,84.98659517426273,15.013404825737265,1.876675603217158,0.8042895442359249,0.8042895442359249,1.0723860589812333,0,0.8042895442359249,0.5361930294906166,0.8042895442359249,4.289544235924933,2.680965147453083,1.0723860589812333,0,0,0.2680965147453083,0,0
E00081564,314,296,18,4,0,2,1,2,1,0,3,2,3,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,1.2738853503184715,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0
E00081571,326,287,39,8,2,0,5,1,5,2,9,5,2,0,0,0,0,0,0,88.03680981595092,11.96319018404908,2.4539877300613497,0.6134969325153374,0,1.5337423312883436,0.3067484662576687,1.5337423312883436,0.6134969325153374,2.7607361963190185,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0
E00081572,379,334,45,4,2,4,2,0,1,3,8,8,10,2,1,0,0,0,0,88.12664907651715,11.87335092348285,1.0554089709762533,0.5277044854881267,1.0554089709762533,0.5277044854881267,0,0.2638522427440633,0.79155672823219,2.1108179419525066,2.1108179419525066,2.638522427440633,0.5277044854881267,0.2638522427440633,0,0,0,0
E00081553,326,283,43,7,1,0,2,0,1,6,6,7,8,5,0,0,0,0,0,86.80981595092024,13.190184049079754,2.147239263803681,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,1.8404907975460123,1.8404907975460123,2.147239263803681,2.4539877300613497,1.5337423312883436,0,0,0,0,0
E00081560,329,307,22,2,0,0,2,0,1,1,8,4,4,0,0,0,0,0,0,93.3130699088146,6.68693009118541,0.60790273556231,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,2.43161094224924,1.21580547112462,1.21580547112462,0,0,0,0,0,0
E00081561,379,351,28,5,0,1,3,1,2,3,3,3,7,0,0,0,0,0,0,92.61213720316623,7.387862796833773,1.3192612137203166,0,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,0.79155672823219,0.79155672823219,0.79155672823219,1.8469656992084433,0,0,0,0,0,0
E00081562,370,341,29,0,0,1,0,1,3,3,10,5,4,1,0,1,0,0,0,92.16216216216216,7.837837837837839,0,0,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,0.8108108108108109,2.7027027027027026,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0,0,0
E00081550,340,295,45,8,4,3,4,1,0,4,7,5,9,0,0,0,0,0,0,86.76470588235294,13.23529411764706,2.3529411764705883,1.1764705882352942,0.8823529411764706,1.1764705882352942,0.29411764705882354,0,1.1764705882352942,2.0588235294117645,1.4705882352941175,2.6470588235294117,0,0,0,0,0,0
E00081576,245,218,27,4,0,0,3,1,1,2,7,5,3,1,0,0,0,0,0,88.9795918367347,11.020408163265307,1.6326530612244898,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.8163265306122449,2.857142857142857,2.0408163265306123,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00081579,290,257,33,2,2,1,3,1,1,0,7,5,10,1,0,0,0,0,0,88.62068965517241,11.379310344827587,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,2.413793103448276,1.7241379310344827,3.4482758620689653,0.3448275862068966,0,0,0,0,0
E00081580,329,303,26,6,1,1,1,0,0,0,7,4,4,1,1,0,0,0,0,92.09726443768997,7.90273556231003,1.82370820668693,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,2.127659574468085,1.21580547112462,1.21580547112462,0.303951367781155,0.303951367781155,0,0,0,0
E00081589,289,260,29,1,2,3,2,1,1,6,6,1,3,2,0,0,1,0,0,89.96539792387543,10.034602076124568,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.0761245674740483,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,0,0
E00081551,323,300,23,2,0,0,1,0,1,2,9,5,2,1,0,0,0,0,0,92.87925696594426,7.120743034055728,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,2.786377708978328,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00081558,362,294,68,8,3,3,2,1,5,6,11,11,16,1,1,0,0,0,0,81.21546961325967,18.784530386740332,2.209944751381215,0.8287292817679558,0.8287292817679558,0.5524861878453038,0.2762430939226519,1.3812154696132597,1.6574585635359116,3.0386740331491713,3.0386740331491713,4.41988950276243,0.2762430939226519,0.2762430939226519,0,0,0,0
E00081578,330,302,28,3,2,0,2,1,1,2,9,3,4,1,0,0,0,0,0,91.51515151515152,8.484848484848486,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,2.727272727272727,0.9090909090909091,1.2121212121212122,0.30303030303030304,0,0,0,0,0
E00081585,329,282,47,5,2,0,2,1,1,1,13,10,8,1,1,2,0,0,0,85.71428571428571,14.285714285714285,1.5197568389057752,0.60790273556231,0,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,3.951367781155015,3.0395136778115504,2.43161094224924,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0
E00081588,341,291,50,5,2,3,6,0,1,1,8,8,11,1,3,1,0,0,0,85.33724340175954,14.66275659824047,1.466275659824047,0.5865102639296188,0.8797653958944283,1.7595307917888565,0,0.2932551319648094,0.2932551319648094,2.346041055718475,2.346041055718475,3.225806451612903,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0,0
E00081565,273,260,13,3,0,0,2,0,0,2,3,1,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.098901098901099,0,0,0.7326007326007326,0,0,0.7326007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0
E00081568,307,262,45,3,2,2,5,1,3,2,9,8,9,0,1,0,0,0,0,85.34201954397395,14.65798045602606,0.9771986970684038,0.6514657980456027,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.6514657980456027,2.9315960912052117,2.6058631921824107,2.9315960912052117,0,0.32573289902280134,0,0,0,0
E00081569,375,337,38,3,1,5,3,1,1,3,4,4,11,2,0,0,0,0,0,89.86666666666666,10.133333333333333,0.8,0.26666666666666666,1.3333333333333335,0.8,0.26666666666666666,0.26666666666666666,0.8,1.0666666666666667,1.0666666666666667,2.933333333333333,0.5333333333333333,0,0,0,0,0
E00081573,297,267,30,4,0,1,1,0,1,2,7,5,7,1,0,1,0,0,0,89.8989898989899,10.1010101010101,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,2.356902356902357,1.6835016835016834,2.356902356902357,0.33670033670033667,0,0.33670033670033667,0,0,0
E00081577,359,325,34,7,0,0,4,0,3,1,4,3,10,1,0,1,0,0,0,90.5292479108635,9.47075208913649,1.9498607242339834,0,0,1.1142061281337048,0,0.8356545961002786,0.2785515320334262,1.1142061281337048,0.8356545961002786,2.785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0
E00081552,407,334,73,11,3,1,6,2,6,2,12,16,11,3,0,0,0,0,0,82.06388206388206,17.936117936117938,2.7027027027027026,0.7371007371007371,0.2457002457002457,1.4742014742014742,0.4914004914004914,1.4742014742014742,0.4914004914004914,2.9484029484029484,3.9312039312039313,2.7027027027027026,0.7371007371007371,0,0,0,0,0
E00081567,387,362,25,5,4,2,2,0,0,1,3,3,5,0,0,0,0,0,0,93.54005167958657,6.459948320413436,1.2919896640826873,1.03359173126615,0.516795865633075,0.516795865633075,0,0,0.2583979328165375,0.7751937984496124,0.7751937984496124,1.2919896640826873,0,0,0,0,0,0
E00081570,268,233,35,6,0,0,3,0,3,3,5,7,8,0,0,0,0,0,0,86.94029850746269,13.059701492537313,2.2388059701492535,0,0,1.1194029850746268,0,1.1194029850746268,1.1194029850746268,1.8656716417910446,2.6119402985074625,2.9850746268656714,0,0,0,0,0,0
E00081574,347,296,51,4,2,1,5,0,1,6,11,8,13,0,0,0,0,0,0,85.30259365994236,14.697406340057636,1.1527377521613833,0.57636887608069165,0.2881844380403458,1.440922190201729,0,0.2881844380403458,1.729106628242075,3.170028818443804,2.3054755043227666,3.7463976945244957,0,0,0,0,0,0
E00081586,310,238,72,3,3,3,3,2,0,4,15,16,18,5,0,0,0,0,0,76.77419354838709,23.225806451612904,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.6451612903225806,0,1.2903225806451613,4.838709677419355,5.161290322580645,5.806451612903226,1.6129032258064515,0,0,0,0,0
E00081554,335,286,49,9,1,2,1,0,2,3,13,8,10,0,0,0,0,0,0,85.37313432835822,14.626865671641792,2.6865671641791042,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,3.880597014925373,2.3880597014925375,2.9850746268656714,0,0,0,0,0,0
E00081563,311,261,50,8,3,1,2,0,1,5,4,7,13,5,0,0,1,0,0,83.92282958199357,16.077170418006432,2.572347266881029,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,1.607717041800643,1.2861736334405145,2.2508038585209005,4.180064308681672,1.607717041800643,0,0,0.3215434083601286,0,0
E00081575,319,270,49,6,2,0,4,2,0,3,9,10,10,3,0,0,0,0,0,84.63949843260188,15.360501567398119,1.8808777429467085,0.6269592476489028,0,1.2539184952978055,0.6269592476489028,0,0.9404388714733543,2.8213166144200628,3.1347962382445136,3.1347962382445136,0.9404388714733543,0,0,0,0,0
E00081581,305,276,29,4,0,1,3,0,1,0,4,5,6,3,0,0,2,0,0,90.49180327868852,9.508196721311474,1.3114754098360655,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,1.3114754098360655,1.639344262295082,1.9672131147540985,0.9836065573770493,0,0,0.6557377049180327,0,0
E00081582,320,279,41,8,2,0,3,2,2,2,2,10,9,1,0,0,0,0,0,87.1875,12.812499999999998,2.5,0.625,0,0.9375,0.625,0.625,0.625,0.625,3.125,2.8125,0.3125,0,0,0,0,0
E00081557,471,359,112,9,6,4,10,4,0,4,20,20,28,7,0,0,0,0,0,76.2208067940552,23.7791932059448,1.910828025477707,1.2738853503184715,0.8492569002123143,2.1231422505307855,0.8492569002123143,0,0.8492569002123143,4.246284501061571,4.246284501061571,5.9447983014862,1.48619957537155,0,0,0,0,0
E00081566,371,326,45,6,1,4,3,1,0,4,8,10,8,0,0,0,0,0,0,87.87061994609164,12.129380053908356,1.6172506738544474,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,0,1.078167115902965,2.15633423180593,2.6954177897574128,2.15633423180593,0,0,0,0,0,0
E00081584,374,309,65,8,1,3,4,0,5,7,18,10,9,0,0,0,0,0,0,82.62032085561498,17.379679144385026,2.13903743315508,0.267379679144385,0.8021390374331552,1.06951871657754,0,1.3368983957219251,1.8716577540106951,4.81283422459893,2.6737967914438503,2.406417112299465,0,0,0,0,0,0
E00081590,309,236,73,7,4,3,6,1,2,3,18,15,13,1,0,0,0,0,0,76.37540453074433,23.624595469255663,2.26537216828479,1.2944983818770228,0.9708737864077669,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.9708737864077669,5.825242718446602,4.854368932038835,4.207119741100324,0.3236245954692557,0,0,0,0,0
E00081549,423,336,87,3,4,0,6,3,2,10,26,12,14,6,1,0,0,0,0,79.43262411347519,20.56737588652482,0.7092198581560284,0.9456264775413712,0,1.4184397163120568,0.7092198581560284,0.4728132387706856,2.3640661938534278,6.1465721040189125,2.8368794326241136,3.309692671394799,1.4184397163120568,0.2364066193853428,0,0,0,0
E00081555,323,268,55,4,0,2,2,2,2,3,8,16,12,3,0,1,0,0,0,82.97213622291022,17.027863777089784,1.238390092879257,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.9287925696594427,2.476780185758514,4.953560371517028,3.7151702786377707,0.9287925696594427,0,0.30959752321981426,0,0,0
E00081556,328,238,90,10,3,6,8,2,3,6,10,14,25,2,0,0,1,0,0,72.5609756097561,27.439024390243905,3.048780487804878,0.9146341463414633,1.8292682926829267,2.4390243902439024,0.6097560975609756,0.9146341463414633,1.8292682926829267,3.048780487804878,4.2682926829268295,7.621951219512195,0.6097560975609756,0,0,0.3048780487804878,0,0
E00081583,367,278,89,6,4,1,3,0,0,5,24,20,20,5,1,0,0,0,0,75.74931880108991,24.250681198910083,1.6348773841961852,1.08991825613079,0.2724795640326975,0.8174386920980926,0,0,1.3623978201634876,6.539509536784741,5.449591280653951,5.449591280653951,1.3623978201634876,0.2724795640326975,0,0,0,0
E00081587,360,287,73,10,1,2,3,1,3,8,15,8,19,3,0,0,0,0,0,79.72222222222223,20.27777777777778,2.7777777777777777,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.8333333333333334,2.2222222222222223,4.166666666666666,2.2222222222222223,5.277777777777778,0.8333333333333334,0,0,0,0,0
E00081049,594,428,166,19,3,3,18,4,10,7,26,25,40,9,2,0,0,0,0,72.05387205387206,27.946127946127948,3.1986531986531985,0.5050505050505051,0.5050505050505051,3.0303030303030303,0.6734006734006733,1.6835016835016834,1.1784511784511784,4.377104377104377,4.208754208754209,6.7340067340067336,1.5151515151515151,0.33670033670033667,0,0,0,0
E00081066,313,291,22,6,0,0,0,0,1,4,3,5,3,0,0,0,0,0,0,92.97124600638978,7.0287539936102235,1.9169329073482428,0,0,0,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0
E00081074,349,290,59,12,0,1,5,2,0,2,10,11,16,0,0,0,0,0,0,83.0945558739255,16.9054441260745,3.4383954154727796,0,0.28653295128939826,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,2.865329512893983,3.151862464183381,4.584527220630372,0,0,0,0,0,0
E00081079,321,261,60,8,1,1,1,0,3,2,15,12,14,3,0,0,0,0,0,81.30841121495327,18.69158878504673,2.4922118380062304,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,4.672897196261682,3.7383177570093453,4.361370716510903,0.9345794392523363,0,0,0,0,0
E00081081,383,268,115,15,8,1,4,0,4,6,21,21,28,5,2,0,0,0,0,69.9738903394256,30.026109660574413,3.91644908616188,2.088772845953003,0.26109660574412535,1.0443864229765014,0,1.0443864229765014,1.5665796344647518,5.483028720626632,5.483028720626632,7.310704960835509,1.3054830287206265,0.5221932114882507,0,0,0,0
E00167404,334,247,87,13,5,2,4,0,1,3,20,15,14,9,0,1,0,0,0,73.95209580838323,26.047904191616766,3.8922155688622757,1.4970059880239521,0.5988023952095809,1.1976047904191618,0,0.29940119760479045,0.8982035928143712,5.9880239520958085,4.491017964071856,4.191616766467066,2.694610778443114,0,0.29940119760479045,0,0,0
E00167408,280,227,53,6,6,1,4,1,3,1,4,8,13,4,0,1,1,0,0,81.07142857142857,18.928571428571427,2.142857142857143,2.142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.35714285714285715,1.4285714285714286,2.857142857142857,4.642857142857143,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0,0
E00189636,342,279,63,10,1,3,4,1,2,2,11,11,13,5,0,0,0,0,0,81.57894736842105,18.421052631578945,2.923976608187134,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.5847953216374269,3.216374269005848,3.216374269005848,3.8011695906432745,1.461988304093567,0,0,0,0,0
E00189674,393,324,69,12,8,0,2,2,1,4,11,8,17,1,2,1,0,0,0,82.44274809160305,17.557251908396946,3.0534351145038165,2.035623409669211,0,0.5089058524173028,0.5089058524173028,0.2544529262086514,1.0178117048346056,2.7989821882951653,2.035623409669211,4.325699745547073,0.2544529262086514,0.5089058524173028,0.2544529262086514,0,0,0
E00189703,247,221,26,0,2,0,1,0,1,3,11,5,0,1,1,1,0,0,0,89.47368421052632,10.526315789473683,0,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425,4.4534412955465585,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0
E00189780,243,192,51,2,2,3,2,0,1,2,12,8,13,2,2,2,0,0,0,79.01234567901234,20.98765432098765,0.823045267489712,0.823045267489712,1.2345679012345678,0.823045267489712,0,0.411522633744856,0.823045267489712,4.938271604938271,3.292181069958848,5.349794238683128,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0
E00081432,411,364,47,5,3,2,6,0,4,5,6,4,11,1,0,0,0,0,0,88.56447688564477,11.435523114355231,1.2165450121654502,0.7299270072992701,0.48661800486618007,1.4598540145985401,0,0.9732360097323601,1.2165450121654502,1.4598540145985401,0.9732360097323601,2.67639902676399,0.24330900243309003,0,0,0,0,0
E00081434,486,392,94,16,3,2,6,1,1,3,14,11,29,5,0,3,0,0,0,80.65843621399176,19.34156378600823,3.292181069958848,0.6172839506172839,0.411522633744856,1.2345679012345678,0.205761316872428,0.205761316872428,0.6172839506172839,2.880658436213992,2.263374485596708,5.967078189300412,1.02880658436214,0,0.6172839506172839,0,0,0
E00167399,317,253,64,13,2,1,5,0,1,3,10,6,22,1,0,0,0,0,0,79.81072555205047,20.189274447949526,4.100946372239748,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0.9463722397476341,3.1545741324921135,1.8927444794952681,6.940063091482649,0.31545741324921134,0,0,0,0,0
E00167403,358,320,38,7,0,0,1,1,0,0,12,6,10,0,1,0,0,0,0,89.3854748603352,10.614525139664805,1.9553072625698324,0,0,0.27932960893854747,0.27932960893854747,0,0,3.35195530726257,1.675977653631285,2.793296089385475,0,0.27932960893854747,0,0,0,0
E00189760,263,217,46,6,3,2,7,0,1,3,8,7,6,3,0,0,0,0,0,82.50950570342205,17.490494296577946,2.2813688212927756,1.1406844106463878,0.7604562737642585,2.6615969581749046,0,0.38022813688212925,1.1406844106463878,3.041825095057034,2.6615969581749046,2.2813688212927756,1.1406844106463878,0,0,0,0,0
E00081437,384,305,79,5,4,3,7,1,4,6,11,11,16,8,2,1,0,0,0,79.42708333333334,20.572916666666664,1.3020833333333335,1.0416666666666665,0.78125,1.8229166666666667,0.26041666666666663,1.0416666666666665,1.5625,2.864583333333333,2.864583333333333,4.166666666666666,2.083333333333333,0.5208333333333333,0.26041666666666663,0,0,0
E00189630,922,694,228,19,11,5,20,2,2,41,55,43,26,4,0,0,0,0,0,75.27114967462039,24.728850325379607,2.0607375271149677,1.193058568329718,0.5422993492407809,2.1691973969631237,0.21691973969631237,0.21691973969631237,4.4468546637744035,5.965292841648591,4.663774403470716,2.8199566160520604,0.43383947939262474,0,0,0,0,0
E00189658,251,155,96,9,1,1,3,1,3,9,18,17,27,7,0,0,0,0,0,61.75298804780876,38.24701195219124,3.5856573705179287,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,1.1952191235059761,3.5856573705179287,7.171314741035857,6.772908366533864,10.756972111553784,2.788844621513944,0,0,0,0,0
E00189734,408,243,165,15,9,5,8,1,11,13,52,20,24,7,0,0,0,0,0,59.55882352941176,40.44117647058824,3.6764705882352944,2.2058823529411766,1.2254901960784315,1.9607843137254901,0.24509803921568626,2.696078431372549,3.1862745098039214,12.745098039215685,4.901960784313726,5.88235294117647,1.715686274509804,0,0,0,0,0
E00189783,158,114,44,2,1,2,4,1,2,4,11,7,8,2,0,0,0,0,0,72.15189873417721,27.848101265822784,1.2658227848101267,0.6329113924050633,1.2658227848101267,2.5316455696202533,0.6329113924050633,1.2658227848101267,2.5316455696202533,6.962025316455696,4.430379746835443,5.063291139240507,1.2658227848101267,0,0,0,0,0
E00081438,229,185,44,11,2,2,2,1,1,1,3,0,17,3,1,0,0,0,0,80.78602620087337,19.213973799126638,4.8034934497816595,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,7.423580786026202,1.3100436681222707,0.43668122270742354,0,0,0,0
E00081439,281,223,58,7,2,1,3,2,4,3,11,7,15,3,0,0,0,0,0,79.35943060498221,20.640569395017792,2.491103202846975,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,1.0676156583629894,3.9145907473309607,2.491103202846975,5.338078291814947,1.0676156583629894,0,0,0,0,0
E00081440,327,248,79,5,1,3,5,0,5,9,21,17,9,3,0,1,0,0,0,75.84097859327217,24.159021406727827,1.529051987767584,0.3058103975535168,0.9174311926605505,1.529051987767584,0,1.529051987767584,2.7522935779816518,6.422018348623854,5.198776758409786,2.7522935779816518,0.9174311926605505,0,0.3058103975535168,0,0,0
E00081442,425,337,88,15,3,3,6,1,1,4,18,12,21,3,0,0,1,0,0,79.29411764705883,20.705882352941178,3.5294117647058822,0.7058823529411765,0.7058823529411765,1.411764705882353,0.2352941176470588,0.2352941176470588,0.9411764705882352,4.235294117647059,2.823529411764706,4.941176470588235,0.7058823529411765,0,0,0.2352941176470588,0,0
E00167409,138,125,13,1,0,0,1,0,0,0,3,4,3,1,0,0,0,0,0,90.57971014492753,9.420289855072465,0.7246376811594203,0,0,0.7246376811594203,0,0,0,2.1739130434782608,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,0,0,0
E00189661,111,93,18,4,1,0,1,0,0,0,5,4,3,0,0,0,0,0,0,83.78378378378379,16.216216216216218,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,0,0,0,4.504504504504505,3.6036036036036037,2.7027027027027026,0,0,0,0,0,0
E00189763,140,120,20,5,0,0,4,0,1,3,4,2,1,0,0,0,0,0,0,85.71428571428571,14.285714285714285,3.571428571428571,0,0,2.857142857142857,0,0.7142857142857143,2.142857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0
E00081666,375,315,60,5,1,3,8,0,3,7,12,14,6,1,0,0,0,0,0,84,16,1.3333333333333335,0.26666666666666666,0.8,2.1333333333333333,0,0.8,1.866666666666667,3.2,3.733333333333334,1.6,0.26666666666666666,0,0,0,0,0
E00081669,363,324,39,1,3,2,2,0,2,2,11,6,9,1,0,0,0,0,0,89.25619834710744,10.743801652892563,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,0.5509641873278237,0.5509641873278237,3.0303030303030303,1.6528925619834711,2.479338842975207,0.27548209366391185,0,0,0,0,0
E00081670,320,273,47,0,2,0,5,2,1,2,11,10,9,4,1,0,0,0,0,85.3125,14.6875,0,0.625,0,1.5625,0.625,0.3125,0.625,3.4375000000000004,3.125,2.8125,1.25,0.3125,0,0,0,0
E00081671,341,273,68,5,1,0,5,4,2,5,17,13,10,4,2,0,0,0,0,80.05865102639295,19.941348973607038,1.466275659824047,0.2932551319648094,0,1.466275659824047,1.1730205278592376,0.5865102639296188,1.466275659824047,4.9853372434017595,3.812316715542522,2.932551319648094,1.1730205278592376,0.5865102639296188,0,0,0,0
