OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00081455,296,272,11,8,3,2,1,1,11,91.8918918918919,3.7162162162162162,2.7027027027027026,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,3.7162162162162162
E00081456,265,244,13,10,3,4,3,1,4,92.0754716981132,4.905660377358491,3.7735849056603774,1.1320754716981132,1.509433962264151,1.1320754716981132,0.37735849056603776,1.509433962264151
E00081457,378,349,12,8,4,5,0,5,12,92.32804232804233,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.3227513227513228,0,1.3227513227513228,3.1746031746031744
E00081458,260,238,12,7,5,5,4,1,5,91.53846153846153,4.615384615384616,2.6923076923076925,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.9230769230769231
E00081459,330,308,14,11,3,5,3,2,3,93.33333333333333,4.242424242424243,3.3333333333333335,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.6060606060606061,0.9090909090909091
E00081461,331,307,13,11,2,2,1,1,9,92.74924471299094,3.927492447129909,3.3232628398791544,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,2.719033232628399
E00081462,264,232,11,8,3,9,7,2,12,87.87878787878788,4.166666666666666,3.0303030303030303,1.1363636363636365,3.4090909090909087,2.6515151515151514,0.7575757575757576,4.545454545454546
E00081463,286,252,11,9,2,6,6,0,17,88.11188811188812,3.8461538461538463,3.146853146853147,0.6993006993006993,2.097902097902098,2.097902097902098,0,5.944055944055944
E00081464,305,280,15,8,7,4,3,1,6,91.80327868852459,4.918032786885246,2.622950819672131,2.2950819672131146,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.9672131147540985
E00081465,265,242,9,5,4,3,2,1,11,91.32075471698113,3.3962264150943398,1.8867924528301887,1.509433962264151,1.1320754716981132,0.7547169811320755,0.37735849056603776,4.150943396226415
E00081466,294,273,11,6,5,5,3,2,5,92.85714285714286,3.741496598639456,2.0408163265306123,1.7006802721088436,1.7006802721088436,1.0204081632653061,0.6802721088435374,1.7006802721088436
E00081467,356,324,12,5,7,7,3,4,13,91.01123595505618,3.3707865168539324,1.4044943820224718,1.9662921348314606,1.9662921348314606,0.8426966292134831,1.1235955056179776,3.651685393258427
E00081468,307,275,15,11,4,7,2,5,10,89.57654723127035,4.88599348534202,3.5830618892508146,1.3029315960912053,2.2801302931596092,0.6514657980456027,1.6286644951140066,3.257328990228013
E00081469,292,259,11,8,3,4,1,3,18,88.6986301369863,3.767123287671233,2.73972602739726,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,6.164383561643835
E00081470,283,262,10,6,4,8,1,7,3,92.57950530035336,3.53356890459364,2.1201413427561837,1.4134275618374559,2.8268551236749118,0.35335689045936397,2.4734982332155475,1.0600706713780919
E00081471,259,239,5,3,2,6,3,3,9,92.27799227799228,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.474903474903475
E00081472,442,405,18,11,7,7,3,4,12,91.6289592760181,4.072398190045249,2.48868778280543,1.583710407239819,1.583710407239819,0.6787330316742082,0.904977375565611,2.7149321266968327
E00081473,343,305,19,16,3,7,1,6,12,88.92128279883383,5.539358600583091,4.664723032069971,0.8746355685131195,2.0408163265306123,0.2915451895043732,1.749271137026239,3.498542274052478
E00081474,241,219,8,6,2,3,2,1,11,90.87136929460581,3.319502074688797,2.4896265560165975,0.8298755186721992,1.2448132780082988,0.8298755186721992,0.4149377593360996,4.564315352697095
E00081475,331,317,8,6,2,2,0,2,4,95.77039274924472,2.416918429003021,1.812688821752266,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,1.2084592145015105
E00081476,344,317,13,4,9,6,3,3,8,92.15116279069767,3.77906976744186,1.1627906976744187,2.616279069767442,1.744186046511628,0.872093023255814,0.872093023255814,2.3255813953488373
E00081477,328,303,16,13,3,0,0,0,9,92.3780487804878,4.878048780487805,3.9634146341463414,0.9146341463414633,0,0,0,2.7439024390243905
E00081478,335,311,11,4,7,6,1,5,7,92.83582089552239,3.2835820895522385,1.1940298507462688,2.0895522388059704,1.791044776119403,0.2985074626865672,1.4925373134328357,2.0895522388059704
E00081479,493,453,26,20,6,9,3,6,5,91.88640973630832,5.273833671399594,4.056795131845842,1.2170385395537524,1.8255578093306288,0.6085192697768762,1.2170385395537524,1.0141987829614605
E00081480,353,322,13,5,8,7,3,4,11,91.21813031161473,3.6827195467422094,1.41643059490085,2.26628895184136,1.9830028328611897,0.84985835694051,1.13314447592068,3.1161473087818696
E00081481,280,254,14,8,6,4,2,2,8,90.71428571428571,5,2.857142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857
E00081482,284,253,4,3,1,7,2,5,20,89.08450704225352,1.4084507042253522,1.056338028169014,0.35211267605633806,2.464788732394366,0.7042253521126761,1.7605633802816902,7.042253521126761
E00081483,343,313,14,13,1,9,4,5,7,91.25364431486881,4.081632653061225,3.7900874635568513,0.2915451895043732,2.623906705539359,1.1661807580174928,1.4577259475218658,2.0408163265306123
E00081485,321,282,20,13,7,8,2,6,11,87.85046728971963,6.230529595015576,4.049844236760125,2.1806853582554515,2.4922118380062304,0.6230529595015576,1.8691588785046727,3.4267912772585665
E00081486,255,227,10,6,4,5,0,5,13,89.01960784313725,3.9215686274509802,2.3529411764705883,1.5686274509803921,1.9607843137254901,0,1.9607843137254901,5.098039215686274
E00081487,239,221,3,3,0,2,1,1,13,92.46861924686193,1.2552301255230125,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,5.439330543933055
E00081488,240,218,9,6,3,9,5,4,4,90.83333333333333,3.75,2.5,1.25,3.75,2.083333333333333,1.6666666666666667,1.6666666666666667
E00081489,344,315,18,12,6,4,3,1,7,91.56976744186046,5.232558139534884,3.488372093023256,1.744186046511628,1.1627906976744187,0.872093023255814,0.29069767441860467,2.0348837209302326
E00081490,333,299,9,5,4,7,2,5,18,89.7897897897898,2.7027027027027026,1.5015015015015014,1.2012012012012012,2.1021021021021022,0.6006006006006006,1.5015015015015014,5.405405405405405
E00081491,377,350,8,6,2,8,6,2,11,92.83819628647215,2.122015915119363,1.5915119363395225,0.5305039787798408,2.122015915119363,1.5915119363395225,0.5305039787798408,2.9177718832891246
E00081492,247,224,8,6,2,7,3,4,8,90.68825910931174,3.2388663967611335,2.42914979757085,0.8097165991902834,2.834008097165992,1.214574898785425,1.6194331983805668,3.2388663967611335
E00081493,231,220,6,3,3,0,0,0,5,95.23809523809523,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,0,2.1645021645021645
E00081494,248,229,17,15,2,0,0,0,2,92.33870967741935,6.854838709677419,6.048387096774194,0.8064516129032258,0,0,0,0.8064516129032258
E00081495,294,252,16,11,5,12,3,9,14,85.71428571428571,5.442176870748299,3.741496598639456,1.7006802721088436,4.081632653061225,1.0204081632653061,3.061224489795918,4.761904761904762
E00081496,374,333,22,17,5,5,5,0,14,89.03743315508021,5.88235294117647,4.545454545454546,1.3368983957219251,1.3368983957219251,1.3368983957219251,0,3.7433155080213902
E00081497,232,225,5,5,0,0,0,0,2,96.98275862068965,2.1551724137931036,2.1551724137931036,0,0,0,0,0.8620689655172413
E00081498,271,249,10,8,2,3,1,2,9,91.88191881918819,3.6900369003690034,2.952029520295203,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,3.3210332103321036
E00081499,249,233,10,7,3,3,2,1,3,93.57429718875501,4.016064257028113,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.2048192771084338
E00081500,284,258,15,12,3,4,3,1,7,90.84507042253522,5.28169014084507,4.225352112676056,1.056338028169014,1.4084507042253522,1.056338028169014,0.35211267605633806,2.464788732394366
E00081501,299,279,12,7,5,3,1,2,5,93.31103678929766,4.013377926421405,2.341137123745819,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.6722408026755853
E00081502,302,273,10,8,2,10,7,3,9,90.39735099337747,3.3112582781456954,2.6490066225165565,0.6622516556291391,3.3112582781456954,2.3178807947019866,0.9933774834437087,2.980132450331126
E00081503,307,269,23,18,5,3,0,3,12,87.62214983713355,7.491856677524431,5.863192182410423,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,3.908794788273615
E00081504,351,327,17,12,5,3,1,2,4,93.16239316239316,4.843304843304843,3.418803418803419,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.5698005698005698,1.1396011396011396
E00081505,299,266,16,11,5,6,2,4,11,88.96321070234113,5.351170568561873,3.678929765886288,1.6722408026755853,2.0066889632107023,0.6688963210702341,1.3377926421404682,3.678929765886288
E00081506,351,322,13,6,7,4,3,1,12,91.73789173789174,3.7037037037037033,1.7094017094017095,1.9943019943019942,1.1396011396011396,0.8547008547008548,0.2849002849002849,3.418803418803419
E00081507,331,302,11,9,2,5,3,2,13,91.23867069486404,3.3232628398791544,2.719033232628399,0.6042296072507553,1.5105740181268883,0.906344410876133,0.6042296072507553,3.927492447129909
E00081508,341,325,6,4,2,1,0,1,9,95.30791788856305,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,2.6392961876832843
E00081509,350,315,17,10,7,8,3,5,10,90,4.857142857142857,2.857142857142857,2,2.2857142857142856,0.8571428571428572,1.4285714285714286,2.857142857142857
E00081510,313,278,16,9,7,10,4,6,9,88.81789137380191,5.111821086261981,2.8753993610223643,2.2364217252396164,3.1948881789137378,1.2779552715654952,1.9169329073482428,2.8753993610223643
E00081511,342,317,17,11,6,4,1,3,4,92.69005847953217,4.970760233918129,3.216374269005848,1.7543859649122806,1.1695906432748537,0.29239766081871343,0.8771929824561403,1.1695906432748537
E00081512,344,321,12,8,4,6,1,5,5,93.31395348837209,3.488372093023256,2.3255813953488373,1.1627906976744187,1.744186046511628,0.29069767441860467,1.4534883720930232,1.4534883720930232
E00081513,359,328,17,9,8,6,3,3,8,91.36490250696379,4.735376044568245,2.5069637883008355,2.2284122562674096,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.2284122562674096
E00081514,285,252,18,13,5,6,0,6,9,88.42105263157895,6.315789473684211,4.56140350877193,1.7543859649122806,2.1052631578947367,0,2.1052631578947367,3.1578947368421053
E00081515,353,327,16,15,1,2,1,1,8,92.63456090651559,4.53257790368272,4.2492917847025495,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,2.26628895184136
E00081516,371,344,17,13,4,3,1,2,7,92.72237196765498,4.5822102425876015,3.5040431266846364,1.078167115902965,0.8086253369272237,0.2695417789757413,0.5390835579514826,1.8867924528301887
E00081517,300,268,18,13,5,1,0,1,13,89.33333333333333,6,4.333333333333334,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,4.333333333333334
E00081518,232,218,10,8,2,0,0,0,4,93.96551724137932,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,0,1.7241379310344827
E00081519,260,236,12,12,0,8,3,5,4,90.76923076923077,4.615384615384616,4.615384615384616,0,3.076923076923077,1.153846153846154,1.9230769230769231,1.5384615384615385
E00081520,361,339,13,10,3,5,2,3,4,93.90581717451524,3.6011080332409975,2.7700831024930745,0.8310249307479225,1.3850415512465373,0.554016620498615,0.8310249307479225,1.10803324099723
E00081521,366,340,14,8,6,8,3,5,4,92.89617486338798,3.825136612021858,2.185792349726776,1.639344262295082,2.185792349726776,0.819672131147541,1.366120218579235,1.092896174863388
E00081522,292,268,16,13,3,5,1,4,3,91.78082191780823,5.47945205479452,4.4520547945205475,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.36986301369863,1.0273972602739725
E00081523,256,239,9,6,3,3,2,1,5,93.359375,3.515625,2.34375,1.171875,1.171875,0.78125,0.390625,1.953125
E00081524,334,304,14,10,4,4,2,2,12,91.01796407185628,4.191616766467066,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,3.592814371257485
E00081525,255,231,17,12,5,4,1,3,3,90.58823529411765,6.666666666666667,4.705882352941177,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.1764705882352942,1.1764705882352942
E00081526,331,289,12,7,5,10,1,9,20,87.31117824773413,3.625377643504532,2.1148036253776437,1.5105740181268883,3.0211480362537766,0.3021148036253776,2.719033232628399,6.042296072507553
E00081527,327,301,12,9,3,5,1,4,9,92.04892966360856,3.669724770642202,2.7522935779816518,0.9174311926605505,1.529051987767584,0.3058103975535168,1.2232415902140672,2.7522935779816518
E00081528,265,242,11,8,3,7,1,6,5,91.32075471698113,4.150943396226415,3.018867924528302,1.1320754716981132,2.6415094339622645,0.37735849056603776,2.2641509433962264,1.8867924528301887
E00081529,226,201,11,9,2,3,2,1,11,88.93805309734513,4.867256637168142,3.982300884955752,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,4.867256637168142
E00081530,235,210,13,8,5,9,4,5,3,89.36170212765957,5.531914893617021,3.404255319148936,2.127659574468085,3.829787234042553,1.702127659574468,2.127659574468085,1.276595744680851
E00081531,337,313,14,12,2,4,0,4,6,92.87833827893175,4.154302670623145,3.5608308605341246,0.5934718100890208,1.1869436201780417,0,1.1869436201780417,1.7804154302670623
E00081532,342,320,11,10,1,6,4,2,5,93.56725146198829,3.216374269005848,2.923976608187134,0.29239766081871343,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.461988304093567
E00081534,315,287,13,10,3,5,3,2,10,91.11111111111111,4.1269841269841265,3.1746031746031744,0.9523809523809524,1.5873015873015872,0.9523809523809524,0.6349206349206349,3.1746031746031744
E00081535,355,308,35,25,10,4,1,3,8,86.76056338028168,9.859154929577464,7.042253521126761,2.8169014084507045,1.1267605633802817,0.28169014084507044,0.8450704225352111,2.2535211267605635
E00081536,249,235,5,4,1,4,3,1,5,94.37751004016064,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.6064257028112447,1.2048192771084338,0.4016064257028112,2.0080321285140563
E00081537,218,207,5,4,1,3,2,1,3,94.95412844036697,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.3761467889908259
E00081538,331,315,9,7,2,6,1,5,1,95.16616314199395,2.719033232628399,2.1148036253776437,0.6042296072507553,1.812688821752266,0.3021148036253776,1.5105740181268883,0.3021148036253776
E00081539,268,240,11,7,4,8,3,5,9,89.55223880597015,4.104477611940299,2.6119402985074625,1.4925373134328357,2.9850746268656714,1.1194029850746268,1.8656716417910446,3.3582089552238807
E00081540,208,190,6,4,2,4,2,2,8,91.34615384615384,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00081541,409,384,18,15,3,6,2,4,1,93.8875305623472,4.400977995110025,3.6674816625916873,0.7334963325183375,1.466992665036675,0.4889975550122249,0.9779951100244498,0.24449877750611246
E00081542,316,284,22,19,3,1,1,0,9,89.87341772151899,6.962025316455696,6.012658227848101,0.949367088607595,0.31645569620253167,0.31645569620253167,0,2.848101265822785
E00081543,296,283,10,9,1,2,2,0,1,95.6081081081081,3.3783783783783785,3.040540540540541,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.33783783783783783
E00081544,284,272,8,7,1,0,0,0,4,95.77464788732394,2.8169014084507045,2.464788732394366,0.35211267605633806,0,0,0,1.4084507042253522
E00081545,242,217,16,12,4,2,0,2,7,89.6694214876033,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,2.8925619834710745
E00081546,268,244,10,8,2,7,3,4,7,91.04477611940298,3.731343283582089,2.9850746268656714,0.7462686567164178,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.6119402985074625
E00081547,281,267,11,11,0,1,1,0,2,95.01779359430606,3.9145907473309607,3.9145907473309607,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928
E00081548,242,228,9,9,0,3,2,1,2,94.21487603305785,3.71900826446281,3.71900826446281,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356
E00081549,402,374,14,11,3,5,1,4,9,93.03482587064677,3.482587064676617,2.736318407960199,0.7462686567164178,1.2437810945273633,0.24875621890547264,0.9950248756218906,2.2388059701492535
E00081550,323,296,14,11,3,1,0,1,12,91.64086687306502,4.3343653250774,3.4055727554179565,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,3.7151702786377707
E00081551,305,274,14,10,4,7,4,3,10,89.8360655737705,4.590163934426229,3.278688524590164,1.3114754098360655,2.2950819672131146,1.3114754098360655,0.9836065573770493,3.278688524590164
E00081552,370,344,5,3,2,6,0,6,15,92.97297297297298,1.3513513513513513,0.8108108108108109,0.5405405405405406,1.6216216216216217,0,1.6216216216216217,4.054054054054054
E00081553,299,270,21,16,5,3,1,2,5,90.3010033444816,7.023411371237458,5.351170568561873,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.6722408026755853
E00081554,295,271,9,6,3,5,0,5,10,91.86440677966101,3.050847457627119,2.0338983050847457,1.0169491525423728,1.694915254237288,0,1.694915254237288,3.389830508474576
E00081555,294,268,10,7,3,7,4,3,9,91.15646258503402,3.4013605442176873,2.380952380952381,1.0204081632653061,2.380952380952381,1.3605442176870748,1.0204081632653061,3.061224489795918
E00081556,308,284,12,10,2,6,3,3,6,92.20779220779221,3.896103896103896,3.2467532467532463,0.6493506493506493,1.948051948051948,0.974025974025974,0.974025974025974,1.948051948051948
E00081557,430,400,9,8,1,12,4,8,9,93.02325581395348,2.0930232558139537,1.8604651162790697,0.23255813953488372,2.7906976744186047,0.9302325581395349,1.8604651162790697,2.0930232558139537
E00081558,340,315,17,12,5,1,0,1,7,92.64705882352942,5,3.5294117647058822,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,2.0588235294117645
E00081559,353,321,19,14,5,3,0,3,10,90.93484419263456,5.382436260623229,3.9660056657223794,1.41643059490085,0.84985835694051,0,0.84985835694051,2.8328611898017
E00081560,310,278,6,3,3,10,7,3,16,89.6774193548387,1.935483870967742,0.967741935483871,0.967741935483871,3.225806451612903,2.258064516129032,0.967741935483871,5.161290322580645
E00081561,366,331,18,17,1,12,4,8,5,90.43715846994536,4.918032786885246,4.644808743169399,0.273224043715847,3.278688524590164,1.092896174863388,2.185792349726776,1.366120218579235
E00081562,357,327,20,14,6,3,3,0,7,91.59663865546219,5.602240896358544,3.9215686274509802,1.680672268907563,0.8403361344537815,0.8403361344537815,0,1.9607843137254901
E00081563,301,278,11,6,5,8,4,4,4,92.35880398671097,3.6544850498338874,1.9933554817275747,1.6611295681063125,2.6578073089700998,1.3289036544850499,1.3289036544850499,1.3289036544850499
E00081564,301,274,15,12,3,2,0,2,10,91.0299003322259,4.983388704318937,3.9867109634551494,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,3.322259136212625
E00081565,262,233,12,10,2,6,2,4,11,88.93129770992367,4.580152671755725,3.816793893129771,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.198473282442748
E00081566,346,320,13,11,2,6,1,5,7,92.48554913294798,3.7572254335260116,3.1791907514450863,0.5780346820809248,1.7341040462427744,0.2890173410404624,1.4450867052023122,2.023121387283237
E00081567,364,327,20,12,8,4,2,2,13,89.83516483516483,5.4945054945054945,3.296703296703297,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495,3.571428571428571
E00081568,287,268,7,3,4,5,2,3,7,93.37979094076655,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.7421602787456445,0.6968641114982579,1.0452961672473868,2.4390243902439024
E00081569,352,321,12,9,3,11,4,7,8,91.19318181818183,3.4090909090909087,2.556818181818182,0.8522727272727272,3.125,1.1363636363636365,1.9886363636363635,2.272727272727273
E00081570,253,236,4,2,2,10,6,4,3,93.2806324110672,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.9525691699604746,2.371541501976284,1.5810276679841897,1.185770750988142
E00081571,313,290,12,11,1,3,3,0,8,92.65175718849841,3.8338658146964857,3.5143769968051117,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,2.5559105431309903
E00081572,351,330,14,12,2,2,1,1,5,94.01709401709401,3.9886039886039883,3.418803418803419,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849,1.4245014245014245
E00081573,268,247,8,7,1,5,3,2,8,92.16417910447761,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714
E00081574,330,301,13,9,4,8,2,6,8,91.21212121212122,3.939393939393939,2.727272727272727,1.2121212121212122,2.4242424242424243,0.6060606060606061,1.8181818181818181,2.4242424242424243
E00081575,298,278,9,7,2,4,2,2,7,93.28859060402685,3.0201342281879198,2.348993288590604,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,2.348993288590604
E00081576,239,220,10,6,4,3,2,1,6,92.05020920502092,4.184100418410042,2.510460251046025,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.510460251046025
E00081577,340,310,20,14,6,5,4,1,5,91.17647058823529,5.88235294117647,4.117647058823529,1.7647058823529411,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.4705882352941175
E00081578,310,278,16,10,6,9,6,3,7,89.6774193548387,5.161290322580645,3.225806451612903,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,2.258064516129032
E00081579,270,248,9,8,1,3,0,3,10,91.85185185185185,3.3333333333333335,2.9629629629629632,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,3.7037037037037033
E00081580,307,282,13,9,4,10,6,4,2,91.85667752442997,4.234527687296417,2.9315960912052117,1.3029315960912053,3.257328990228013,1.9543973941368076,1.3029315960912053,0.6514657980456027
E00081581,286,266,6,4,2,2,2,0,12,93.00699300699301,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,4.195804195804196
E00081582,293,267,11,8,3,3,1,2,12,91.12627986348123,3.754266211604096,2.7303754266211606,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,4.09556313993174
E00081583,334,313,7,5,2,5,5,0,9,93.7125748502994,2.095808383233533,1.4970059880239521,0.5988023952095809,1.4970059880239521,1.4970059880239521,0,2.694610778443114
E00081584,350,321,16,11,5,2,0,2,11,91.71428571428571,4.571428571428571,3.1428571428571432,1.4285714285714286,0.5714285714285714,0,0.5714285714285714,3.1428571428571432
E00081585,318,287,16,15,1,7,5,2,8,90.25157232704403,5.031446540880504,4.716981132075472,0.3144654088050315,2.20125786163522,1.5723270440251573,0.628930817610063,2.515723270440252
E00081586,292,269,13,9,4,4,2,2,6,92.12328767123287,4.4520547945205475,3.0821917808219177,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,2.054794520547945
E00081587,336,316,11,9,2,3,3,0,6,94.04761904761905,3.273809523809524,2.6785714285714284,0.5952380952380952,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00081588,322,284,17,15,2,7,2,5,14,88.19875776397515,5.279503105590062,4.658385093167702,0.6211180124223602,2.1739130434782608,0.6211180124223602,1.5527950310559007,4.3478260869565215
E00081589,275,254,9,5,4,5,1,4,7,92.36363636363636,3.272727272727273,1.8181818181818181,1.4545454545454546,1.8181818181818181,0.36363636363636365,1.4545454545454546,2.5454545454545454
E00081590,276,258,7,3,4,2,1,1,9,93.47826086956522,2.536231884057971,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.260869565217391
E00081591,279,260,11,10,1,0,0,0,8,93.1899641577061,3.942652329749104,3.584229390681003,0.35842293906810035,0,0,0,2.867383512544803
E00081592,337,305,17,12,5,3,2,1,12,90.50445103857567,5.044510385756676,3.5608308605341246,1.483679525222552,0.8902077151335311,0.5934718100890208,0.2967359050445104,3.5608308605341246
E00081593,317,284,13,10,3,5,3,2,15,89.58990536277602,4.100946372239748,3.1545741324921135,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,4.73186119873817
E00081594,297,277,9,7,2,4,2,2,7,93.26599326599326,3.0303030303030303,2.356902356902357,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.356902356902357
E00081595,391,367,13,7,6,1,1,0,10,93.86189258312021,3.324808184143223,1.7902813299232736,1.5345268542199488,0.2557544757033248,0.2557544757033248,0,2.557544757033248
E00081596,362,334,15,11,4,5,3,2,8,92.26519337016575,4.143646408839778,3.0386740331491713,1.1049723756906076,1.3812154696132597,0.8287292817679558,0.5524861878453038,2.209944751381215
E00081597,340,309,12,9,3,10,5,5,9,90.88235294117646,3.5294117647058822,2.6470588235294117,0.8823529411764706,2.941176470588235,1.4705882352941175,1.4705882352941175,2.6470588235294117
E00081598,364,324,12,7,5,7,2,5,21,89.01098901098901,3.296703296703297,1.9230769230769231,1.3736263736263736,1.9230769230769231,0.5494505494505495,1.3736263736263736,5.769230769230769
E00081599,330,305,10,5,5,4,1,3,11,92.42424242424242,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091,3.3333333333333335
E00081600,297,265,8,7,1,9,4,5,15,89.22558922558923,2.6936026936026933,2.356902356902357,0.33670033670033667,3.0303030303030303,1.3468013468013467,1.6835016835016834,5.05050505050505
E00081601,329,298,23,14,9,4,4,0,4,90.5775075987842,6.990881458966565,4.25531914893617,2.735562310030395,1.21580547112462,1.21580547112462,0,1.21580547112462
E00081602,324,284,23,18,5,6,4,2,11,87.65432098765432,7.098765432098765,5.555555555555555,1.5432098765432098,1.8518518518518516,1.2345679012345678,0.6172839506172839,3.3950617283950617
E00081603,365,316,25,20,5,1,1,0,23,86.57534246575342,6.8493150684931505,5.47945205479452,1.36986301369863,0.273972602739726,0.273972602739726,0,6.301369863013699
E00081604,303,279,8,5,3,4,3,1,12,92.07920792079209,2.6402640264026402,1.65016501650165,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,3.9603960396039604
E00081605,363,333,21,18,3,4,2,2,5,91.73553719008265,5.785123966942149,4.958677685950414,0.8264462809917356,1.1019283746556474,0.5509641873278237,0.5509641873278237,1.3774104683195594
E00081606,280,252,19,17,2,3,1,2,6,90,6.785714285714286,6.071428571428571,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.142857142857143
E00081607,417,372,30,23,7,8,2,6,7,89.20863309352518,7.1942446043165464,5.515587529976019,1.6786570743405276,1.9184652278177456,0.4796163069544364,1.4388489208633095,1.6786570743405276
E00081608,543,497,29,18,11,6,4,2,11,91.52854511970534,5.3406998158379375,3.314917127071823,2.0257826887661143,1.1049723756906076,0.7366482504604052,0.3683241252302026,2.0257826887661143
E00081609,296,270,11,7,4,7,4,3,8,91.21621621621621,3.7162162162162162,2.364864864864865,1.3513513513513513,2.364864864864865,1.3513513513513513,1.0135135135135136,2.7027027027027026
E00081610,487,438,18,16,2,11,9,2,20,89.93839835728953,3.696098562628337,3.285420944558522,0.41067761806981523,2.2587268993839835,1.8480492813141685,0.41067761806981523,4.1067761806981515
E00081611,288,271,7,6,1,3,1,2,7,94.09722222222221,2.430555555555556,2.083333333333333,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.430555555555556
E00081612,178,166,7,6,1,2,1,1,3,93.25842696629213,3.932584269662921,3.3707865168539324,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662
E00081613,327,290,20,15,5,7,4,3,10,88.68501529051987,6.116207951070336,4.587155963302752,1.529051987767584,2.1406727828746175,1.2232415902140672,0.9174311926605505,3.058103975535168
