OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081067,301,131,50,68,0,0,2,0,2,0,0,0,0,0,2,0,41,7,43,7,43.521594684385384,16.611295681063122,22.591362126245848,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0.6644518272425249,0,13.621262458471762,2.3255813953488373,14.285714285714285,2.3255813953488373
E00081068,327,154,60,31,1,0,0,0,0,0,0,0,0,0,0,0,69,12,69,12,47.09480122324159,18.34862385321101,9.480122324159021,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,21.100917431192663,3.669724770642202,21.100917431192663,3.669724770642202
E00081069,371,194,39,59,0,0,2,1,1,0,0,0,0,0,1,0,68,8,69,8,52.2911051212938,10.512129380053908,15.902964959568733,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,18.328840970350406,2.15633423180593,18.598382749326145,2.15633423180593
E00081071,317,203,55,24,1,0,2,2,0,0,0,0,0,0,1,0,28,3,29,3,64.03785488958991,17.350157728706623,7.570977917981073,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,8.832807570977918,0.9463722397476341,9.14826498422713,0.9463722397476341
E00081072,288,148,45,45,3,0,0,0,0,0,0,0,0,0,3,1,38,5,41,6,51.388888888888886,15.625,15.625,1.0416666666666665,0,0,0,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,13.194444444444445,1.7361111111111112,14.23611111111111,2.083333333333333
E00081073,401,237,65,67,0,0,1,1,0,0,0,0,0,0,0,0,29,2,29,2,59.10224438902743,16.209476309226932,16.708229426433917,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0,7.231920199501247,0.4987531172069825,7.231920199501247,0.4987531172069825
E00081074,349,195,53,52,1,0,2,1,1,0,0,0,0,0,0,4,38,4,38,8,55.873925501432666,15.18624641833811,14.899713467048711,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,1.146131805157593,10.888252148997136,1.146131805157593,10.888252148997136,2.292263610315186
E00081075,331,211,34,39,1,0,1,0,0,0,1,0,0,0,1,0,42,2,43,2,63.74622356495468,10.27190332326284,11.782477341389729,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,12.688821752265861,0.6042296072507553,12.990936555891238,0.6042296072507553
E00081076,258,135,31,57,0,0,3,1,1,0,0,0,0,1,2,0,28,2,30,2,52.32558139534884,12.015503875968992,22.093023255813954,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,0,10.852713178294573,0.7751937984496124,11.627906976744185,0.7751937984496124
E00081077,332,182,51,41,0,0,4,0,3,0,0,0,0,1,1,0,49,4,50,4,54.81927710843374,15.36144578313253,12.349397590361445,0,0,1.2048192771084338,0,0.9036144578313252,0,0,0,0,0.30120481927710846,0.30120481927710846,0,14.759036144578314,1.2048192771084338,15.060240963855422,1.2048192771084338
E00081078,334,189,42,42,0,0,3,1,2,0,0,0,0,0,0,0,54,4,54,4,56.58682634730538,12.574850299401197,12.574850299401197,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,16.16766467065868,1.1976047904191618,16.16766467065868,1.1976047904191618
E00081079,322,181,53,32,2,0,5,2,2,0,0,0,0,1,0,0,42,7,42,7,56.2111801242236,16.459627329192546,9.937888198757763,0.6211180124223602,0,1.5527950310559007,0.6211180124223602,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0,13.043478260869565,2.1739130434782608,13.043478260869565,2.1739130434782608
E00081080,329,160,70,41,1,0,3,0,0,3,0,0,0,0,2,0,49,3,51,3,48.632218844984806,21.27659574468085,12.462006079027356,0.303951367781155,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0.60790273556231,0,14.893617021276595,0.911854103343465,15.501519756838904,0.911854103343465
E00081081,382,194,50,51,1,1,0,0,0,0,0,0,0,0,1,0,79,5,80,5,50.78534031413613,13.089005235602095,13.350785340314136,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0.2617801047120419,0,20.680628272251308,1.3089005235602094,20.94240837696335,1.3089005235602094
E00081082,387,210,46,53,1,0,2,1,1,0,0,0,0,0,1,0,68,6,69,6,54.263565891472865,11.886304909560723,13.695090439276486,0.2583979328165375,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,17.571059431524546,1.550387596899225,17.829457364341085,1.550387596899225
E00081083,476,279,102,59,0,0,1,0,0,0,1,0,0,0,0,0,28,7,28,7,58.61344537815126,21.428571428571427,12.394957983193278,0,0,0.21008403361344538,0,0,0,0.21008403361344538,0,0,0,0,0,5.88235294117647,1.4705882352941175,5.88235294117647,1.4705882352941175
E00081084,323,147,41,44,0,0,5,2,2,0,0,0,0,1,0,0,77,9,77,9,45.51083591331269,12.693498452012383,13.622291021671826,0,0,1.5479876160990713,0.6191950464396285,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0,23.8390092879257,2.786377708978328,23.8390092879257,2.786377708978328
E00081085,334,184,69,51,0,1,0,0,0,0,0,0,0,0,1,0,27,1,28,1,55.08982035928144,20.65868263473054,15.269461077844312,0,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,8.08383233532934,0.29940119760479045,8.383233532934131,0.29940119760479045
E00081086,326,153,59,54,3,2,2,2,0,0,0,0,0,0,0,0,46,7,46,7,46.93251533742331,18.098159509202453,16.56441717791411,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,14.11042944785276,2.147239263803681,14.11042944785276,2.147239263803681
E00081087,291,136,63,54,0,1,1,1,0,0,0,0,0,0,2,0,26,8,28,8,46.735395189003434,21.649484536082475,18.556701030927837,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,8.934707903780069,2.7491408934707904,9.621993127147768,2.7491408934707904
E00081088,353,183,54,45,0,0,1,0,0,1,0,0,0,0,5,0,51,14,56,14,51.84135977337111,15.29745042492918,12.747875354107649,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,1.41643059490085,0,14.44759206798867,3.9660056657223794,15.864022662889518,3.9660056657223794
E00081089,506,259,46,67,0,0,6,2,1,1,0,0,0,2,0,0,120,8,120,8,51.18577075098815,9.090909090909092,13.24110671936759,0,0,1.185770750988142,0.3952569169960474,0.1976284584980237,0.1976284584980237,0,0,0,0.3952569169960474,0,0,23.715415019762844,1.5810276679841897,23.715415019762844,1.5810276679841897
E00081090,405,184,46,63,1,0,1,1,0,0,0,0,0,0,1,0,102,7,103,7,45.4320987654321,11.358024691358025,15.555555555555555,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0,25.185185185185183,1.728395061728395,25.432098765432098,1.728395061728395
E00081091,346,205,45,15,1,1,2,0,0,0,0,0,0,2,1,0,72,4,73,4,59.2485549132948,13.005780346820808,4.335260115606936,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,20.809248554913296,1.1560693641618496,21.09826589595376,1.1560693641618496
E00081092,362,222,44,34,0,0,1,0,0,1,0,0,0,0,1,0,56,4,57,4,61.32596685082873,12.154696132596685,9.392265193370166,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,15.469613259668508,1.1049723756906076,15.745856353591158,1.1049723756906076
E00081093,313,180,51,61,0,0,1,1,0,0,0,0,0,0,2,0,10,8,12,8,57.50798722044729,16.293929712460063,19.488817891373802,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0,3.1948881789137378,2.5559105431309903,3.8338658146964857,2.5559105431309903
E00081094,343,193,64,38,1,0,0,0,0,0,0,0,0,0,1,0,42,4,43,4,56.268221574344025,18.658892128279884,11.078717201166182,0.2915451895043732,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,12.244897959183673,1.1661807580174928,12.536443148688047,1.1661807580174928
E00081095,385,189,55,40,0,2,2,2,0,0,0,0,0,0,1,0,91,5,92,5,49.09090909090909,14.285714285714285,10.38961038961039,0,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.2597402597402597,0,23.636363636363637,1.2987012987012987,23.896103896103895,1.2987012987012987
E00081096,398,208,51,59,2,0,0,0,0,0,0,0,0,0,0,0,71,7,71,7,52.26130653266332,12.814070351758794,14.824120603015075,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,17.839195979899497,1.7587939698492463,17.839195979899497,1.7587939698492463
E00081097,290,144,23,30,1,0,1,0,0,0,1,0,0,0,2,0,84,5,86,5,49.6551724137931,7.931034482758621,10.344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0.6896551724137931,0,28.965517241379313,1.7241379310344827,29.655172413793103,1.7241379310344827
E00081098,335,166,47,30,0,0,5,4,0,0,0,0,0,1,0,0,78,9,78,9,49.55223880597015,14.029850746268657,8.955223880597014,0,0,1.4925373134328357,1.1940298507462688,0,0,0,0,0,0.2985074626865672,0,0,23.283582089552237,2.6865671641791042,23.283582089552237,2.6865671641791042
E00081099,368,188,57,72,1,0,2,2,0,0,0,0,0,0,3,0,41,4,44,4,51.08695652173913,15.489130434782608,19.565217391304348,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.8152173913043478,0,11.141304347826086,1.0869565217391304,11.956521739130435,1.0869565217391304
E00081100,409,215,78,37,0,0,5,3,1,1,0,0,0,0,2,0,64,8,66,8,52.567237163814184,19.070904645476773,9.04645476772616,0,0,1.2224938875305624,0.7334963325183375,0.24449877750611246,0.24449877750611246,0,0,0,0,0.4889975550122249,0,15.647921760391197,1.9559902200488997,16.13691931540342,1.9559902200488997
E00081101,316,172,47,41,0,1,1,0,0,0,0,0,0,1,0,1,50,3,50,4,54.43037974683544,14.873417721518987,12.974683544303797,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,15.822784810126583,0.949367088607595,15.822784810126583,1.2658227848101267
E00081102,293,160,59,56,0,2,1,0,1,0,0,0,0,0,2,0,13,0,15,0,54.60750853242321,20.13651877133106,19.112627986348123,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0,4.436860068259386,0,5.1194539249146755,0
E00081103,373,198,63,42,2,0,4,3,0,1,0,0,0,0,1,0,57,6,58,6,53.08310991957105,16.890080428954423,11.26005361930295,0.5361930294906166,0,1.0723860589812333,0.8042895442359249,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,15.281501340482572,1.6085790884718498,15.549597855227882,1.6085790884718498
E00081104,386,167,63,69,1,0,4,0,1,2,0,0,0,1,3,0,69,10,72,10,43.26424870466321,16.321243523316063,17.875647668393782,0.2590673575129534,0,1.0362694300518136,0,0.2590673575129534,0.5181347150259068,0,0,0,0.2590673575129534,0.7772020725388601,0,17.875647668393782,2.5906735751295336,18.65284974093264,2.5906735751295336
E00081105,351,193,50,43,0,0,2,1,0,0,0,0,0,1,3,0,53,7,56,7,54.98575498575499,14.245014245014245,12.250712250712251,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.8547008547008548,0,15.0997150997151,1.9943019943019942,15.954415954415953,1.9943019943019942
E00081106,350,194,49,24,0,0,0,0,0,0,0,0,0,0,2,0,64,17,66,17,55.42857142857143,14.000000000000002,6.857142857142858,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,18.285714285714285,4.857142857142857,18.857142857142858,4.857142857142857
E00081107,337,188,61,31,0,0,2,1,1,0,0,0,0,0,1,1,52,1,53,2,55.78635014836796,18.100890207715135,9.198813056379821,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.2967359050445104,15.43026706231454,0.2967359050445104,15.727002967359049,0.5934718100890208
E00081108,347,212,34,43,2,0,4,0,0,2,0,2,0,0,0,0,47,5,47,5,61.09510086455331,9.798270893371757,12.39193083573487,0.57636887608069165,0,1.1527377521613833,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0,13.544668587896252,1.440922190201729,13.544668587896252,1.440922190201729
E00081109,355,197,60,39,0,0,2,1,0,1,0,0,0,0,5,0,37,15,42,15,55.49295774647888,16.901408450704224,10.985915492957748,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,1.4084507042253522,0,10.422535211267606,4.225352112676056,11.830985915492958,4.225352112676056
E00081110,333,189,61,29,0,0,4,0,2,2,0,0,0,0,2,0,41,7,43,7,56.75675675675676,18.31831831831832,8.708708708708707,0,0,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0.6006006006006006,0,12.312312312312311,2.1021021021021022,12.912912912912914,2.1021021021021022
E00081111,351,208,50,39,0,0,0,0,0,0,0,0,0,0,2,3,38,11,40,14,59.25925925925925,14.245014245014245,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0.8547008547008548,10.826210826210826,3.133903133903134,11.396011396011396,3.9886039886039883
E00081112,353,200,65,40,0,0,5,4,1,0,0,0,0,0,0,0,35,8,35,8,56.657223796033996,18.413597733711047,11.3314447592068,0,0,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0,9.91501416430595,2.26628895184136,9.91501416430595,2.26628895184136
E00081113,341,198,84,42,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,58.06451612903226,24.633431085043988,12.316715542521994,0,0,0,0,0,0,0,0,0,0,0,0,4.9853372434017595,0,4.9853372434017595,0
E00081114,336,210,47,35,1,0,1,0,1,0,0,0,0,0,1,0,33,8,34,8,62.5,13.988095238095239,10.416666666666668,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,9.821428571428571,2.380952380952381,10.119047619047619,2.380952380952381
E00081115,340,160,70,58,1,0,3,3,0,0,0,0,0,0,0,1,42,5,42,6,47.05882352941176,20.588235294117645,17.058823529411764,0.29411764705882354,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,12.352941176470589,1.4705882352941175,12.352941176470589,1.7647058823529411
E00081116,305,194,38,29,0,0,1,1,0,0,0,0,0,0,5,0,29,9,34,9,63.60655737704918,12.459016393442624,9.508196721311474,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,1.639344262295082,0,9.508196721311474,2.9508196721311477,11.147540983606557,2.9508196721311477
E00081117,318,172,55,37,1,0,3,0,0,1,0,0,0,2,0,0,42,8,42,8,54.088050314465406,17.29559748427673,11.635220125786164,0.3144654088050315,0,0.9433962264150944,0,0,0.3144654088050315,0,0,0,0.628930817610063,0,0,13.20754716981132,2.515723270440252,13.20754716981132,2.515723270440252
E00081118,426,261,68,64,0,0,0,0,0,0,0,0,0,0,1,0,28,4,29,4,61.267605633802816,15.96244131455399,15.023474178403756,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0,6.572769953051644,0.9389671361502347,6.807511737089202,0.9389671361502347
E00081119,307,163,33,48,0,0,0,0,0,0,0,0,0,0,1,0,57,5,58,5,53.09446254071661,10.749185667752444,15.63517915309446,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,18.566775244299674,1.6286644951140066,18.892508143322477,1.6286644951140066
E00081120,396,192,51,48,0,0,0,0,0,0,0,0,0,0,0,0,87,18,87,18,48.484848484848484,12.878787878787879,12.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,21.96969696969697,4.545454545454546,21.96969696969697,4.545454545454546
E00081121,353,199,56,53,0,0,2,0,1,1,0,0,0,0,0,0,39,4,39,4,56.37393767705382,15.864022662889518,15.01416430594901,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,11.048158640226628,1.13314447592068,11.048158640226628,1.13314447592068
E00081122,339,191,37,46,0,0,1,1,0,0,0,0,0,0,0,0,53,11,53,11,56.342182890855455,10.914454277286136,13.569321533923304,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,15.634218289085547,3.2448377581120944,15.634218289085547,3.2448377581120944
E00081123,368,199,54,46,0,0,1,0,0,0,0,0,0,1,0,0,59,9,59,9,54.07608695652174,14.673913043478262,12.5,0,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,0,16.032608695652172,2.4456521739130435,16.032608695652172,2.4456521739130435
E00081124,417,198,80,55,0,0,0,0,0,0,0,0,0,0,1,0,76,7,77,7,47.482014388489205,19.18465227817746,13.189448441247004,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,18.225419664268586,1.6786570743405276,18.465227817745802,1.6786570743405276
E00081125,294,146,60,41,0,0,0,0,0,0,0,0,0,0,1,0,40,6,41,6,49.65986394557823,20.408163265306122,13.945578231292515,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,13.60544217687075,2.0408163265306123,13.945578231292515,2.0408163265306123
E00081126,334,206,30,35,1,0,1,0,1,0,0,0,0,0,1,0,54,6,55,6,61.67664670658682,8.982035928143713,10.479041916167663,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,16.16766467065868,1.7964071856287425,16.46706586826347,1.7964071856287425
E00081127,369,199,61,38,0,1,1,0,0,1,0,0,0,0,3,1,57,8,60,9,53.929539295392956,16.53116531165312,10.29810298102981,0,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0.8130081300813009,0.27100271002710025,15.447154471544716,2.168021680216802,16.260162601626014,2.4390243902439024
E00081128,324,183,43,28,3,1,4,3,1,0,0,0,0,0,1,0,51,10,52,10,56.481481481481474,13.271604938271606,8.641975308641975,0.9259259259259258,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,15.74074074074074,3.0864197530864197,16.049382716049383,3.0864197530864197
E00081129,380,211,57,43,0,0,2,2,0,0,0,0,0,0,0,0,59,8,59,8,55.52631578947368,15,11.31578947368421,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,15.526315789473685,2.1052631578947367,15.526315789473685,2.1052631578947367
E00081130,344,203,52,36,0,0,0,0,0,0,0,0,0,0,1,0,46,6,47,6,59.01162790697675,15.11627906976744,10.465116279069768,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,13.372093023255813,1.744186046511628,13.662790697674417,1.744186046511628
E00081131,311,160,44,38,0,1,2,1,0,0,0,0,0,1,0,0,57,9,57,9,51.446945337620576,14.14790996784566,12.218649517684888,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,18.327974276527332,2.8938906752411575,18.327974276527332,2.8938906752411575
E00081132,263,153,49,33,0,0,3,2,1,0,0,0,0,0,1,1,17,6,18,7,58.174904942965775,18.631178707224336,12.547528517110266,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,6.4638783269961975,2.2813688212927756,6.844106463878327,2.6615969581749046
E00081133,354,192,50,52,0,0,1,0,0,0,1,0,0,0,0,0,56,3,56,3,54.23728813559322,14.124293785310735,14.689265536723164,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,15.819209039548024,0.847457627118644,15.819209039548024,0.847457627118644
E00081134,396,190,64,25,2,0,1,1,0,0,0,0,0,0,0,0,104,10,104,10,47.97979797979798,16.161616161616163,6.313131313131313,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0,26.262626262626267,2.525252525252525,26.262626262626267,2.525252525252525
E00081135,546,347,86,89,1,0,0,0,0,0,0,0,0,0,0,0,11,12,11,12,63.55311355311355,15.75091575091575,16.3003663003663,0.18315018315018314,0,0,0,0,0,0,0,0,0,0,0,2.0146520146520146,2.197802197802198,2.0146520146520146,2.197802197802198
E00081136,272,169,49,45,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,62.13235294117647,18.014705882352942,16.544117647058822,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.8382352941176472,1.4705882352941175,1.8382352941176472
E00081137,409,244,68,75,0,0,5,1,3,1,0,0,0,0,0,0,8,9,8,9,59.65770171149144,16.625916870415647,18.337408312958438,0,0,1.2224938875305624,0.24449877750611246,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0,1.9559902200488997,2.2004889975550124,1.9559902200488997,2.2004889975550124
E00081138,281,149,58,55,0,0,3,1,1,0,0,0,0,1,0,0,12,4,12,4,53.02491103202846,20.640569395017792,19.572953736654807,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,4.270462633451958,1.4234875444839856,4.270462633451958,1.4234875444839856
E00081139,249,114,67,58,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,45.78313253012048,26.907630522088354,23.293172690763054,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,3.2128514056224895,0,3.614457831325301,0
E00081140,388,277,49,45,1,0,1,1,0,0,0,0,0,0,1,0,11,3,12,3,71.3917525773196,12.628865979381443,11.597938144329897,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,2.8350515463917527,0.7731958762886598,3.0927835051546393,0.7731958762886598
E00081141,306,196,46,51,0,0,0,0,0,0,0,0,0,0,1,2,8,2,9,4,64.05228758169935,15.032679738562091,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.6535947712418301,2.6143790849673203,0.6535947712418301,2.941176470588235,1.3071895424836601
E00081142,305,190,56,47,2,0,1,0,0,1,0,0,0,0,2,0,5,2,7,2,62.295081967213115,18.360655737704917,15.40983606557377,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0,1.639344262295082,0.6557377049180327,2.2950819672131146,0.6557377049180327
E00081143,355,220,68,53,2,2,2,1,1,0,0,0,0,0,2,0,3,3,5,3,61.97183098591549,19.154929577464788,14.929577464788732,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0,0.8450704225352111,0.8450704225352111,1.4084507042253522,0.8450704225352111
E00081144,325,206,40,63,0,1,6,2,3,0,0,0,0,1,4,0,4,1,8,1,63.38461538461539,12.307692307692308,19.384615384615383,0,0.3076923076923077,1.8461538461538463,0.6153846153846154,0.9230769230769231,0,0,0,0,0.3076923076923077,1.2307692307692308,0,1.2307692307692308,0.3076923076923077,2.4615384615384617,0.3076923076923077
E00081145,308,194,49,54,1,2,0,0,0,0,0,0,0,0,0,0,8,0,8,0,62.98701298701299,15.909090909090908,17.532467532467532,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,0,2.5974025974025974,0
