OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00167419,133,33,86,7,3,4,24.81203007518797,64.66165413533834,5.263157894736842,2.2556390977443606,3.007518796992481
E00167420,103,17,82,3,1,0,16.50485436893204,79.6116504854369,2.912621359223301,0.9708737864077669,0
E00189622,178,96,82,0,0,0,53.93258426966292,46.06741573033708,0,0,0
E00189630,206,57,129,9,7,4,27.669902912621357,62.62135922330098,4.368932038834951,3.3980582524271843,1.9417475728155338
E00189635,118,15,97,2,4,0,12.711864406779661,82.20338983050848,1.694915254237288,3.389830508474576,0
E00189636,146,52,85,3,3,3,35.61643835616438,58.21917808219178,2.054794520547945,2.054794520547945,2.054794520547945
E00189640,141,99,40,0,2,0,70.2127659574468,28.368794326241137,0,1.4184397163120568,0
E00189642,108,70,35,1,2,0,64.81481481481481,32.407407407407405,0.9259259259259258,1.8518518518518516,0
E00189643,111,16,92,0,3,0,14.414414414414415,82.88288288288288,0,2.7027027027027026,0
E00189645,102,26,73,1,1,1,25.49019607843137,71.56862745098039,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00189648,122,14,102,3,3,0,11.475409836065573,83.60655737704919,2.459016393442623,2.459016393442623,0
E00189651,117,29,73,2,10,3,24.786324786324787,62.39316239316239,1.7094017094017095,8.547008547008547,2.564102564102564
E00189656,124,18,103,1,1,1,14.516129032258066,83.06451612903226,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00189658,174,115,47,0,8,4,66.0919540229885,27.011494252873565,0,4.597701149425287,2.2988505747126435
E00189659,93,49,35,2,7,0,52.68817204301075,37.634408602150536,2.1505376344086025,7.526881720430108,0
E00189661,46,6,38,0,2,0,13.043478260869565,82.6086956521739,0,4.3478260869565215,0
E00189665,125,43,80,0,1,1,34.4,64,0,0.8,0.8
E00189668,139,29,98,4,3,5,20.863309352517987,70.50359712230215,2.877697841726619,2.158273381294964,3.5971223021582732
E00189669,132,70,55,3,4,0,53.03030303030303,41.66666666666667,2.272727272727273,3.0303030303030303,0
E00189674,150,30,111,5,2,2,20,74,3.3333333333333335,1.3333333333333335,1.3333333333333335
E00189678,100,60,38,1,0,1,60,38,1,0,1
E00189681,116,32,82,0,1,1,27.586206896551722,70.6896551724138,0,0.8620689655172413,0.8620689655172413
E00189685,116,70,41,3,2,0,60.3448275862069,35.3448275862069,2.586206896551724,1.7241379310344827,0
E00189687,120,14,101,3,1,1,11.666666666666666,84.16666666666667,2.5,0.8333333333333334,0.8333333333333334
E00189688,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00189693,120,32,86,1,0,1,26.666666666666668,71.66666666666667,0.8333333333333334,0,0.8333333333333334
E00189696,120,77,40,0,0,3,64.16666666666667,33.33333333333333,0,0,2.5
E00189703,115,36,75,0,4,0,31.30434782608696,65.21739130434783,0,3.4782608695652173,0
E00189706,153,34,118,1,0,0,22.22222222222222,77.12418300653596,0.6535947712418301,0,0
E00189716,103,61,38,0,0,4,59.22330097087378,36.89320388349515,0,0,3.8834951456310676
E00189720,137,34,101,0,1,1,24.817518248175183,73.72262773722628,0,0.7299270072992701,0.7299270072992701
E00189724,117,57,53,3,3,1,48.717948717948715,45.2991452991453,2.564102564102564,2.564102564102564,0.8547008547008548
E00189725,117,39,75,0,2,1,33.33333333333333,64.1025641025641,0,1.7094017094017095,0.8547008547008548
E00189734,115,50,58,1,3,3,43.47826086956522,50.43478260869565,0.8695652173913043,2.608695652173913,2.608695652173913
E00189741,134,21,100,6,4,3,15.671641791044777,74.6268656716418,4.477611940298507,2.9850746268656714,2.2388059701492535
E00189743,138,42,88,1,3,4,30.434782608695656,63.76811594202898,0.7246376811594203,2.1739130434782608,2.898550724637681
E00189746,114,14,96,0,2,2,12.280701754385964,84.21052631578947,0,1.7543859649122806,1.7543859649122806
E00189755,128,56,71,0,1,0,43.75,55.46875,0,0.78125,0
E00189758,135,19,112,2,2,0,14.074074074074074,82.96296296296296,1.4814814814814816,1.4814814814814816,0
E00189760,116,29,84,1,2,0,25,72.41379310344827,0.8620689655172413,1.7241379310344827,0
E00189763,57,14,40,2,1,0,24.561403508771928,70.17543859649122,3.508771929824561,1.7543859649122806,0
E00189771,133,54,69,5,1,4,40.6015037593985,51.8796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00189772,135,70,58,2,2,3,51.85185185185185,42.96296296296296,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00189780,112,30,77,0,5,0,26.785714285714285,68.75,0,4.464285714285714,0
E00189783,99,57,38,0,3,1,57.57575757575758,38.38383838383838,0,3.0303030303030303,1.0101010101010102
E00189786,142,35,98,2,6,1,24.647887323943664,69.01408450704226,1.4084507042253522,4.225352112676056,0.7042253521126761
E00189787,106,49,53,1,2,1,46.22641509433962,50,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00189789,124,20,99,0,4,1,16.129032258064516,79.83870967741935,0,3.225806451612903,0.8064516129032258
E00189792,135,63,70,0,1,1,46.666666666666664,51.85185185185185,0,0.7407407407407408,0.7407407407407408
