OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00081107,147,32,18,8,15,8,4,6,2,33,21,21.768707482993197,12.244897959183673,5.442176870748299,10.204081632653061,5.442176870748299,2.7210884353741496,4.081632653061225,1.3605442176870748,22.448979591836736,14.285714285714285
E00081108,179,24,30,7,24,3,4,12,8,30,37,13.40782122905028,16.75977653631285,3.910614525139665,13.40782122905028,1.675977653631285,2.2346368715083798,6.70391061452514,4.4692737430167595,16.75977653631285,20.670391061452513
E00081109,181,15,24,9,24,8,7,10,1,43,40,8.287292817679557,13.259668508287293,4.972375690607735,13.259668508287293,4.41988950276243,3.867403314917127,5.524861878453039,0.5524861878453038,23.756906077348066,22.099447513812155
E00081110,172,32,30,5,17,2,4,8,4,46,24,18.6046511627907,17.441860465116278,2.9069767441860463,9.883720930232558,1.1627906976744187,2.3255813953488373,4.651162790697675,2.3255813953488373,26.744186046511626,13.953488372093023
E00081111,171,30,29,7,23,5,2,6,0,37,32,17.543859649122805,16.95906432748538,4.093567251461988,13.450292397660817,2.923976608187134,1.1695906432748537,3.508771929824561,0,21.637426900584796,18.71345029239766
E00081112,166,47,22,6,10,2,5,8,1,39,26,28.313253012048197,13.253012048192772,3.614457831325301,6.024096385542169,1.2048192771084338,3.0120481927710845,4.819277108433735,0.6024096385542169,23.49397590361446,15.66265060240964
E00081113,167,18,23,8,14,9,3,8,2,53,29,10.778443113772456,13.77245508982036,4.790419161676647,8.383233532934131,5.389221556886228,1.7964071856287425,4.790419161676647,1.1976047904191618,31.736526946107784,17.365269461077844
E00081114,159,22,20,10,15,13,8,4,0,47,20,13.836477987421384,12.578616352201259,6.289308176100629,9.433962264150944,8.176100628930817,5.031446540880504,2.515723270440252,0,29.559748427672954,12.578616352201259
E00081115,177,41,29,7,19,6,4,10,1,35,25,23.163841807909606,16.38418079096045,3.954802259887006,10.734463276836157,3.389830508474576,2.2598870056497176,5.649717514124294,0.5649717514124294,19.774011299435028,14.124293785310735
E00081116,155,36,32,9,12,4,4,11,0,22,25,23.225806451612904,20.64516129032258,5.806451612903226,7.741935483870968,2.5806451612903225,2.5806451612903225,7.096774193548387,0,14.193548387096774,16.129032258064516
E00081117,178,40,22,15,12,11,4,10,1,29,34,22.47191011235955,12.359550561797752,8.426966292134832,6.741573033707865,6.179775280898876,2.247191011235955,5.617977528089887,0.5617977528089888,16.292134831460675,19.101123595505616
E00081118,198,36,16,5,17,10,4,13,3,57,37,18.181818181818183,8.080808080808081,2.525252525252525,8.585858585858585,5.05050505050505,2.0202020202020203,6.565656565656567,1.5151515151515151,28.78787878787879,18.68686868686869
E00081119,154,45,30,8,12,3,6,6,2,25,17,29.22077922077922,19.480519480519483,5.194805194805195,7.792207792207792,1.948051948051948,3.896103896103896,3.896103896103896,1.2987012987012987,16.233766233766232,11.03896103896104
E00081120,193,42,31,5,12,15,3,10,0,36,39,21.761658031088082,16.06217616580311,2.5906735751295336,6.217616580310881,7.772020725388601,1.5544041450777202,5.181347150259067,0,18.65284974093264,20.207253886010363
E00081121,182,34,31,8,17,9,1,6,2,40,34,18.681318681318682,17.032967032967033,4.395604395604396,9.340659340659341,4.945054945054945,0.5494505494505495,3.296703296703297,1.098901098901099,21.978021978021978,18.681318681318682
E00081122,156,48,25,8,9,5,1,5,2,24,29,30.76923076923077,16.025641025641026,5.128205128205128,5.769230769230769,3.205128205128205,0.641025641025641,3.205128205128205,1.282051282051282,15.384615384615385,18.58974358974359
E00081123,182,39,29,18,13,6,3,4,3,28,39,21.428571428571427,15.934065934065933,9.89010989010989,7.142857142857142,3.296703296703297,1.6483516483516485,2.197802197802198,1.6483516483516485,15.384615384615385,21.428571428571427
E00081124,208,38,35,9,21,8,5,7,7,35,43,18.269230769230766,16.826923076923077,4.326923076923077,10.096153846153847,3.8461538461538463,2.403846153846154,3.3653846153846154,3.3653846153846154,16.826923076923077,20.673076923076923
E00081125,126,23,21,2,8,6,1,5,3,32,25,18.253968253968253,16.666666666666664,1.5873015873015872,6.349206349206349,4.761904761904762,0.7936507936507936,3.968253968253968,2.380952380952381,25.396825396825395,19.841269841269842
E00081126,159,33,25,3,17,5,7,1,3,33,32,20.754716981132077,15.723270440251572,1.8867924528301887,10.69182389937107,3.1446540880503147,4.40251572327044,0.628930817610063,1.8867924528301887,20.754716981132077,20.125786163522015
E00081127,186,34,30,18,19,5,1,10,1,24,44,18.27956989247312,16.129032258064516,9.67741935483871,10.21505376344086,2.6881720430107525,0.5376344086021506,5.376344086021505,0.5376344086021506,12.903225806451612,23.655913978494624
E00081128,166,22,29,5,17,18,5,8,2,28,32,13.253012048192772,17.46987951807229,3.0120481927710845,10.240963855421686,10.843373493975903,3.0120481927710845,4.819277108433735,1.2048192771084338,16.867469879518072,19.27710843373494
E00081129,170,37,27,7,12,7,5,6,2,32,35,21.764705882352942,15.88235294117647,4.117647058823529,7.0588235294117645,4.117647058823529,2.941176470588235,3.5294117647058822,1.1764705882352942,18.823529411764707,20.588235294117645
E00081130,182,39,29,9,21,6,3,6,2,31,36,21.428571428571427,15.934065934065933,4.945054945054945,11.538461538461538,3.296703296703297,1.6483516483516485,3.296703296703297,1.098901098901099,17.032967032967033,19.78021978021978
E00081131,154,38,28,6,11,7,3,4,1,31,25,24.675324675324674,18.181818181818183,3.896103896103896,7.142857142857142,4.545454545454546,1.948051948051948,2.5974025974025974,0.6493506493506493,20.12987012987013,16.233766233766232
E00081132,139,23,24,3,12,5,4,5,4,27,32,16.546762589928058,17.26618705035971,2.158273381294964,8.633093525179856,3.5971223021582732,2.877697841726619,3.5971223021582732,2.877697841726619,19.424460431654676,23.021582733812952
E00081133,182,40,45,6,15,7,6,9,5,20,29,21.978021978021978,24.725274725274726,3.296703296703297,8.241758241758241,3.8461538461538463,3.296703296703297,4.945054945054945,2.7472527472527473,10.989010989010989,15.934065934065933
E00081134,206,50,37,11,11,12,7,3,0,29,46,24.271844660194176,17.96116504854369,5.339805825242718,5.339805825242718,5.825242718446602,3.3980582524271843,1.4563106796116505,0,14.077669902912621,22.330097087378643
E00081135,299,17,41,23,13,10,9,5,1,144,36,5.68561872909699,13.712374581939798,7.6923076923076925,4.3478260869565215,3.3444816053511706,3.0100334448160537,1.6722408026755853,0.33444816053511706,48.16053511705686,12.040133779264215
E00081136,123,13,6,15,10,4,2,3,3,43,24,10.569105691056912,4.878048780487805,12.195121951219512,8.130081300813007,3.2520325203252036,1.6260162601626018,2.4390243902439024,2.4390243902439024,34.959349593495936,19.51219512195122
E00081137,186,12,25,16,10,15,7,8,1,65,27,6.451612903225806,13.440860215053762,8.60215053763441,5.376344086021505,8.064516129032258,3.763440860215054,4.301075268817205,0.5376344086021506,34.946236559139784,14.516129032258066
E00081138,137,13,13,24,7,5,2,7,0,45,21,9.48905109489051,9.48905109489051,17.51824817518248,5.109489051094891,3.64963503649635,1.4598540145985401,5.109489051094891,0,32.846715328467155,15.328467153284672
E00081139,119,12,11,9,11,2,3,3,0,42,26,10.084033613445378,9.243697478991598,7.563025210084033,9.243697478991598,1.680672268907563,2.5210084033613445,2.5210084033613445,0,35.294117647058826,21.84873949579832
E00081140,130,6,13,19,7,7,3,6,2,44,23,4.615384615384616,10,14.615384615384617,5.384615384615385,5.384615384615385,2.307692307692308,4.615384615384616,1.5384615384615385,33.84615384615385,17.692307692307693
E00081141,158,13,21,19,15,7,2,8,4,44,25,8.227848101265822,13.291139240506327,12.025316455696203,9.49367088607595,4.430379746835443,1.2658227848101267,5.063291139240507,2.5316455696202533,27.848101265822784,15.822784810126583
E00081142,184,9,20,36,16,8,1,13,3,53,25,4.891304347826087,10.869565217391305,19.565217391304348,8.695652173913043,4.3478260869565215,0.5434782608695652,7.065217391304348,1.6304347826086956,28.804347826086957,13.586956521739129
E00081143,160,11,18,20,6,2,5,5,1,66,26,6.875000000000001,11.25,12.5,3.75,1.25,3.125,3.125,0.625,41.25,16.25
E00081144,152,11,14,24,7,9,1,7,0,53,26,7.236842105263158,9.210526315789473,15.789473684210526,4.605263157894736,5.921052631578947,0.6578947368421052,4.605263157894736,0,34.868421052631575,17.105263157894736
E00081145,144,3,6,24,10,4,1,5,0,70,21,2.083333333333333,4.166666666666666,16.666666666666664,6.944444444444445,2.7777777777777777,0.6944444444444444,3.4722222222222223,0,48.61111111111111,14.583333333333334
E00081146,140,8,16,17,10,4,2,4,1,61,17,5.714285714285714,11.428571428571429,12.142857142857142,7.142857142857142,2.857142857142857,1.4285714285714286,2.857142857142857,0.7142857142857143,43.57142857142857,12.142857142857142
E00081147,87,5,5,11,8,5,2,3,0,27,21,5.747126436781609,5.747126436781609,12.643678160919542,9.195402298850574,5.747126436781609,2.2988505747126435,3.4482758620689653,0,31.03448275862069,24.137931034482758
E00081148,139,6,13,18,5,4,2,7,4,58,22,4.316546762589928,9.352517985611511,12.949640287769784,3.5971223021582732,2.877697841726619,1.4388489208633095,5.0359712230215825,2.877697841726619,41.726618705035975,15.827338129496402
E00081149,133,8,18,22,10,9,4,4,0,43,15,6.015037593984962,13.533834586466165,16.541353383458645,7.518796992481203,6.7669172932330826,3.007518796992481,3.007518796992481,0,32.33082706766917,11.278195488721805
E00081150,165,12,31,22,12,7,2,6,0,47,26,7.2727272727272725,18.787878787878785,13.333333333333334,7.2727272727272725,4.242424242424243,1.2121212121212122,3.6363636363636362,0,28.484848484848484,15.757575757575756
E00081151,128,8,9,18,6,10,3,1,1,39,33,6.25,7.03125,14.0625,4.6875,7.8125,2.34375,0.78125,0.78125,30.46875,25.78125
E00081152,175,6,17,23,12,9,6,8,2,67,25,3.428571428571429,9.714285714285714,13.142857142857142,6.857142857142858,5.142857142857142,3.428571428571429,4.571428571428571,1.1428571428571428,38.285714285714285,14.285714285714285
E00081153,111,7,20,11,6,4,2,2,1,43,15,6.306306306306306,18.01801801801802,9.90990990990991,5.405405405405405,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,38.73873873873874,13.513513513513514
E00081154,149,15,22,23,16,4,3,5,1,34,26,10.06711409395973,14.76510067114094,15.436241610738255,10.738255033557047,2.684563758389262,2.013422818791946,3.3557046979865772,0.6711409395973155,22.818791946308725,17.449664429530202
E00081155,242,16,40,21,21,12,4,7,4,85,32,6.6115702479338845,16.528925619834713,8.677685950413224,8.677685950413224,4.958677685950414,1.6528925619834711,2.8925619834710745,1.6528925619834711,35.12396694214876,13.223140495867769
E00081156,159,9,21,14,5,4,8,4,3,66,25,5.660377358490567,13.20754716981132,8.80503144654088,3.1446540880503147,2.515723270440252,5.031446540880504,2.515723270440252,1.8867924528301887,41.509433962264154,15.723270440251572
E00081157,150,13,18,16,9,8,3,1,1,52,29,8.666666666666668,12,10.666666666666668,6,5.333333333333334,2,0.6666666666666667,0.6666666666666667,34.66666666666667,19.333333333333332
E00081158,129,11,13,13,15,6,3,3,0,45,20,8.527131782945736,10.077519379844961,10.077519379844961,11.627906976744185,4.651162790697675,2.3255813953488373,2.3255813953488373,0,34.883720930232556,15.503875968992247
E00081159,130,16,11,15,13,6,7,3,1,41,17,12.307692307692308,8.461538461538462,11.538461538461538,10,4.615384615384616,5.384615384615385,2.307692307692308,0.7692307692307693,31.538461538461537,13.076923076923078
E00081160,151,10,16,18,12,13,1,7,4,40,30,6.622516556291391,10.596026490066226,11.920529801324504,7.9470198675496695,8.609271523178808,0.6622516556291391,4.635761589403973,2.6490066225165565,26.490066225165563,19.867549668874172
E00081161,144,10,25,20,7,5,5,5,2,30,35,6.944444444444445,17.36111111111111,13.88888888888889,4.861111111111112,3.4722222222222223,3.4722222222222223,3.4722222222222223,1.3888888888888888,20.833333333333336,24.305555555555554
E00081162,159,6,19,30,18,4,8,12,3,38,21,3.7735849056603774,11.949685534591195,18.867924528301888,11.320754716981133,2.515723270440252,5.031446540880504,7.547169811320755,1.8867924528301887,23.89937106918239,13.20754716981132
E00081163,136,22,13,25,8,3,6,4,0,24,31,16.176470588235293,9.558823529411764,18.38235294117647,5.88235294117647,2.2058823529411766,4.411764705882353,2.941176470588235,0,17.647058823529413,22.794117647058822
E00081164,186,11,16,40,20,6,3,10,0,36,44,5.913978494623656,8.60215053763441,21.50537634408602,10.75268817204301,3.225806451612903,1.6129032258064515,5.376344086021505,0,19.35483870967742,23.655913978494624
E00081165,153,14,21,29,18,5,5,4,2,27,28,9.15032679738562,13.725490196078432,18.954248366013072,11.76470588235294,3.2679738562091507,3.2679738562091507,2.6143790849673203,1.3071895424836601,17.647058823529413,18.30065359477124
E00081166,191,13,28,29,17,8,5,3,0,42,46,6.806282722513089,14.659685863874344,15.18324607329843,8.900523560209423,4.18848167539267,2.6178010471204187,1.5706806282722512,0,21.98952879581152,24.083769633507853
E00081167,162,6,15,31,13,3,5,9,0,43,37,3.7037037037037033,9.25925925925926,19.1358024691358,8.024691358024691,1.8518518518518516,3.0864197530864197,5.555555555555555,0,26.543209876543212,22.839506172839506
E00081168,180,10,38,9,15,5,8,3,1,43,48,5.555555555555555,21.11111111111111,5,8.333333333333332,2.7777777777777777,4.444444444444445,1.6666666666666667,0.5555555555555556,23.88888888888889,26.666666666666668
E00081169,141,12,19,18,5,5,4,8,0,41,29,8.51063829787234,13.47517730496454,12.76595744680851,3.546099290780142,3.546099290780142,2.8368794326241136,5.673758865248227,0,29.078014184397162,20.56737588652482
E00081170,137,5,12,12,12,11,1,9,1,42,32,3.64963503649635,8.75912408759124,8.75912408759124,8.75912408759124,8.02919708029197,0.7299270072992701,6.569343065693431,0.7299270072992701,30.656934306569344,23.357664233576642
E00081171,138,11,24,30,6,3,1,5,3,22,33,7.971014492753622,17.391304347826086,21.73913043478261,4.3478260869565215,2.1739130434782608,0.7246376811594203,3.6231884057971016,2.1739130434782608,15.942028985507244,23.91304347826087
E00081172,170,11,28,24,11,8,3,9,3,29,44,6.470588235294119,16.470588235294116,14.117647058823529,6.470588235294119,4.705882352941177,1.7647058823529411,5.294117647058823,1.7647058823529411,17.058823529411764,25.882352941176475
E00081173,157,7,28,24,14,8,7,8,2,37,22,4.45859872611465,17.8343949044586,15.286624203821656,8.9171974522293,5.095541401273886,4.45859872611465,5.095541401273886,1.2738853503184715,23.56687898089172,14.012738853503185
E00081174,120,12,21,24,4,4,5,3,3,18,26,10,17.5,20,3.3333333333333335,3.3333333333333335,4.166666666666666,2.5,2.5,15,21.666666666666668
E00081175,157,6,23,30,16,8,3,11,1,27,32,3.821656050955414,14.64968152866242,19.10828025477707,10.191082802547772,5.095541401273886,1.910828025477707,7.006369426751593,0.6369426751592357,17.197452229299362,20.382165605095544
E00081176,139,7,18,17,12,4,4,5,1,37,34,5.0359712230215825,12.949640287769784,12.23021582733813,8.633093525179856,2.877697841726619,2.877697841726619,3.5971223021582732,0.7194244604316548,26.618705035971225,24.46043165467626
E00081177,123,10,15,17,6,8,6,4,0,38,19,8.130081300813007,12.195121951219512,13.821138211382115,4.878048780487805,6.504065040650407,4.878048780487805,3.2520325203252036,0,30.89430894308943,15.447154471544716
E00081178,158,12,23,29,12,4,2,1,2,45,28,7.59493670886076,14.556962025316455,18.354430379746837,7.59493670886076,2.5316455696202533,1.2658227848101267,0.6329113924050633,1.2658227848101267,28.48101265822785,17.72151898734177
E00081179,168,9,22,23,14,6,6,2,0,57,29,5.357142857142857,13.095238095238097,13.690476190476192,8.333333333333332,3.571428571428571,3.571428571428571,1.1904761904761905,0,33.92857142857143,17.261904761904763
E00081180,107,11,12,18,11,4,1,2,2,26,20,10.2803738317757,11.214953271028037,16.822429906542055,10.2803738317757,3.7383177570093453,0.9345794392523363,1.8691588785046727,1.8691588785046727,24.299065420560748,18.69158878504673
E00081181,155,15,18,28,11,5,4,7,0,46,21,9.67741935483871,11.612903225806452,18.064516129032256,7.096774193548387,3.225806451612903,2.5806451612903225,4.516129032258064,0,29.677419354838708,13.548387096774196
E00081182,152,9,9,33,15,2,3,2,1,32,46,5.921052631578947,5.921052631578947,21.710526315789476,9.868421052631579,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,21.052631578947366,30.263157894736842
E00081183,161,16,15,27,15,9,5,3,1,32,38,9.937888198757763,9.316770186335404,16.77018633540373,9.316770186335404,5.590062111801243,3.1055900621118013,1.8633540372670807,0.6211180124223602,19.875776397515526,23.60248447204969
E00081184,137,11,20,14,12,12,0,3,3,34,28,8.02919708029197,14.5985401459854,10.218978102189782,8.75912408759124,8.75912408759124,0,2.18978102189781,2.18978102189781,24.817518248175183,20.437956204379564
E00081185,193,9,21,39,12,12,8,9,3,50,30,4.66321243523316,10.880829015544041,20.207253886010363,6.217616580310881,6.217616580310881,4.145077720207254,4.66321243523316,1.5544041450777202,25.906735751295333,15.544041450777202
E00081186,147,6,12,29,7,8,0,5,5,32,43,4.081632653061225,8.16326530612245,19.727891156462583,4.761904761904762,5.442176870748299,0,3.4013605442176873,3.4013605442176873,21.768707482993197,29.25170068027211
E00081187,185,12,14,36,13,7,2,9,0,57,35,6.486486486486487,7.567567567567568,19.45945945945946,7.027027027027027,3.783783783783784,1.0810810810810811,4.864864864864865,0,30.810810810810814,18.91891891891892
