OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00081537,188,31,24,32,13,38,47,3,16.48936170212766,12.76595744680851,17.02127659574468,6.914893617021277,20.212765957446805,25,1.5957446808510638
E00081538,296,102,22,40,15,34,75,8,34.45945945945946,7.4324324324324325,13.513513513513514,5.0675675675675675,11.486486486486488,25.33783783783784,2.7027027027027026
E00081539,213,46,30,27,11,37,57,5,21.5962441314554,14.084507042253522,12.676056338028168,5.164319248826291,17.370892018779344,26.76056338028169,2.3474178403755865
E00081540,203,41,21,29,8,43,57,4,20.19704433497537,10.344827586206897,14.285714285714285,3.9408866995073892,21.182266009852217,28.078817733990146,1.9704433497536946
E00081541,384,30,19,35,19,67,209,5,7.8125,4.947916666666666,9.114583333333332,4.947916666666666,17.447916666666664,54.427083333333336,1.3020833333333335
E00081542,278,24,12,34,4,50,147,7,8.633093525179856,4.316546762589928,12.23021582733813,1.4388489208633095,17.985611510791365,52.87769784172662,2.5179856115107913
E00081543,267,27,26,46,5,41,117,5,10.112359550561797,9.737827715355806,17.228464419475657,1.8726591760299627,15.355805243445692,43.82022471910113,1.8726591760299627
E00081544,251,24,16,19,7,42,138,5,9.56175298804781,6.374501992031872,7.569721115537849,2.788844621513944,16.733067729083665,54.980079681274894,1.9920318725099602
E00081545,225,24,23,31,7,38,99,3,10.666666666666668,10.222222222222223,13.777777777777779,3.111111111111111,16.88888888888889,44,1.3333333333333335
E00081546,244,31,39,46,12,40,65,11,12.704918032786885,15.983606557377051,18.852459016393443,4.918032786885246,16.39344262295082,26.639344262295083,4.508196721311475
E00081547,265,41,21,31,13,45,109,5,15.471698113207546,7.9245283018867925,11.69811320754717,4.905660377358491,16.9811320754717,41.132075471698116,1.8867924528301887
E00081548,215,24,15,27,1,36,111,1,11.162790697674419,6.976744186046512,12.558139534883722,0.46511627906976744,16.74418604651163,51.627906976744185,0.46511627906976744
E00081549,331,44,37,57,20,61,104,8,13.293051359516618,11.178247734138973,17.220543806646525,6.042296072507553,18.429003021148034,31.419939577039273,2.416918429003021
E00081550,281,51,34,40,15,54,76,11,18.14946619217082,12.099644128113878,14.23487544483986,5.338078291814947,19.217081850533805,27.046263345195733,3.9145907473309607
E00081551,268,41,43,41,15,40,79,9,15.298507462686567,16.044776119402986,15.298507462686567,5.597014925373134,14.925373134328357,29.47761194029851,3.3582089552238807
E00081552,318,87,46,58,10,44,63,10,27.358490566037734,14.465408805031446,18.238993710691823,3.1446540880503147,13.836477987421384,19.81132075471698,3.1446540880503147
E00081553,265,38,45,43,16,48,70,5,14.339622641509434,16.9811320754717,16.22641509433962,6.037735849056604,18.11320754716981,26.41509433962264,1.8867924528301887
E00081554,235,51,33,47,10,52,42,0,21.70212765957447,14.042553191489363,20,4.25531914893617,22.127659574468083,17.872340425531917,0
E00081555,235,36,24,50,11,39,68,7,15.319148936170212,10.212765957446807,21.27659574468085,4.680851063829787,16.595744680851062,28.936170212765955,2.9787234042553195
E00081556,265,66,29,43,14,31,76,6,24.90566037735849,10.943396226415095,16.22641509433962,5.283018867924529,11.69811320754717,28.67924528301887,2.2641509433962264
E00081557,369,82,53,49,21,57,92,15,22.22222222222222,14.363143631436316,13.279132791327914,5.691056910569105,15.447154471544716,24.932249322493224,4.0650406504065035
E00081558,282,46,32,39,13,58,87,7,16.312056737588655,11.347517730496454,13.829787234042554,4.609929078014184,20.56737588652482,30.851063829787233,2.4822695035460995
E00081559,319,46,25,44,21,68,105,10,14.420062695924765,7.836990595611286,13.793103448275861,6.583072100313479,21.316614420062695,32.9153605015674,3.1347962382445136
E00081560,263,61,38,55,15,38,48,8,23.193916349809886,14.44866920152091,20.912547528517113,5.7034220532319395,14.44866920152091,18.250950570342205,3.041825095057034
E00081561,313,28,32,44,18,61,125,5,8.945686900958465,10.223642172523961,14.057507987220447,5.7507987220447285,19.488817891373802,39.936102236421725,1.5974440894568689
E00081562,308,60,29,58,14,58,79,10,19.480519480519483,9.415584415584416,18.83116883116883,4.545454545454546,18.83116883116883,25.649350649350648,3.2467532467532463
E00081563,255,41,29,47,18,35,78,7,16.07843137254902,11.372549019607844,18.43137254901961,7.0588235294117645,13.725490196078432,30.58823529411765,2.7450980392156863
E00081564,273,58,31,35,28,43,60,18,21.245421245421245,11.355311355311356,12.82051282051282,10.256410256410255,15.75091575091575,21.978021978021978,6.593406593406594
E00081565,215,53,31,38,8,38,37,10,24.651162790697676,14.418604651162791,17.674418604651162,3.7209302325581395,17.674418604651162,17.209302325581397,4.651162790697675
E00081566,295,60,34,49,13,50,83,6,20.33898305084746,11.525423728813559,16.610169491525422,4.406779661016949,16.94915254237288,28.135593220338983,2.0338983050847457
E00081567,308,93,35,47,8,57,55,13,30.1948051948052,11.363636363636363,15.259740259740258,2.5974025974025974,18.506493506493506,17.857142857142858,4.220779220779221
E00081568,248,55,37,40,10,31,65,10,22.177419354838708,14.919354838709678,16.129032258064516,4.032258064516129,12.5,26.209677419354836,4.032258064516129
E00081569,290,44,28,49,12,66,82,9,15.172413793103448,9.655172413793103,16.896551724137932,4.137931034482759,22.758620689655174,28.27586206896552,3.103448275862069
E00081570,209,56,32,26,11,35,41,8,26.794258373205743,15.311004784688995,12.440191387559809,5.263157894736842,16.74641148325359,19.617224880382775,3.827751196172249
E00081571,284,49,43,29,24,46,78,15,17.253521126760564,15.140845070422534,10.211267605633804,8.450704225352112,16.19718309859155,27.464788732394368,5.28169014084507
E00081572,298,41,37,48,26,50,87,9,13.758389261744966,12.416107382550337,16.10738255033557,8.724832214765101,16.778523489932887,29.194630872483224,3.0201342281879198
E00081573,231,45,23,40,16,36,67,4,19.480519480519483,9.956709956709958,17.316017316017316,6.926406926406926,15.584415584415584,29.004329004329005,1.7316017316017316
E00081574,272,34,34,49,21,59,75,0,12.5,12.5,18.014705882352942,7.720588235294118,21.691176470588236,27.573529411764707,0
E00081575,245,48,32,43,13,42,60,7,19.591836734693878,13.061224489795919,17.551020408163264,5.3061224489795915,17.142857142857142,24.489795918367346,2.857142857142857
E00081576,217,54,30,37,11,25,55,5,24.88479262672811,13.82488479262673,17.050691244239633,5.0691244239631335,11.52073732718894,25.34562211981567,2.3041474654377883
E00081577,311,76,44,43,16,56,68,8,24.437299035369776,14.14790996784566,13.826366559485532,5.144694533762058,18.006430868167204,21.864951768488748,2.572347266881029
E00081578,264,48,38,40,19,47,62,10,18.181818181818183,14.393939393939394,15.151515151515152,7.196969696969697,17.803030303030305,23.484848484848484,3.787878787878788
E00081579,250,41,37,50,17,46,53,6,16.400000000000002,14.799999999999999,20,6.800000000000001,18.4,21.2,2.4
E00081580,263,38,36,51,15,60,57,6,14.44866920152091,13.688212927756654,19.39163498098859,5.7034220532319395,22.813688212927758,21.673003802281368,2.2813688212927756
E00081581,226,34,41,40,16,43,47,5,15.04424778761062,18.141592920353983,17.699115044247787,7.079646017699115,19.02654867256637,20.79646017699115,2.2123893805309733
E00081582,241,40,36,46,9,39,64,7,16.59751037344398,14.937759336099585,19.08713692946058,3.7344398340248963,16.182572614107883,26.556016597510375,2.904564315352697
E00081583,269,48,44,39,14,50,66,8,17.843866171003718,16.356877323420075,14.49814126394052,5.204460966542751,18.587360594795538,24.53531598513011,2.973977695167286
E00081584,311,57,33,57,22,42,89,11,18.327974276527332,10.610932475884244,18.327974276527332,7.07395498392283,13.504823151125404,28.617363344051448,3.536977491961415
E00081585,274,50,36,48,22,46,61,11,18.248175182481752,13.138686131386862,17.51824817518248,8.02919708029197,16.78832116788321,22.26277372262774,4.014598540145985
E00081586,232,52,27,28,16,41,67,1,22.413793103448278,11.637931034482758,12.068965517241379,6.896551724137931,17.67241379310345,28.879310344827587,0.43103448275862066
E00081587,282,44,30,55,19,50,77,7,15.602836879432624,10.638297872340425,19.50354609929078,6.73758865248227,17.73049645390071,27.30496453900709,2.4822695035460995
E00081588,264,38,39,43,10,52,72,10,14.393939393939394,14.772727272727273,16.28787878787879,3.787878787878788,19.696969696969695,27.27272727272727,3.787878787878788
E00081589,242,45,42,30,19,43,55,8,18.59504132231405,17.355371900826448,12.396694214876034,7.851239669421488,17.768595041322314,22.727272727272727,3.3057851239669422
E00081590,227,49,26,35,15,31,64,7,21.58590308370044,11.45374449339207,15.418502202643172,6.607929515418502,13.656387665198238,28.193832599118945,3.0837004405286343
E00081591,256,58,36,37,23,45,48,9,22.65625,14.0625,14.453125,8.984375,17.578125,18.75,3.515625
E00081592,281,32,25,65,17,55,77,10,11.387900355871885,8.896797153024911,23.131672597864767,6.049822064056939,19.572953736654807,27.402135231316727,3.558718861209965
E00081593,271,42,30,43,22,66,57,11,15.498154981549817,11.07011070110701,15.867158671586715,8.118081180811808,24.354243542435423,21.033210332103323,4.059040590405904
E00081594,268,32,32,50,26,54,68,6,11.940298507462686,11.940298507462686,18.65671641791045,9.701492537313433,20.149253731343283,25.37313432835821,2.2388059701492535
E00081595,346,61,39,61,28,74,66,17,17.63005780346821,11.271676300578035,17.63005780346821,8.092485549132949,21.38728323699422,19.07514450867052,4.913294797687861
E00081596,302,51,39,66,21,59,56,10,16.887417218543046,12.91390728476821,21.85430463576159,6.95364238410596,19.5364238410596,18.543046357615893,3.3112582781456954
E00081597,296,65,44,49,19,47,60,12,21.95945945945946,14.864864864864865,16.554054054054053,6.418918918918918,15.878378378378377,20.27027027027027,4.054054054054054
E00081598,307,89,46,50,23,51,41,7,28.990228013029316,14.983713355048861,16.286644951140065,7.491856677524431,16.612377850162865,13.355048859934854,2.2801302931596092
E00081599,278,36,33,59,16,53,74,7,12.949640287769784,11.870503597122301,21.223021582733814,5.755395683453238,19.06474820143885,26.618705035971225,2.5179856115107913
E00081600,256,41,31,49,21,49,58,7,16.015625,12.109375,19.140625,8.203125,19.140625,22.65625,2.734375
E00081601,287,38,36,55,18,53,78,9,13.240418118466899,12.543554006968641,19.16376306620209,6.2717770034843205,18.466898954703833,27.177700348432055,3.1358885017421603
E00081602,289,51,38,50,16,51,79,4,17.647058823529413,13.148788927335639,17.301038062283737,5.536332179930796,17.647058823529413,27.33564013840831,1.384083044982699
E00081603,328,62,51,55,32,38,75,15,18.902439024390244,15.548780487804878,16.76829268292683,9.75609756097561,11.585365853658537,22.865853658536587,4.573170731707317
E00081604,264,48,34,42,21,50,64,5,18.181818181818183,12.878787878787879,15.909090909090908,7.954545454545454,18.939393939393938,24.242424242424242,1.893939393939394
E00081605,311,39,23,56,25,89,74,5,12.540192926045016,7.395498392282958,18.006430868167204,8.038585209003216,28.617363344051448,23.79421221864952,1.607717041800643
E00081606,230,36,25,40,13,52,54,10,15.65217391304348,10.869565217391305,17.391304347826086,5.6521739130434785,22.608695652173914,23.47826086956522,4.3478260869565215
E00081607,360,52,36,65,14,82,104,7,14.444444444444443,10,18.055555555555554,3.888888888888889,22.77777777777778,28.888888888888886,1.9444444444444444
E00081608,454,57,42,82,31,92,136,14,12.555066079295155,9.251101321585903,18.06167400881057,6.828193832599119,20.26431718061674,29.955947136563875,3.0837004405286343
E00081609,259,39,26,29,23,61,75,6,15.057915057915059,10.038610038610038,11.196911196911197,8.880308880308881,23.552123552123554,28.957528957528954,2.3166023166023164
E00081610,400,56,47,76,36,63,108,14,14.000000000000002,11.75,19,9,15.75,27,3.5000000000000004
E00081611,241,51,26,35,15,55,50,9,21.16182572614108,10.78838174273859,14.522821576763487,6.224066390041494,22.821576763485478,20.74688796680498,3.7344398340248963
E00081612,153,50,16,24,5,34,19,5,32.6797385620915,10.457516339869281,15.686274509803921,3.2679738562091507,22.22222222222222,12.418300653594772,3.2679738562091507
E00081613,278,50,24,46,17,59,76,6,17.985611510791365,8.633093525179856,16.546762589928058,6.115107913669065,21.223021582733814,27.33812949640288,2.158273381294964
E00081614,231,32,22,35,12,39,84,7,13.852813852813853,9.523809523809524,15.151515151515152,5.194805194805195,16.883116883116884,36.36363636363637,3.0303030303030303
E00081615,277,53,34,45,12,61,67,5,19.133574007220215,12.274368231046932,16.24548736462094,4.332129963898916,22.021660649819495,24.187725631768952,1.8050541516245486
E00081616,313,53,34,48,19,75,73,11,16.93290734824281,10.86261980830671,15.335463258785943,6.070287539936102,23.961661341853034,23.322683706070286,3.5143769968051117
E00081617,264,59,26,57,22,48,42,10,22.348484848484848,9.848484848484848,21.59090909090909,8.333333333333332,18.181818181818183,15.909090909090908,3.787878787878788
E00081618,227,68,17,34,14,41,48,5,29.955947136563875,7.488986784140969,14.977973568281937,6.167400881057269,18.06167400881057,21.145374449339208,2.2026431718061676
E00081619,139,16,20,31,14,20,38,0,11.510791366906476,14.388489208633093,22.302158273381295,10.071942446043165,14.388489208633093,27.33812949640288,0
E00081622,251,103,20,26,12,40,41,9,41.03585657370518,7.968127490039841,10.358565737051793,4.780876494023905,15.936254980079681,16.334661354581673,3.5856573705179287
E00081623,259,39,29,41,27,42,75,6,15.057915057915059,11.196911196911197,15.83011583011583,10.424710424710424,16.216216216216218,28.957528957528954,2.3166023166023164
E00081625,243,59,35,31,21,47,37,13,24.279835390946502,14.40329218106996,12.757201646090536,8.641975308641975,19.34156378600823,15.22633744855967,5.349794238683128
E00081626,350,57,50,79,18,67,70,9,16.28571428571429,14.285714285714285,22.57142857142857,5.142857142857142,19.142857142857142,20,2.571428571428571
E00081628,329,57,51,57,22,78,60,4,17.325227963525837,15.501519756838904,17.325227963525837,6.68693009118541,23.70820668693009,18.237082066869302,1.21580547112462
E00081630,199,46,30,31,7,32,41,12,23.115577889447238,15.07537688442211,15.577889447236181,3.5175879396984926,16.08040201005025,20.603015075376884,6.030150753768844
E00081631,279,79,37,41,11,39,66,6,28.31541218637993,13.261648745519713,14.695340501792115,3.942652329749104,13.978494623655912,23.655913978494624,2.1505376344086025
E00081632,242,66,29,41,19,32,45,10,27.27272727272727,11.983471074380166,16.94214876033058,7.851239669421488,13.223140495867769,18.59504132231405,4.132231404958678
E00081633,182,70,19,19,12,23,27,12,38.46153846153847,10.43956043956044,10.43956043956044,6.593406593406594,12.637362637362637,14.835164835164836,6.593406593406594
E00081634,263,86,44,61,14,22,31,5,32.69961977186312,16.730038022813687,23.193916349809886,5.323193916349809,8.365019011406844,11.787072243346007,1.9011406844106464
E00081635,258,75,28,42,16,45,44,8,29.069767441860467,10.852713178294573,16.27906976744186,6.2015503875969,17.441860465116278,17.05426356589147,3.10077519379845
E00081636,262,67,31,47,11,44,55,7,25.572519083969464,11.83206106870229,17.938931297709924,4.198473282442748,16.793893129770993,20.99236641221374,2.6717557251908395
E00081637,265,75,45,53,12,24,55,1,28.30188679245283,16.9811320754717,20,4.528301886792453,9.056603773584905,20.754716981132077,0.37735849056603776
E00081638,261,78,48,40,7,40,45,3,29.88505747126437,18.39080459770115,15.32567049808429,2.681992337164751,15.32567049808429,17.24137931034483,1.1494252873563218
E00081639,252,74,33,39,19,39,39,9,29.365079365079367,13.095238095238097,15.476190476190476,7.5396825396825395,15.476190476190476,15.476190476190476,3.571428571428571
E00081640,258,87,36,48,13,34,35,5,33.72093023255814,13.953488372093023,18.6046511627907,5.038759689922481,13.178294573643413,13.565891472868216,1.937984496124031
E00081641,305,106,46,44,18,37,45,9,34.75409836065574,15.081967213114755,14.426229508196723,5.901639344262295,12.131147540983607,14.754098360655737,2.9508196721311477
E00081642,267,69,40,50,10,34,57,7,25.842696629213485,14.981273408239701,18.726591760299627,3.7453183520599254,12.734082397003746,21.34831460674157,2.6217228464419478
E00081643,366,81,41,64,17,64,83,16,22.131147540983605,11.202185792349727,17.48633879781421,4.644808743169399,17.48633879781421,22.6775956284153,4.371584699453552
E00081644,274,74,31,42,20,42,60,5,27.00729927007299,11.313868613138686,15.328467153284672,7.2992700729927,15.328467153284672,21.897810218978105,1.824817518248175
E00081645,259,52,36,56,20,46,45,4,20.077220077220076,13.8996138996139,21.62162162162162,7.722007722007722,17.760617760617762,17.374517374517374,1.5444015444015444
E00081646,236,51,31,36,13,47,49,9,21.610169491525426,13.135593220338984,15.254237288135593,5.508474576271186,19.915254237288135,20.76271186440678,3.8135593220338984
E00081647,243,45,31,47,21,51,41,7,18.51851851851852,12.757201646090536,19.34156378600823,8.641975308641975,20.98765432098765,16.872427983539097,2.880658436213992
E00081649,247,35,46,43,20,51,48,4,14.17004048582996,18.62348178137652,17.408906882591094,8.097165991902834,20.647773279352226,19.4331983805668,1.6194331983805668
E00081650,258,57,34,46,12,45,60,4,22.093023255813954,13.178294573643413,17.829457364341085,4.651162790697675,17.441860465116278,23.25581395348837,1.550387596899225
E00081651,250,30,50,38,25,47,57,3,12,20,15.2,10,18.8,22.8,1.2
E00081652,267,51,32,48,13,60,57,6,19.101123595505616,11.985018726591761,17.97752808988764,4.868913857677903,22.47191011235955,21.34831460674157,2.247191011235955
E00081653,248,43,42,54,9,32,57,11,17.338709677419356,16.93548387096774,21.774193548387096,3.6290322580645165,12.903225806451612,22.983870967741936,4.435483870967742
E00081654,267,54,42,39,21,53,51,7,20.224719101123593,15.730337078651685,14.606741573033707,7.865168539325842,19.850187265917604,19.101123595505616,2.6217228464419478
E00081655,271,60,31,51,12,52,58,7,22.14022140221402,11.439114391143912,18.81918819188192,4.428044280442804,19.18819188191882,21.40221402214022,2.5830258302583027
E00081656,264,51,34,43,20,45,62,9,19.318181818181817,12.878787878787879,16.28787878787879,7.575757575757576,17.045454545454543,23.484848484848484,3.4090909090909087
E00081657,240,36,38,47,22,44,40,13,15,15.833333333333332,19.583333333333332,9.166666666666666,18.333333333333332,16.666666666666664,5.416666666666667
E00081658,272,65,33,52,10,45,56,11,23.897058823529413,12.132352941176471,19.11764705882353,3.6764705882352944,16.544117647058822,20.588235294117645,4.044117647058823
E00081660,212,35,26,38,20,36,43,14,16.50943396226415,12.264150943396226,17.92452830188679,9.433962264150944,16.9811320754717,20.28301886792453,6.60377358490566
E00081662,255,48,19,49,20,60,48,11,18.823529411764707,7.450980392156863,19.215686274509807,7.8431372549019605,23.52941176470588,18.823529411764707,4.313725490196078
E00081663,277,45,36,45,12,53,78,8,16.24548736462094,12.996389891696749,16.24548736462094,4.332129963898916,19.133574007220215,28.158844765342963,2.888086642599278
E00081664,227,78,23,29,21,29,37,10,34.36123348017621,10.13215859030837,12.77533039647577,9.251101321585903,12.77533039647577,16.299559471365637,4.405286343612335
E00081665,263,41,25,49,19,60,61,8,15.5893536121673,9.505703422053232,18.631178707224336,7.224334600760455,22.813688212927758,23.193916349809886,3.041825095057034
E00081666,303,50,38,69,12,50,72,12,16.5016501650165,12.541254125412541,22.772277227722775,3.9603960396039604,16.5016501650165,23.762376237623762,3.9603960396039604
E00081667,254,83,34,40,25,38,29,5,32.677165354330704,13.385826771653544,15.748031496062993,9.84251968503937,14.960629921259844,11.41732283464567,1.968503937007874
E00081668,216,59,25,27,13,31,55,6,27.314814814814813,11.574074074074074,12.5,6.018518518518518,14.351851851851851,25.462962962962965,2.7777777777777777
E00081669,288,68,42,45,26,55,46,6,23.61111111111111,14.583333333333334,15.625,9.027777777777777,19.09722222222222,15.972222222222221,2.083333333333333
E00081670,264,56,41,42,13,49,56,7,21.21212121212121,15.530303030303031,15.909090909090908,4.924242424242424,18.560606060606062,21.21212121212121,2.6515151515151514
E00081671,275,63,32,33,22,57,58,10,22.90909090909091,11.636363636363637,12,8,20.727272727272727,21.09090909090909,3.6363636363636362
E00081672,255,56,40,49,8,44,44,14,21.96078431372549,15.686274509803921,19.215686274509807,3.1372549019607843,17.254901960784313,17.254901960784313,5.490196078431373
E00081673,219,26,34,34,13,31,78,3,11.87214611872146,15.52511415525114,15.52511415525114,5.93607305936073,14.15525114155251,35.61643835616438,1.36986301369863
E00081674,205,53,32,41,6,25,41,7,25.853658536585368,15.609756097560975,20,2.9268292682926833,12.195121951219512,20,3.414634146341464
E00081675,248,62,29,50,14,32,57,4,25,11.693548387096774,20.161290322580644,5.64516129032258,12.903225806451612,22.983870967741936,1.6129032258064515
E00081676,311,86,53,61,17,44,40,10,27.652733118971064,17.041800643086816,19.614147909967848,5.466237942122187,14.14790996784566,12.861736334405144,3.215434083601286
E00081677,266,75,42,40,16,44,43,6,28.195488721804512,15.789473684210526,15.037593984962406,6.015037593984962,16.541353383458645,16.165413533834585,2.2556390977443606
E00081678,234,58,31,46,13,45,36,5,24.786324786324787,13.247863247863249,19.65811965811966,5.555555555555555,19.230769230769234,15.384615384615385,2.1367521367521367
E00081679,212,64,31,33,13,31,32,8,30.18867924528302,14.622641509433961,15.566037735849056,6.132075471698113,14.622641509433961,15.09433962264151,3.7735849056603774
E00081680,280,82,30,47,17,55,45,4,29.28571428571429,10.714285714285714,16.785714285714285,6.071428571428571,19.642857142857142,16.071428571428573,1.4285714285714286
E00081681,218,68,33,24,13,36,38,6,31.19266055045872,15.137614678899084,11.009174311926607,5.963302752293578,16.51376146788991,17.431192660550458,2.7522935779816518
E00081682,264,68,41,59,12,37,47,0,25.757575757575758,15.530303030303031,22.348484848484848,4.545454545454546,14.015151515151514,17.803030303030305,0
E00081683,269,71,42,42,23,37,49,5,26.394052044609666,15.613382899628252,15.613382899628252,8.550185873605948,13.754646840148698,18.21561338289963,1.858736059479554
E00081684,271,79,37,54,17,42,36,6,29.15129151291513,13.653136531365314,19.92619926199262,6.273062730627306,15.498154981549817,13.284132841328415,2.214022140221402
E00081685,250,48,33,45,18,43,63,0,19.2,13.200000000000001,18,7.199999999999999,17.2,25.2,0
E00081686,284,79,39,44,16,52,41,13,27.816901408450708,13.732394366197184,15.492957746478872,5.633802816901409,18.30985915492958,14.43661971830986,4.577464788732395
E00081687,209,59,29,32,18,33,31,7,28.22966507177033,13.875598086124402,15.311004784688995,8.61244019138756,15.789473684210526,14.832535885167463,3.349282296650718
E00081688,297,51,49,58,17,55,59,8,17.17171717171717,16.4983164983165,19.52861952861953,5.723905723905724,18.51851851851852,19.865319865319865,2.6936026936026933
E00081689,273,51,25,51,20,59,58,9,18.681318681318682,9.157509157509157,18.681318681318682,7.326007326007327,21.611721611721613,21.245421245421245,3.296703296703297
E00081690,256,55,31,43,17,55,44,11,21.484375,12.109375,16.796875,6.640625,21.484375,17.1875,4.296875
E00081691,197,64,38,34,12,19,24,6,32.48730964467005,19.289340101522843,17.258883248730964,6.091370558375635,9.644670050761421,12.18274111675127,3.0456852791878175
E00081692,230,55,34,45,14,42,33,7,23.91304347826087,14.782608695652174,19.565217391304348,6.086956521739131,18.26086956521739,14.347826086956522,3.0434782608695654
E00081693,259,52,21,55,21,57,46,7,20.077220077220076,8.108108108108109,21.235521235521233,8.108108108108109,22.00772200772201,17.760617760617762,2.7027027027027026
E00081694,232,64,26,35,12,47,42,6,27.586206896551722,11.206896551724139,15.086206896551724,5.172413793103448,20.25862068965517,18.103448275862068,2.586206896551724
E00081695,268,61,33,57,19,45,45,8,22.761194029850746,12.313432835820896,21.26865671641791,7.08955223880597,16.791044776119403,16.791044776119403,2.9850746268656714
E00081696,266,64,37,36,14,46,60,9,24.06015037593985,13.909774436090224,13.533834586466165,5.263157894736842,17.293233082706767,22.55639097744361,3.3834586466165413
E00081697,261,32,37,32,22,57,74,7,12.260536398467432,14.17624521072797,12.260536398467432,8.42911877394636,21.839080459770116,28.35249042145594,2.681992337164751
E00081698,252,42,28,47,25,55,48,7,16.666666666666664,11.11111111111111,18.650793650793652,9.920634920634921,21.825396825396826,19.047619047619047,2.7777777777777777
E00081699,211,57,38,33,14,28,35,6,27.014218009478675,18.009478672985782,15.639810426540285,6.6350710900473935,13.270142180094787,16.587677725118482,2.843601895734597
E00081700,215,48,29,37,17,39,41,4,22.325581395348838,13.488372093023257,17.209302325581397,7.906976744186046,18.13953488372093,19.069767441860467,1.8604651162790697
E00081701,285,36,35,63,17,54,80,0,12.631578947368421,12.280701754385964,22.105263157894736,5.964912280701754,18.947368421052634,28.07017543859649,0
E00081702,192,78,10,13,21,21,37,12,40.625,5.208333333333334,6.770833333333333,10.9375,10.9375,19.270833333333336,6.25
E00081703,278,46,37,53,20,54,55,13,16.546762589928058,13.309352517985612,19.06474820143885,7.1942446043165464,19.424460431654676,19.784172661870503,4.676258992805756
E00081704,198,77,16,27,10,27,29,12,38.88888888888889,8.080808080808081,13.636363636363635,5.05050505050505,13.636363636363635,14.646464646464647,6.0606060606060606
E00081705,249,52,35,45,22,39,49,7,20.883534136546185,14.056224899598394,18.072289156626507,8.835341365461847,15.66265060240964,19.67871485943775,2.8112449799196786
E00081706,216,46,27,32,16,31,47,17,21.296296296296298,12.5,14.814814814814813,7.4074074074074066,14.351851851851851,21.75925925925926,7.87037037037037
E00081707,268,43,42,30,23,56,59,15,16.044776119402986,15.671641791044777,11.194029850746269,8.582089552238806,20.8955223880597,22.01492537313433,5.597014925373134
E00081708,319,57,32,53,26,54,89,8,17.86833855799373,10.031347962382444,16.614420062695924,8.150470219435736,16.927899686520377,27.89968652037618,2.507836990595611
E00081709,291,55,38,38,25,61,65,9,18.900343642611684,13.058419243986256,13.058419243986256,8.59106529209622,20.962199312714777,22.336769759450174,3.0927835051546393
E00081710,229,63,27,31,10,34,53,11,27.510917030567683,11.790393013100436,13.537117903930133,4.366812227074235,14.847161572052403,23.144104803493452,4.8034934497816595
E00081711,251,51,35,40,17,40,60,8,20.318725099601593,13.94422310756972,15.936254980079681,6.772908366533864,15.936254980079681,23.904382470119522,3.187250996015936
E00081712,238,42,28,46,15,44,55,8,17.647058823529413,11.76470588235294,19.327731092436977,6.302521008403361,18.487394957983195,23.10924369747899,3.361344537815126
E00081713,239,44,27,44,18,47,54,5,18.410041841004183,11.297071129707113,18.410041841004183,7.531380753138076,19.665271966527197,22.594142259414227,2.092050209205021
E00081714,239,62,32,40,17,39,42,7,25.94142259414226,13.389121338912133,16.736401673640167,7.112970711297072,16.317991631799163,17.573221757322173,2.928870292887029
E00081715,227,43,29,36,18,48,45,8,18.94273127753304,12.77533039647577,15.859030837004406,7.929515418502203,21.145374449339208,19.823788546255507,3.524229074889868
E00081716,223,41,30,35,16,39,56,6,18.385650224215247,13.452914798206278,15.695067264573993,7.174887892376682,17.48878923766816,25.112107623318387,2.690582959641256
E00081717,253,45,40,40,26,38,57,7,17.786561264822133,15.810276679841898,15.810276679841898,10.276679841897234,15.019762845849801,22.529644268774703,2.766798418972332
E00081718,308,52,28,46,32,61,81,8,16.883116883116884,9.090909090909092,14.935064935064934,10.38961038961039,19.805194805194805,26.2987012987013,2.5974025974025974
E00081719,274,53,19,38,21,54,79,10,19.34306569343066,6.934306569343065,13.86861313868613,7.664233576642336,19.708029197080293,28.832116788321166,3.64963503649635
E00081720,290,39,33,54,21,53,80,10,13.448275862068964,11.379310344827587,18.620689655172416,7.241379310344828,18.275862068965516,27.586206896551722,3.4482758620689653
E00081721,273,51,29,50,19,49,66,9,18.681318681318682,10.622710622710622,18.315018315018314,6.95970695970696,17.94871794871795,24.175824175824175,3.296703296703297
E00081722,338,74,35,46,20,74,80,9,21.893491124260358,10.355029585798817,13.609467455621301,5.9171597633136095,21.893491124260358,23.668639053254438,2.6627218934911245
E00081723,276,41,30,61,16,64,53,11,14.855072463768115,10.869565217391305,22.10144927536232,5.797101449275362,23.18840579710145,19.202898550724637,3.985507246376811
E00081724,282,41,34,47,20,59,72,9,14.539007092198581,12.056737588652481,16.666666666666664,7.092198581560284,20.921985815602838,25.53191489361702,3.1914893617021276
E00081725,243,45,30,49,14,49,51,5,18.51851851851852,12.345679012345679,20.16460905349794,5.761316872427984,20.16460905349794,20.98765432098765,2.05761316872428
E00081726,295,33,37,60,17,73,68,7,11.186440677966102,12.54237288135593,20.33898305084746,5.762711864406779,24.74576271186441,23.050847457627118,2.3728813559322033
