OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00167407,46,28,10,8,0,0,60.86956521739131,21.73913043478261,17.391304347826086,0,0
E00167408,124,48,48,28,0,0,38.70967741935484,38.70967741935484,22.58064516129032,0,0
E00167409,62,7,23,26,6,0,11.29032258064516,37.096774193548384,41.935483870967744,9.67741935483871,0
E00167410,133,10,39,75,8,1,7.518796992481203,29.32330827067669,56.390977443609025,6.015037593984962,0.7518796992481203
E00167411,72,23,24,23,1,1,31.944444444444443,33.33333333333333,31.944444444444443,1.3888888888888888,1.3888888888888888
E00167412,103,30,35,30,8,0,29.126213592233007,33.980582524271846,29.126213592233007,7.766990291262135,0
E00167413,139,32,51,51,5,0,23.021582733812952,36.69064748201439,36.69064748201439,3.5971223021582732,0
E00167414,183,43,63,63,14,0,23.497267759562842,34.42622950819672,34.42622950819672,7.650273224043716,0
E00167415,98,31,29,31,5,2,31.63265306122449,29.591836734693878,31.63265306122449,5.1020408163265305,2.0408163265306123
E00167416,101,14,32,47,6,2,13.861386138613863,31.683168316831683,46.53465346534654,5.9405940594059405,1.9801980198019802
E00167417,95,29,42,23,1,0,30.526315789473685,44.21052631578947,24.210526315789473,1.0526315789473684,0
E00167419,133,17,40,64,11,1,12.781954887218044,30.075187969924812,48.1203007518797,8.270676691729323,0.7518796992481203
E00167420,104,29,41,28,6,0,27.884615384615387,39.42307692307692,26.923076923076923,5.769230769230769,0
E00189622,178,21,107,49,1,0,11.797752808988763,60.1123595505618,27.52808988764045,0.5617977528089888,0
E00189630,207,28,77,89,10,3,13.526570048309178,37.19806763285024,42.99516908212561,4.830917874396135,1.4492753623188406
E00189635,117,38,46,28,5,0,32.47863247863248,39.31623931623932,23.931623931623932,4.273504273504273,0
E00189636,146,18,61,57,10,0,12.32876712328767,41.78082191780822,39.04109589041096,6.8493150684931505,0
E00189640,142,2,32,104,3,1,1.4084507042253522,22.535211267605636,73.23943661971832,2.112676056338028,0.7042253521126761
E00189642,108,2,31,69,5,1,1.8518518518518516,28.703703703703702,63.888888888888886,4.62962962962963,0.9259259259259258
E00189643,110,42,37,29,2,0,38.18181818181819,33.63636363636363,26.36363636363636,1.8181818181818181,0
E00189645,102,35,38,25,4,0,34.31372549019608,37.254901960784316,24.509803921568626,3.9215686274509802,0
E00189648,121,56,45,18,2,0,46.28099173553719,37.1900826446281,14.87603305785124,1.6528925619834711,0
E00189651,116,58,34,22,2,0,50,29.310344827586203,18.96551724137931,1.7241379310344827,0
E00189656,123,34,56,28,5,0,27.64227642276423,45.52845528455284,22.76422764227642,4.0650406504065035,0
E00189658,178,1,57,109,11,0,0.5617977528089888,32.02247191011236,61.23595505617978,6.179775280898876,0
E00189659,94,18,37,38,1,0,19.148936170212767,39.361702127659576,40.42553191489361,1.0638297872340425,0
E00189661,47,25,15,6,1,0,53.191489361702125,31.914893617021278,12.76595744680851,2.127659574468085,0
E00189665,123,69,40,11,3,0,56.09756097560976,32.52032520325203,8.94308943089431,2.4390243902439024,0
E00189668,137,45,62,23,7,0,32.846715328467155,45.25547445255474,16.78832116788321,5.109489051094891,0
E00189669,131,6,46,73,6,0,4.580152671755725,35.11450381679389,55.72519083969466,4.580152671755725,0
E00189674,148,65,47,30,5,1,43.91891891891892,31.756756756756754,20.27027027027027,3.3783783783783785,0.6756756756756757
E00189678,100,12,48,38,2,0,12,48,38,2,0
E00189681,116,27,52,31,4,2,23.275862068965516,44.827586206896555,26.72413793103448,3.4482758620689653,1.7241379310344827
E00189685,116,1,28,80,7,0,0.8620689655172413,24.137931034482758,68.96551724137932,6.0344827586206895,0
E00189687,119,57,45,16,1,0,47.89915966386555,37.81512605042017,13.445378151260504,0.8403361344537815,0
E00189688,128,63,35,27,3,0,49.21875,27.34375,21.09375,2.34375,0
E00189693,121,35,50,34,1,1,28.92561983471074,41.32231404958678,28.09917355371901,0.8264462809917356,0.8264462809917356
E00189696,124,3,40,71,7,3,2.4193548387096775,32.25806451612903,57.25806451612904,5.64516129032258,2.4193548387096775
E00189703,119,35,37,46,1,0,29.411764705882355,31.092436974789916,38.655462184873954,0.8403361344537815,0
E00189706,152,66,52,32,1,1,43.42105263157895,34.21052631578947,21.052631578947366,0.6578947368421052,0.6578947368421052
E00189716,103,15,51,37,0,0,14.563106796116504,49.51456310679612,35.92233009708738,0,0
E00189720,138,37,51,50,0,0,26.811594202898554,36.95652173913043,36.231884057971016,0,0
E00189724,117,7,42,63,5,0,5.982905982905983,35.8974358974359,53.84615384615385,4.273504273504273,0
E00189725,119,13,42,58,6,0,10.92436974789916,35.294117647058826,48.739495798319325,5.042016806722689,0
E00189734,115,15,41,56,3,0,13.043478260869565,35.65217391304348,48.69565217391305,2.608695652173913,0
E00189741,135,98,29,5,2,1,72.5925925925926,21.48148148148148,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00189743,142,14,66,59,3,0,9.859154929577464,46.478873239436616,41.54929577464789,2.112676056338028,0
E00189746,118,49,43,22,4,0,41.52542372881356,36.440677966101696,18.64406779661017,3.389830508474576,0
E00189755,128,18,86,24,0,0,14.0625,67.1875,18.75,0,0
E00189758,135,61,45,26,3,0,45.18518518518518,33.33333333333333,19.25925925925926,2.2222222222222223,0
E00189760,116,59,33,24,0,0,50.86206896551724,28.448275862068968,20.689655172413794,0,0
E00189763,55,25,19,10,1,0,45.45454545454545,34.54545454545455,18.181818181818183,1.8181818181818181,0
E00189771,133,30,35,60,7,1,22.55639097744361,26.31578947368421,45.11278195488722,5.263157894736842,0.7518796992481203
E00189772,135,6,30,90,6,3,4.444444444444445,22.22222222222222,66.66666666666666,4.444444444444445,2.2222222222222223
E00189780,115,45,45,23,2,0,39.130434782608695,39.130434782608695,20,1.7391304347826086,0
E00189783,99,0,33,61,5,0,0,33.33333333333333,61.61616161616161,5.05050505050505,0
E00189786,142,58,46,38,0,0,40.845070422535215,32.3943661971831,26.76056338028169,0,0
E00189787,106,9,19,73,4,1,8.49056603773585,17.92452830188679,68.86792452830188,3.7735849056603774,0.9433962264150944
E00189789,125,49,48,25,3,0,39.2,38.4,20,2.4,0
E00189792,135,33,52,48,2,0,24.444444444444443,38.51851851851852,35.55555555555556,1.4814814814814816,0
