OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00189716,258,50,16,34,208,19,189,19.379844961240313,6.2015503875969,13.178294573643413,80.62015503875969,7.3643410852713185,73.25581395348837
E00189720,336,25,9,16,311,17,294,7.440476190476191,2.6785714285714284,4.761904761904762,92.55952380952381,5.059523809523809,87.5
E00189724,203,23,13,10,180,14,166,11.330049261083744,6.403940886699508,4.926108374384237,88.66995073891626,6.896551724137931,81.77339901477832
E00189725,284,70,32,38,214,25,189,24.647887323943664,11.267605633802818,13.380281690140844,75.35211267605634,8.80281690140845,66.54929577464789
E00189734,411,25,0,25,386,17,369,6.082725060827251,0,6.082725060827251,93.91727493917274,4.13625304136253,89.78102189781022
E00189741,403,69,43,26,334,25,309,17.121588089330025,10.669975186104217,6.451612903225806,82.87841191066998,6.20347394540943,76.67493796526055
E00189743,321,36,11,25,285,25,260,11.214953271028037,3.4267912772585665,7.78816199376947,88.78504672897196,7.78816199376947,80.99688473520249
E00189746,340,33,10,23,307,22,285,9.705882352941178,2.941176470588235,6.764705882352941,90.29411764705883,6.470588235294119,83.82352941176471
E00189755,214,58,27,31,156,22,134,27.102803738317753,12.616822429906541,14.485981308411214,72.89719626168224,10.2803738317757,62.616822429906534
E00189758,377,46,18,28,331,18,313,12.20159151193634,4.774535809018567,7.427055702917771,87.79840848806366,4.774535809018567,83.0238726790451
E00189760,264,27,10,17,237,24,213,10.227272727272728,3.787878787878788,6.4393939393939394,89.77272727272727,9.090909090909092,80.68181818181817
E00189763,141,13,3,10,128,18,110,9.219858156028367,2.127659574468085,7.092198581560284,90.78014184397163,12.76595744680851,78.01418439716312
E00189771,289,36,11,25,253,20,233,12.45674740484429,3.8062283737024223,8.650519031141869,87.5432525951557,6.920415224913495,80.62283737024222
E00189772,258,65,22,43,193,16,177,25.1937984496124,8.527131782945736,16.666666666666664,74.8062015503876,6.2015503875969,68.6046511627907
E00189780,240,22,7,15,218,26,192,9.166666666666666,2.9166666666666665,6.25,90.83333333333333,10.833333333333334,80
E00189783,156,23,7,16,133,11,122,14.743589743589745,4.487179487179487,10.256410256410255,85.25641025641025,7.051282051282051,78.2051282051282
E00189786,327,39,17,22,288,19,269,11.926605504587156,5.198776758409786,6.727828746177369,88.07339449541286,5.81039755351682,82.26299694189603
E00189787,195,39,17,22,156,20,136,20,8.717948717948717,11.282051282051283,80,10.256410256410255,69.74358974358974
E00189789,339,28,9,19,311,21,290,8.259587020648967,2.6548672566371683,5.604719764011799,91.74041297935102,6.1946902654867255,85.54572271386431
E00189792,255,56,23,33,199,20,179,21.96078431372549,9.019607843137255,12.941176470588237,78.03921568627452,7.8431372549019605,70.19607843137254
