OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00001980,350,279,71,3,4,2,2,1,1,10,14,14,12,5,1,1,1,0,0,79.71428571428572,20.285714285714285,0.8571428571428572,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,2.857142857142857,4,4,3.428571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0
E00002004,292,229,63,4,2,2,5,2,6,4,15,13,5,3,2,0,0,0,0,78.42465753424658,21.575342465753426,1.36986301369863,0.684931506849315,0.684931506849315,1.7123287671232876,0.684931506849315,2.054794520547945,1.36986301369863,5.136986301369863,4.4520547945205475,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0
E00166769,425,294,131,13,5,6,9,0,5,12,16,28,29,6,2,0,0,0,0,69.17647058823529,30.823529411764707,3.058823529411765,1.1764705882352942,1.411764705882353,2.1176470588235294,0,1.1764705882352942,2.823529411764706,3.7647058823529407,6.588235294117648,6.8235294117647065,1.411764705882353,0.4705882352941176,0,0,0,0
E00176912,514,375,139,6,9,11,11,2,4,4,17,24,38,6,4,3,0,0,0,72.95719844357976,27.042801556420233,1.1673151750972763,1.7509727626459144,2.140077821011673,2.140077821011673,0.38910505836575876,0.7782101167315175,0.7782101167315175,3.3073929961089497,4.669260700389105,7.392996108949417,1.1673151750972763,0.7782101167315175,0.5836575875486382,0,0,0
E00176982,432,292,140,10,6,4,10,1,7,5,16,17,54,7,2,1,0,0,0,67.5925925925926,32.407407407407405,2.314814814814815,1.3888888888888888,0.9259259259259258,2.314814814814815,0.23148148148148145,1.6203703703703702,1.1574074074074074,3.7037037037037033,3.935185185185185,12.5,1.6203703703703702,0.4629629629629629,0.23148148148148145,0,0,0
E00176983,389,267,122,6,5,3,4,2,6,8,22,28,34,4,0,0,0,0,0,68.63753213367609,31.362467866323907,1.5424164524421593,1.2853470437017995,0.7712082262210797,1.0282776349614395,0.5141388174807198,1.5424164524421593,2.056555269922879,5.655526992287918,7.197943444730077,8.740359897172237,1.0282776349614395,0,0,0,0,0
E00001972,482,285,197,20,9,3,11,3,5,13,42,42,43,6,0,0,0,0,0,59.128630705394194,40.871369294605806,4.149377593360995,1.8672199170124482,0.6224066390041494,2.2821576763485476,0.6224066390041494,1.0373443983402488,2.6970954356846475,8.71369294605809,8.71369294605809,8.921161825726141,1.2448132780082988,0,0,0,0,0
E00001974,601,420,181,21,11,8,13,4,8,5,32,23,47,6,3,0,0,0,0,69.88352745424294,30.116472545757073,3.494176372712146,1.8302828618968388,1.3311148086522462,2.1630615640599005,0.6655574043261231,1.3311148086522462,0.8319467554076538,5.324459234608985,3.826955074875208,7.820299500831947,0.9983361064891847,0.49916805324459235,0,0,0,0
E00001997,366,256,110,12,3,4,5,2,3,10,23,22,23,0,1,2,0,0,0,69.94535519125684,30.05464480874317,3.278688524590164,0.819672131147541,1.092896174863388,1.366120218579235,0.546448087431694,0.819672131147541,2.73224043715847,6.284153005464481,6.0109289617486334,6.284153005464481,0,0.273224043715847,0.546448087431694,0,0,0
E00002001,314,187,127,12,5,4,8,4,3,4,25,33,25,2,0,2,0,0,0,59.554140127388536,40.445859872611464,3.821656050955414,1.5923566878980893,1.2738853503184715,2.547770700636943,1.2738853503184715,0.9554140127388535,1.2738853503184715,7.961783439490445,10.509554140127388,7.961783439490445,0.6369426751592357,0,0.6369426751592357,0,0,0
E00166768,264,156,108,11,0,4,4,3,9,8,19,18,24,6,0,1,1,0,0,59.09090909090909,40.909090909090914,4.166666666666666,0,1.5151515151515151,1.5151515151515151,1.1363636363636365,3.4090909090909087,3.0303030303030303,7.196969696969697,6.8181818181818175,9.090909090909092,2.272727272727273,0,0.3787878787878788,0.3787878787878788,0,0
E00166770,222,150,72,7,5,3,4,0,3,1,10,20,17,2,0,0,0,0,0,67.56756756756756,32.432432432432435,3.153153153153153,2.2522522522522523,1.3513513513513513,1.8018018018018018,0,1.3513513513513513,0.45045045045045046,4.504504504504505,9.00900900900901,7.657657657657657,0.9009009009009009,0,0,0,0,0
E00166771,181,93,88,12,4,3,5,0,5,5,13,20,18,2,1,0,0,0,0,51.38121546961326,48.61878453038674,6.629834254143646,2.209944751381215,1.6574585635359116,2.7624309392265194,0,2.7624309392265194,2.7624309392265194,7.18232044198895,11.049723756906078,9.94475138121547,1.1049723756906076,0.5524861878453038,0,0,0,0
E00001989,511,363,148,15,9,2,7,3,5,7,42,23,27,5,2,1,0,0,0,71.0371819960861,28.962818003913892,2.935420743639922,1.761252446183953,0.3913894324853229,1.36986301369863,0.5870841487279843,0.9784735812133072,1.36986301369863,8.21917808219178,4.500978473581213,5.283757338551859,0.9784735812133072,0.3913894324853229,0.19569471624266144,0,0,0
E00001991,381,284,97,11,4,4,7,1,0,3,21,17,22,7,0,0,0,0,0,74.54068241469817,25.45931758530184,2.8871391076115485,1.0498687664041995,1.0498687664041995,1.837270341207349,0.26246719160104987,0,0.7874015748031495,5.511811023622047,4.4619422572178475,5.774278215223097,1.837270341207349,0,0,0,0,0
E00001993,341,239,102,6,3,3,15,3,1,3,13,16,31,8,0,0,0,0,0,70.08797653958945,29.91202346041056,1.7595307917888565,0.8797653958944283,0.8797653958944283,4.398826979472141,0.8797653958944283,0.2932551319648094,0.8797653958944283,3.812316715542522,4.69208211143695,9.090909090909092,2.346041055718475,0,0,0,0,0
E00001994,344,232,112,7,9,3,7,3,6,2,16,32,22,5,0,0,0,0,0,67.44186046511628,32.55813953488372,2.0348837209302326,2.616279069767442,0.872093023255814,2.0348837209302326,0.872093023255814,1.744186046511628,0.5813953488372093,4.651162790697675,9.30232558139535,6.395348837209303,1.4534883720930232,0,0,0,0,0
E00001984,467,292,175,16,9,5,14,3,8,9,27,33,42,8,0,1,0,0,0,62.526766595289075,37.47323340471092,3.4261241970021414,1.9271948608137044,1.070663811563169,2.9978586723768736,0.6423982869379015,1.7130620985010707,1.9271948608137044,5.781584582441114,7.066381156316917,8.993576017130621,1.7130620985010707,0,0.21413276231263384,0,0,0
E00001985,369,220,149,14,7,4,7,4,7,10,40,16,32,7,0,0,1,0,0,59.62059620596206,40.37940379403794,3.7940379403794036,1.8970189701897018,1.084010840108401,1.8970189701897018,1.084010840108401,1.8970189701897018,2.710027100271003,10.840108401084011,4.336043360433604,8.672086720867208,1.8970189701897018,0,0,0.27100271002710025,0,0
E00001986,374,235,139,22,2,2,7,2,8,12,31,15,31,6,0,1,0,0,0,62.834224598930476,37.16577540106952,5.88235294117647,0.53475935828877,0.53475935828877,1.8716577540106951,0.53475935828877,2.13903743315508,3.2085561497326207,8.288770053475936,4.0106951871657754,8.288770053475936,1.6042780748663104,0,0.267379679144385,0,0,0
E00001987,338,234,104,6,4,1,9,1,3,8,31,19,14,4,1,1,2,0,0,69.23076923076923,30.76923076923077,1.7751479289940828,1.183431952662722,0.2958579881656805,2.6627218934911245,0.2958579881656805,0.8875739644970414,2.366863905325444,9.171597633136095,5.621301775147929,4.142011834319527,1.183431952662722,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0
E00001988,228,138,90,9,4,2,7,1,6,3,17,12,23,6,0,0,0,0,0,60.526315789473685,39.473684210526315,3.9473684210526314,1.7543859649122806,0.8771929824561403,3.070175438596491,0.43859649122807015,2.631578947368421,1.3157894736842104,7.456140350877193,5.263157894736842,10.087719298245613,2.631578947368421,0,0,0,0,0
E00001625,220,169,51,4,2,3,3,2,0,6,16,6,6,2,0,1,0,0,0,76.81818181818181,23.18181818181818,1.8181818181818181,0.9090909090909091,1.3636363636363635,1.3636363636363635,0.9090909090909091,0,2.727272727272727,7.2727272727272725,2.727272727272727,2.727272727272727,0.9090909090909091,0,0.45454545454545453,0,0,0
E00001643,381,260,121,19,6,5,10,3,5,5,17,14,27,6,3,1,0,0,0,68.24146981627297,31.758530183727036,4.986876640419948,1.574803149606299,1.3123359580052494,2.6246719160104988,0.7874015748031495,1.3123359580052494,1.3123359580052494,4.4619422572178475,3.674540682414698,7.086614173228346,1.574803149606299,0.7874015748031495,0.26246719160104987,0,0,0
E00001651,341,275,66,7,5,2,4,0,6,7,11,9,15,0,0,0,0,0,0,80.64516129032258,19.35483870967742,2.0527859237536656,1.466275659824047,0.5865102639296188,1.1730205278592376,0,1.7595307917888565,2.0527859237536656,3.225806451612903,2.6392961876832843,4.398826979472141,0,0,0,0,0,0
E00001653,330,255,75,9,2,2,8,2,1,9,17,11,12,1,0,1,0,0,0,77.27272727272727,22.727272727272727,2.727272727272727,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.6060606060606061,0.30303030303030304,2.727272727272727,5.151515151515151,3.3333333333333335,3.6363636363636362,0.30303030303030304,0,0.30303030303030304,0,0,0
E00001655,322,254,68,9,3,1,4,1,4,5,15,10,15,0,1,0,0,0,0,78.88198757763976,21.11801242236025,2.7950310559006213,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.3105590062111801,1.2422360248447204,1.5527950310559007,4.658385093167702,3.1055900621118013,4.658385093167702,0,0.3105590062111801,0,0,0,0
E00001973,282,203,79,4,0,4,14,1,4,7,12,16,12,5,0,0,0,0,0,71.98581560283688,28.01418439716312,1.4184397163120568,0,1.4184397163120568,4.964539007092199,0.3546099290780142,1.4184397163120568,2.4822695035460995,4.25531914893617,5.673758865248227,4.25531914893617,1.773049645390071,0,0,0,0,0
E00001975,321,246,75,5,6,3,8,0,3,4,15,6,17,7,1,0,0,0,0,76.63551401869158,23.364485981308412,1.557632398753894,1.8691588785046727,0.9345794392523363,2.4922118380062304,0,0.9345794392523363,1.2461059190031152,4.672897196261682,1.8691588785046727,5.29595015576324,2.1806853582554515,0.3115264797507788,0,0,0,0
E00001976,300,243,57,1,3,2,7,3,4,5,8,5,17,2,0,0,0,0,0,81,19,0.33333333333333337,1,0.6666666666666667,2.3333333333333335,1,1.3333333333333335,1.6666666666666667,2.666666666666667,1.6666666666666667,5.666666666666666,0.6666666666666667,0,0,0,0,0
E00001990,301,242,59,3,4,2,5,0,5,4,13,14,8,1,0,0,0,0,0,80.39867109634552,19.601328903654487,0.9966777408637874,1.3289036544850499,0.6644518272425249,1.6611295681063125,0,1.6611295681063125,1.3289036544850499,4.318936877076411,4.651162790697675,2.6578073089700998,0.33222591362126247,0,0,0,0,0
E00001995,403,299,104,13,3,2,12,2,2,4,21,19,21,3,1,1,0,0,0,74.19354838709677,25.806451612903224,3.225806451612903,0.7444168734491315,0.49627791563275436,2.977667493796526,0.49627791563275436,0.49627791563275436,0.9925558312655087,5.2109181141439205,4.714640198511166,5.2109181141439205,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0,0
E00001996,268,186,82,7,1,3,7,0,3,9,14,17,15,4,2,0,0,0,0,69.40298507462687,30.597014925373134,2.6119402985074625,0.3731343283582089,1.1194029850746268,2.6119402985074625,0,1.1194029850746268,3.3582089552238807,5.223880597014925,6.343283582089552,5.597014925373134,1.4925373134328357,0.7462686567164178,0,0,0,0
E00001998,358,216,142,5,10,1,9,3,7,12,25,17,40,9,2,1,1,0,0,60.33519553072626,39.66480446927375,1.3966480446927374,2.793296089385475,0.27932960893854747,2.5139664804469275,0.8379888268156425,1.9553072625698324,3.35195530726257,6.983240223463687,4.748603351955307,11.1731843575419,2.5139664804469275,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0
E00002000,404,250,154,10,8,3,10,2,6,6,27,37,35,9,0,1,0,0,0,61.88118811881188,38.11881188118812,2.4752475247524752,1.9801980198019802,0.7425742574257426,2.4752475247524752,0.49504950495049505,1.4851485148514851,1.4851485148514851,6.683168316831684,9.158415841584159,8.663366336633663,2.2277227722772275,0,0.24752475247524752,0,0,0
E00002002,437,322,115,9,2,0,8,3,4,7,21,36,20,5,0,0,0,0,0,73.68421052631578,26.31578947368421,2.059496567505721,0.4576659038901602,0,1.8306636155606408,0.6864988558352403,0.9153318077803204,1.6018306636155606,4.805491990846682,8.237986270022883,4.576659038901601,1.1441647597254003,0,0,0,0,0
E00176938,282,204,78,9,4,1,2,2,2,4,15,16,21,2,0,0,0,0,0,72.3404255319149,27.659574468085108,3.1914893617021276,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,5.319148936170213,5.673758865248227,7.446808510638298,0.7092198581560284,0,0,0,0,0
E00176954,251,174,77,4,1,1,9,2,5,2,16,13,21,3,0,0,0,0,0,69.32270916334662,30.677290836653388,1.593625498007968,0.398406374501992,0.398406374501992,3.5856573705179287,0.796812749003984,1.9920318725099602,0.796812749003984,6.374501992031872,5.179282868525896,8.366533864541832,1.1952191235059761,0,0,0,0,0
E00176980,148,110,38,3,6,1,1,0,1,5,4,9,7,1,0,0,0,0,0,74.32432432432432,25.675675675675674,2.027027027027027,4.054054054054054,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,3.3783783783783785,2.7027027027027026,6.081081081081082,4.72972972972973,0.6756756756756757,0,0,0,0,0
E00001977,342,258,84,17,3,3,3,1,3,2,15,17,16,4,0,0,0,0,0,75.43859649122807,24.561403508771928,4.970760233918129,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.29239766081871343,0.8771929824561403,0.5847953216374269,4.385964912280701,4.970760233918129,4.678362573099415,1.1695906432748537,0,0,0,0,0
E00001982,273,223,50,7,1,4,3,0,0,4,13,10,6,1,0,0,1,0,0,81.68498168498168,18.315018315018314,2.564102564102564,0.3663003663003663,1.465201465201465,1.098901098901099,0,0,1.465201465201465,4.761904761904762,3.6630036630036633,2.197802197802198,0.3663003663003663,0,0,0.3663003663003663,0,0
E00001983,249,195,54,5,2,4,4,2,3,3,8,7,11,4,1,0,0,0,0,78.3132530120482,21.686746987951807,2.0080321285140563,0.8032128514056224,1.6064257028112447,1.6064257028112447,0.8032128514056224,1.2048192771084338,1.2048192771084338,3.2128514056224895,2.8112449799196786,4.417670682730924,1.6064257028112447,0.4016064257028112,0,0,0,0
E00002005,315,255,60,5,3,4,6,0,1,2,13,11,14,1,0,0,0,0,0,80.95238095238095,19.047619047619047,1.5873015873015872,0.9523809523809524,1.2698412698412698,1.9047619047619049,0,0.31746031746031744,0.6349206349206349,4.1269841269841265,3.492063492063492,4.444444444444445,0.31746031746031744,0,0,0,0,0
E00176935,536,352,184,15,3,3,8,6,7,14,34,43,43,5,1,2,0,0,0,65.67164179104478,34.32835820895522,2.798507462686567,0.5597014925373134,0.5597014925373134,1.4925373134328357,1.1194029850746268,1.3059701492537312,2.6119402985074625,6.343283582089552,8.022388059701493,8.022388059701493,0.9328358208955223,0.18656716417910446,0.3731343283582089,0,0,0
E00176970,148,76,72,10,3,1,2,0,2,2,12,22,17,0,1,0,0,0,0,51.35135135135135,48.64864864864865,6.756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,8.108108108108109,14.864864864864865,11.486486486486488,0,0.6756756756756757,0,0,0,0
E00001626,357,289,68,7,6,2,10,1,4,3,15,11,9,0,0,0,0,0,0,80.95238095238095,19.047619047619047,1.9607843137254901,1.680672268907563,0.5602240896358543,2.801120448179272,0.2801120448179272,1.1204481792717087,0.8403361344537815,4.201680672268908,3.081232492997199,2.5210084033613445,0,0,0,0,0,0
E00001630,371,285,86,7,2,2,7,5,4,7,20,10,19,3,0,0,0,0,0,76.81940700808624,23.180592991913745,1.8867924528301887,0.5390835579514826,0.5390835579514826,1.8867924528301887,1.3477088948787064,1.078167115902965,1.8867924528301887,5.3908355795148255,2.6954177897574128,5.121293800539084,0.8086253369272237,0,0,0,0,0
E00001654,328,273,55,5,5,0,3,3,1,2,8,11,16,1,0,0,0,0,0,83.23170731707317,16.76829268292683,1.524390243902439,1.524390243902439,0,0.9146341463414633,0.9146341463414633,0.3048780487804878,0.6097560975609756,2.4390243902439024,3.353658536585366,4.878048780487805,0.3048780487804878,0,0,0,0,0
E00001656,284,213,71,10,2,1,5,1,3,7,22,7,12,1,0,0,0,0,0,75,25,3.5211267605633805,0.7042253521126761,0.35211267605633806,1.7605633802816902,0.35211267605633806,1.056338028169014,2.464788732394366,7.746478873239436,2.464788732394366,4.225352112676056,0.35211267605633806,0,0,0,0,0
E00001660,338,269,69,2,1,2,7,3,2,3,13,14,14,7,1,0,0,0,0,79.58579881656804,20.414201183431953,0.591715976331361,0.2958579881656805,0.591715976331361,2.0710059171597637,0.8875739644970414,0.591715976331361,0.8875739644970414,3.8461538461538463,4.142011834319527,4.142011834319527,2.0710059171597637,0.2958579881656805,0,0,0,0
E00002038,367,280,87,8,4,5,4,1,2,3,22,13,18,5,0,2,0,0,0,76.29427792915531,23.705722070844686,2.17983651226158,1.08991825613079,1.3623978201634876,1.08991825613079,0.2724795640326975,0.544959128065395,0.8174386920980926,5.994550408719346,3.5422343324250685,4.904632152588556,1.3623978201634876,0,0.544959128065395,0,0,0
E00002050,270,170,100,7,6,2,5,1,3,9,15,20,29,2,1,0,0,0,0,62.96296296296296,37.03703703703704,2.5925925925925926,2.2222222222222223,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.1111111111111112,3.3333333333333335,5.555555555555555,7.4074074074074066,10.74074074074074,0.7407407407407408,0.3703703703703704,0,0,0,0
E00002052,325,239,86,6,4,1,3,0,4,4,15,26,16,5,1,1,0,0,0,73.53846153846155,26.461538461538463,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,1.2307692307692308,1.2307692307692308,4.615384615384616,8,4.923076923076923,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0
E00002053,437,329,108,14,6,1,3,1,3,6,19,27,22,5,0,1,0,0,0,75.28604118993135,24.71395881006865,3.203661327231121,1.3729977116704806,0.2288329519450801,0.6864988558352403,0.2288329519450801,0.6864988558352403,1.3729977116704806,4.3478260869565215,6.178489702517163,5.034324942791762,1.1441647597254003,0,0.2288329519450801,0,0,0
E00002054,345,267,78,8,1,1,7,0,3,6,8,16,17,5,2,3,1,0,0,77.39130434782608,22.608695652173914,2.318840579710145,0.2898550724637681,0.2898550724637681,2.0289855072463765,0,0.8695652173913043,1.7391304347826086,2.318840579710145,4.63768115942029,4.9275362318840585,1.4492753623188406,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0
E00002056,378,269,109,6,4,3,16,0,11,11,24,16,18,0,0,0,0,0,0,71.16402116402116,28.835978835978835,1.5873015873015872,1.0582010582010581,0.7936507936507936,4.232804232804233,0,2.91005291005291,2.91005291005291,6.349206349206349,4.232804232804233,4.761904761904762,0,0,0,0,0,0
E00002057,280,240,40,6,1,1,1,0,3,1,12,11,4,0,0,0,0,0,0,85.71428571428571,14.285714285714285,2.142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,4.285714285714286,3.9285714285714284,1.4285714285714286,0,0,0,0,0,0
E00002059,296,253,43,2,0,1,5,0,2,7,7,6,9,2,0,2,0,0,0,85.47297297297297,14.527027027027026,0.6756756756756757,0,0.33783783783783783,1.6891891891891893,0,0.6756756756756757,2.364864864864865,2.364864864864865,2.027027027027027,3.040540540540541,0.6756756756756757,0,0.6756756756756757,0,0,0
E00002060,265,210,55,7,1,1,2,0,3,3,20,6,11,0,0,0,0,1,0,79.24528301886792,20.754716981132077,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,7.547169811320755,2.2641509433962264,4.150943396226415,0,0,0,0,0.37735849056603776,0
E00002062,279,206,73,6,2,2,5,2,4,5,17,14,13,3,0,0,0,0,0,73.83512544802868,26.16487455197133,2.1505376344086025,0.7168458781362007,0.7168458781362007,1.7921146953405016,0.7168458781362007,1.4336917562724014,1.7921146953405016,6.093189964157706,5.017921146953405,4.659498207885305,1.0752688172043012,0,0,0,0,0
E00002039,312,259,53,4,5,2,4,0,1,1,18,7,9,1,0,0,1,0,0,83.01282051282051,16.98717948717949,1.282051282051282,1.6025641025641024,0.641025641025641,1.282051282051282,0,0.3205128205128205,0.3205128205128205,5.769230769230769,2.2435897435897436,2.8846153846153846,0.3205128205128205,0,0,0.3205128205128205,0,0
E00002051,303,248,55,4,4,0,2,2,4,3,9,11,11,5,0,0,0,0,0,81.84818481848185,18.151815181518153,1.3201320132013201,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.9900990099009901,2.9702970297029703,3.6303630363036308,3.6303630363036308,1.65016501650165,0,0,0,0,0
