OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00002308,283,230,204,1,25,24,2,5,0,0,1,0,7,6,3,1,1,0,14,0,11,3,2,0,0,1,1,0,1,0,1,0,0,36,81.2720848056537,72.08480565371025,0.35335689045936397,8.8339222614841,8.480565371024735,0.7067137809187279,1.76678445229682,0,0,0.35335689045936397,0,2.4734982332155475,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,4.946996466431095,0,3.8869257950530036,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,12.7208480565371
E00002280,371,286,225,5,56,56,1,5,13,6,1,8,11,2,9,0,0,0,31,0,31,0,9,0,7,1,1,0,3,2,1,0,0,42,77.088948787062,60.64690026954178,1.3477088948787064,15.09433962264151,15.09433962264151,0.2695417789757413,1.3477088948787064,3.5040431266846364,1.6172506738544474,0.2695417789757413,2.15633423180593,2.964959568733154,0.5390835579514826,2.4258760107816713,0,0,0,8.355795148247978,0,8.355795148247978,0,2.4258760107816713,0,1.8867924528301887,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,11.320754716981133
E00002298,474,386,345,3,38,36,2,0,0,1,0,8,6,6,13,2,0,2,25,1,22,2,4,0,2,1,0,1,1,0,1,0,0,58,81.43459915611815,72.78481012658227,0.6329113924050633,8.016877637130802,7.59493670886076,0.42194092827004215,0,0,0.21097046413502107,0,1.6877637130801686,1.2658227848101267,1.2658227848101267,2.7426160337552745,0.42194092827004215,0,0.42194092827004215,5.274261603375527,0.21097046413502107,4.641350210970464,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0.21097046413502107,0,0.21097046413502107,0.21097046413502107,0,0.21097046413502107,0,0,12.236286919831224
E00176915,462,346,304,1,41,40,1,0,4,5,4,4,7,9,6,1,0,1,30,0,27,3,6,0,0,4,0,2,0,0,0,0,0,80,74.89177489177489,65.80086580086581,0.21645021645021645,8.874458874458876,8.658008658008658,0.21645021645021645,0,0.8658008658008658,1.0822510822510822,0.8658008658008658,0.8658008658008658,1.5151515151515151,1.948051948051948,1.2987012987012987,0.21645021645021645,0,0.21645021645021645,6.493506493506493,0,5.844155844155844,0.6493506493506493,1.2987012987012987,0,0,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0,17.316017316017316
E00001629,305,265,240,3,22,22,1,0,0,0,1,1,1,13,5,0,0,0,4,0,4,0,9,0,0,7,2,0,0,0,0,0,0,27,86.88524590163934,78.68852459016394,0.9836065573770493,7.213114754098362,7.213114754098362,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,4.2622950819672125,1.639344262295082,0,0,0,1.3114754098360655,0,1.3114754098360655,0,2.9508196721311477,0,0,2.2950819672131146,0.6557377049180327,0,0,0,0,0,0,8.852459016393443
E00001631,339,290,248,1,41,41,0,0,5,5,3,12,6,3,7,0,0,0,10,0,10,0,4,0,0,1,3,0,0,0,0,0,0,35,85.54572271386431,73.15634218289085,0.2949852507374631,12.094395280235988,12.094395280235988,0,0,1.4749262536873156,1.4749262536873156,0.8849557522123894,3.5398230088495577,1.7699115044247788,0.8849557522123894,2.0648967551622417,0,0,0,2.949852507374631,0,2.949852507374631,0,1.1799410029498525,0,0,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0,10.32448377581121
E00001657,254,194,178,9,7,7,0,0,5,0,0,0,0,0,2,0,0,0,8,0,7,1,2,0,0,2,0,0,0,0,0,0,0,50,76.37795275590551,70.07874015748031,3.543307086614173,2.7559055118110236,2.7559055118110236,0,0,1.968503937007874,0,0,0,0,0,0.7874015748031495,0,0,0,3.149606299212598,0,2.7559055118110236,0.39370078740157477,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,19.68503937007874
E00001658,315,262,239,1,22,22,0,0,0,0,0,0,2,8,12,0,0,0,10,0,6,4,2,0,0,2,0,0,0,0,0,0,0,41,83.17460317460318,75.87301587301587,0.31746031746031744,6.984126984126984,6.984126984126984,0,0,0,0,0,0,0.6349206349206349,2.5396825396825395,3.8095238095238098,0,0,0,3.1746031746031744,0,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,13.015873015873018
E00001659,383,324,257,6,61,58,0,0,5,3,1,5,12,25,7,3,0,3,13,0,13,0,7,0,0,6,1,0,0,0,0,1,0,38,84.59530026109661,67.1018276762402,1.5665796344647518,15.926892950391643,15.143603133159269,0,0,1.3054830287206265,0.7832898172323759,0.26109660574412535,1.3054830287206265,3.1331592689295036,6.527415143603134,1.8276762402088773,0.7832898172323759,0,0.7832898172323759,3.3942558746736298,0,3.3942558746736298,0,1.8276762402088773,0,0,1.5665796344647518,0.26109660574412535,0,0,0,0,0.26109660574412535,0,9.921671018276761
E00001661,321,284,261,2,21,19,1,0,6,0,3,0,3,0,6,2,0,2,4,0,4,0,6,0,1,3,2,0,0,0,0,0,0,27,88.47352024922118,81.30841121495327,0.6230529595015576,6.5420560747663545,5.919003115264798,0.3115264797507788,0,1.8691588785046727,0,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,1.2461059190031152,0,1.2461059190031152,0,1.8691588785046727,0,0.3115264797507788,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,8.411214953271028
E00001633,344,296,238,2,56,56,2,0,2,3,0,13,12,16,8,0,0,0,13,0,8,5,4,0,0,3,1,0,0,0,0,0,0,31,86.04651162790698,69.18604651162791,0.5813953488372093,16.27906976744186,16.27906976744186,0.5813953488372093,0,0.5813953488372093,0.872093023255814,0,3.77906976744186,3.488372093023256,4.651162790697675,2.3255813953488373,0,0,0,3.77906976744186,0,2.3255813953488373,1.4534883720930232,1.1627906976744187,0,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,9.011627906976743
E00001634,278,220,171,2,47,45,2,0,5,4,1,6,0,14,13,2,1,1,13,0,12,1,4,1,0,3,0,0,1,1,0,1,0,39,79.13669064748201,61.51079136690647,0.7194244604316548,16.906474820143885,16.18705035971223,0.7194244604316548,0,1.7985611510791366,1.4388489208633095,0.3597122302158274,2.158273381294964,0,5.0359712230215825,4.676258992805756,0.7194244604316548,0.3597122302158274,0.3597122302158274,4.676258992805756,0,4.316546762589928,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,14.028776978417264
E00001635,406,340,251,18,71,71,0,0,1,10,4,7,5,4,40,0,0,0,18,1,16,1,3,0,0,3,0,0,2,2,0,0,0,43,83.74384236453201,61.822660098522164,4.433497536945813,17.48768472906404,17.48768472906404,0,0,0.24630541871921183,2.4630541871921183,0.9852216748768473,1.7241379310344827,1.2315270935960592,0.9852216748768473,9.852216748768473,0,0,0,4.433497536945813,0.24630541871921183,3.9408866995073892,0.24630541871921183,0.7389162561576355,0,0,0.7389162561576355,0,0,0.49261083743842365,0.49261083743842365,0,0,0,10.591133004926109
E00001644,358,302,241,1,60,60,0,3,0,7,4,18,8,9,11,0,0,0,9,0,2,7,14,0,1,13,0,0,2,1,1,3,0,28,84.35754189944134,67.31843575418995,0.27932960893854747,16.75977653631285,16.75977653631285,0,0.8379888268156425,0,1.9553072625698324,1.1173184357541899,5.027932960893855,2.2346368715083798,2.5139664804469275,3.072625698324022,0,0,0,2.5139664804469275,0,0.5586592178770949,1.9553072625698324,3.910614525139665,0,0.27932960893854747,3.6312849162011176,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,7.82122905027933
E00176920,464,364,298,0,66,66,4,0,1,5,0,12,6,6,32,0,0,0,21,0,18,3,11,0,2,8,1,0,4,3,1,0,0,64,78.44827586206897,64.22413793103449,0,14.224137931034484,14.224137931034484,0.8620689655172413,0,0.21551724137931033,1.0775862068965518,0,2.586206896551724,1.293103448275862,1.293103448275862,6.896551724137931,0,0,0,4.525862068965517,0,3.8793103448275863,0.646551724137931,2.3706896551724137,0,0.43103448275862066,1.7241379310344827,0.21551724137931033,0,0.8620689655172413,0.646551724137931,0.21551724137931033,0,0,13.793103448275861
E00176921,177,150,106,4,40,38,0,0,2,4,0,2,8,11,11,2,0,2,9,0,9,0,3,0,3,0,0,0,1,0,1,0,0,14,84.7457627118644,59.887005649717516,2.2598870056497176,22.598870056497177,21.468926553672315,0,0,1.1299435028248588,2.2598870056497176,0,1.1299435028248588,4.519774011299435,6.214689265536723,6.214689265536723,1.1299435028248588,0,1.1299435028248588,5.084745762711865,0,5.084745762711865,0,1.694915254237288,0,1.694915254237288,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,7.909604519774012
E00176930,244,184,125,1,58,54,0,0,4,2,0,5,15,22,6,4,3,1,26,1,23,2,10,0,0,5,5,0,8,1,7,0,0,16,75.40983606557377,51.229508196721305,0.4098360655737705,23.770491803278688,22.131147540983605,0,0,1.639344262295082,0.819672131147541,0,2.0491803278688523,6.147540983606557,9.01639344262295,2.459016393442623,1.639344262295082,1.2295081967213115,0.4098360655737705,10.655737704918032,0.4098360655737705,9.426229508196721,0.819672131147541,4.098360655737705,0,0,2.0491803278688523,2.0491803278688523,0,3.278688524590164,0.4098360655737705,2.8688524590163933,0,0,6.557377049180328
E00176951,453,360,245,8,107,104,3,8,7,5,3,21,26,18,13,3,0,3,41,0,41,0,26,1,9,9,7,0,4,1,3,0,0,22,79.47019867549669,54.083885209713024,1.7660044150110374,23.62030905077263,22.958057395143488,0.6622516556291391,1.7660044150110374,1.545253863134658,1.1037527593818985,0.6622516556291391,4.635761589403973,5.739514348785872,3.9735099337748347,2.869757174392936,0.6622516556291391,0,0.6622516556291391,9.050772626931568,0,9.050772626931568,0,5.739514348785872,0.22075055187637968,1.9867549668874174,1.9867549668874174,1.545253863134658,0,0.8830022075055187,0.22075055187637968,0.6622516556291391,0,0,4.856512141280353
E00001636,247,187,138,3,46,45,0,3,5,0,0,4,4,12,17,1,1,0,18,0,18,0,14,0,3,11,0,0,0,0,0,0,0,28,75.7085020242915,55.87044534412956,1.214574898785425,18.62348178137652,18.218623481781375,0,1.214574898785425,2.0242914979757085,0,0,1.6194331983805668,1.6194331983805668,4.8582995951417,6.882591093117409,0.4048582995951417,0.4048582995951417,0,7.28744939271255,0,7.28744939271255,0,5.668016194331984,0,1.214574898785425,4.4534412955465585,0,0,0,0,0,0,0,11.336032388663968
E00001637,366,287,261,1,25,25,0,0,2,1,3,4,3,12,0,0,0,0,4,0,3,1,9,0,0,6,3,0,3,1,2,0,0,63,78.41530054644808,71.31147540983606,0.273224043715847,6.830601092896176,6.830601092896176,0,0,0.546448087431694,0.273224043715847,0.819672131147541,1.092896174863388,0.819672131147541,3.278688524590164,0,0,0,0,1.092896174863388,0,0.819672131147541,0.273224043715847,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0.273224043715847,0.546448087431694,0,0,17.21311475409836
E00001638,447,353,263,3,87,78,9,0,13,5,1,9,8,19,14,9,0,9,30,0,27,3,15,0,0,15,0,0,1,1,0,0,0,48,78.97091722595079,58.836689038031324,0.6711409395973155,19.463087248322147,17.449664429530202,2.013422818791946,0,2.9082774049217,1.1185682326621924,0.22371364653243847,2.013422818791946,1.7897091722595078,4.250559284116331,3.131991051454139,2.013422818791946,0,2.013422818791946,6.7114093959731544,0,6.0402684563758395,0.6711409395973155,3.3557046979865772,0,0,3.3557046979865772,0,0,0.22371364653243847,0.22371364653243847,0,0,0,10.738255033557047
E00001639,324,252,228,1,23,23,4,0,2,0,3,5,6,0,3,0,0,0,9,0,9,0,10,0,0,10,0,0,0,0,0,0,0,53,77.77777777777779,70.37037037037037,0.30864197530864196,7.098765432098765,7.098765432098765,1.2345679012345678,0,0.6172839506172839,0,0.9259259259259258,1.5432098765432098,1.8518518518518516,0,0.9259259259259258,0,0,0,2.7777777777777777,0,2.7777777777777777,0,3.0864197530864197,0,0,3.0864197530864197,0,0,0,0,0,0,0,16.358024691358025
E00001641,255,179,154,0,25,23,0,3,2,2,1,3,3,1,8,2,0,2,8,0,6,2,5,0,0,4,1,0,1,0,1,0,0,62,70.19607843137254,60.3921568627451,0,9.803921568627452,9.019607843137255,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.39215686274509803,3.1372549019607843,0.7843137254901961,0,0.7843137254901961,3.1372549019607843,0,2.3529411764705883,0.7843137254901961,1.9607843137254901,0,0,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,24.313725490196077
E00001646,364,249,203,0,46,42,2,0,5,0,2,4,10,12,7,4,0,4,23,0,22,1,7,0,1,4,2,0,2,1,1,0,0,83,68.4065934065934,55.769230769230774,0,12.637362637362637,11.538461538461538,0.5494505494505495,0,1.3736263736263736,0,0.5494505494505495,1.098901098901099,2.7472527472527473,3.296703296703297,1.9230769230769231,1.098901098901099,0,1.098901098901099,6.318681318681318,0,6.043956043956044,0.27472527472527475,1.9230769230769231,0,0.27472527472527475,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,22.802197802197803
E00001628,325,274,249,2,23,22,1,2,0,0,0,0,5,9,5,1,0,1,14,0,13,1,3,0,0,1,2,0,3,3,0,0,0,31,84.3076923076923,76.61538461538461,0.6153846153846154,7.076923076923077,6.769230769230769,0.3076923076923077,0.6153846153846154,0,0,0,0,1.5384615384615385,2.769230769230769,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,4.3076923076923075,0,4,0.3076923076923077,0.9230769230769231,0,0,0.3076923076923077,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,0,0,0,9.538461538461538
E00001640,417,325,241,2,82,80,10,0,1,9,3,13,9,16,19,2,1,1,22,2,17,3,17,0,0,17,0,0,3,0,3,0,0,50,77.93764988009593,57.793764988009585,0.4796163069544364,19.664268585131893,19.18465227817746,2.3980815347721824,0,0.2398081534772182,2.158273381294964,0.7194244604316548,3.117505995203837,2.158273381294964,3.8369304556354913,4.556354916067146,0.4796163069544364,0.2398081534772182,0.2398081534772182,5.275779376498801,0.4796163069544364,4.07673860911271,0.7194244604316548,4.07673860911271,0,0,4.07673860911271,0,0,0.7194244604316548,0,0.7194244604316548,0,0,11.990407673860911
E00001645,376,325,283,4,38,38,2,0,3,3,3,0,4,2,21,0,0,0,7,0,6,1,15,0,1,13,1,0,0,0,0,0,0,29,86.43617021276596,75.2659574468085,1.0638297872340425,10.106382978723403,10.106382978723403,0.5319148936170213,0,0.7978723404255319,0.7978723404255319,0.7978723404255319,0,1.0638297872340425,0.5319148936170213,5.585106382978723,0,0,0,1.8617021276595744,0,1.5957446808510638,0.26595744680851063,3.9893617021276597,0,0.26595744680851063,3.4574468085106385,0.26595744680851063,0,0,0,0,0,0,7.712765957446808
E00001648,315,249,224,0,25,25,5,5,4,1,0,0,5,4,1,0,0,0,7,0,7,0,6,3,2,1,0,0,3,3,0,0,0,50,79.04761904761905,71.11111111111111,0,7.936507936507936,7.936507936507936,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,0,2.2222222222222223,0,2.2222222222222223,0,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0.9523809523809524,0.9523809523809524,0,0,0,15.873015873015872
E00001650,306,250,222,5,23,22,0,0,3,5,0,1,2,9,2,1,0,1,14,0,12,2,3,0,1,2,0,0,0,0,0,0,0,39,81.69934640522875,72.54901960784314,1.6339869281045754,7.516339869281046,7.18954248366013,0,0,0.9803921568627451,1.6339869281045754,0,0.32679738562091504,0.6535947712418301,2.941176470588235,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,4.57516339869281,0,3.9215686274509802,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,12.745098039215685
E00001627,370,308,240,1,67,63,2,0,3,3,0,8,14,23,10,4,4,0,8,0,4,4,15,0,1,12,2,0,0,0,0,1,0,38,83.24324324324324,64.86486486486487,0.2702702702702703,18.10810810810811,17.027027027027028,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,0,2.1621621621621623,3.783783783783784,6.216216216216217,2.7027027027027026,1.0810810810810811,1.0810810810810811,0,2.1621621621621623,0,1.0810810810810811,1.0810810810810811,4.054054054054054,0,0.2702702702702703,3.2432432432432434,0.5405405405405406,0,0,0,0,0.2702702702702703,0,10.27027027027027
E00001642,370,308,266,0,42,42,1,0,3,6,0,6,10,8,8,0,0,0,11,0,9,2,10,0,1,7,2,0,7,2,5,0,0,34,83.24324324324324,71.89189189189189,0,11.351351351351353,11.351351351351353,0.2702702702702703,0,0.8108108108108109,1.6216216216216217,0,1.6216216216216217,2.7027027027027026,2.1621621621621623,2.1621621621621623,0,0,0,2.9729729729729732,0,2.4324324324324325,0.5405405405405406,2.7027027027027026,0,0.2702702702702703,1.891891891891892,0.5405405405405406,0,1.891891891891892,0.5405405405405406,1.3513513513513513,0,0,9.18918918918919
E00001647,378,325,261,2,62,62,7,0,7,4,0,0,16,16,12,0,0,0,13,0,9,4,12,0,0,12,0,0,1,0,1,3,0,24,85.97883597883597,69.04761904761905,0.5291005291005291,16.402116402116402,16.402116402116402,1.8518518518518516,0,1.8518518518518516,1.0582010582010581,0,0,4.232804232804233,4.232804232804233,3.1746031746031744,0,0,0,3.439153439153439,0,2.380952380952381,1.0582010582010581,3.1746031746031744,0,0,3.1746031746031744,0,0,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0,6.349206349206349
E00001649,371,319,261,0,58,56,0,3,3,3,0,3,9,16,19,2,0,2,17,0,12,5,7,0,1,6,0,0,1,1,0,0,0,27,85.98382749326146,70.35040431266847,0,15.633423180592992,15.09433962264151,0,0.8086253369272237,0.8086253369272237,0.8086253369272237,0,0.8086253369272237,2.4258760107816713,4.31266846361186,5.121293800539084,0.5390835579514826,0,0.5390835579514826,4.5822102425876015,0,3.234501347708895,1.3477088948787064,1.8867924528301887,0,0.2695417789757413,1.6172506738544474,0,0,0.2695417789757413,0.2695417789757413,0,0,0,7.277628032345014
E00001652,359,318,284,0,34,33,2,0,3,3,11,1,2,6,5,1,0,1,7,0,7,0,5,0,0,3,2,0,4,0,4,0,0,25,88.57938718662952,79.10863509749304,0,9.47075208913649,9.192200557103064,0.5571030640668524,0,0.8356545961002786,0.8356545961002786,3.064066852367688,0.2785515320334262,0.5571030640668524,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0.2785515320334262,1.9498607242339834,0,1.9498607242339834,0,1.392757660167131,0,0,0.8356545961002786,0.5571030640668524,0,1.1142061281337048,0,1.1142061281337048,0,0,6.963788300835655
E00001980,347,306,285,2,19,19,0,0,0,0,3,0,1,6,9,0,0,0,4,0,4,0,9,0,0,9,0,0,1,0,1,0,0,27,88.18443804034582,82.13256484149855,0.57636887608069165,5.475504322766571,5.475504322766571,0,0,0,0,0.8645533141210375,0,0.2881844380403458,1.729106628242075,2.5936599423631126,0,0,0,1.1527377521613833,0,1.1527377521613833,0,2.5936599423631126,0,0,2.5936599423631126,0,0,0.2881844380403458,0,0.2881844380403458,0,0,7.780979827089338
E00002004,294,261,247,1,13,13,0,1,0,0,3,2,5,1,1,0,0,0,4,1,3,0,2,0,0,2,0,0,0,0,0,0,0,27,88.77551020408163,84.01360544217688,0.3401360544217687,4.421768707482993,4.421768707482993,0,0.3401360544217687,0,0,1.0204081632653061,0.6802721088435374,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,9.183673469387756
E00166769,425,339,281,3,55,46,1,2,5,0,0,9,8,0,21,9,1,8,20,0,15,5,6,0,1,5,0,0,3,3,0,0,0,57,79.76470588235294,66.11764705882352,0.7058823529411765,12.941176470588237,10.823529411764705,0.2352941176470588,0.4705882352941176,1.1764705882352942,0,0,2.1176470588235294,1.8823529411764703,0,4.941176470588235,2.1176470588235294,0.2352941176470588,1.8823529411764703,4.705882352941177,0,3.5294117647058822,1.1764705882352942,1.411764705882353,0,0.2352941176470588,1.1764705882352942,0,0,0.7058823529411765,0.7058823529411765,0,0,0,13.411764705882353
E00176912,511,367,322,2,43,36,0,1,0,0,1,0,0,3,31,7,2,5,23,0,15,8,1,0,0,1,0,0,7,5,2,0,0,113,71.81996086105676,63.013698630136986,0.3913894324853229,8.414872798434441,7.045009784735812,0,0.19569471624266144,0,0,0.19569471624266144,0,0,0.5870841487279843,6.066536203522505,1.36986301369863,0.3913894324853229,0.9784735812133072,4.500978473581213,0,2.935420743639922,1.5655577299412915,0.19569471624266144,0,0,0.19569471624266144,0,0,1.36986301369863,0.9784735812133072,0.3913894324853229,0,0,22.113502935420744
E00176982,432,347,317,12,18,18,3,4,2,1,0,0,1,0,7,0,0,0,34,0,33,1,2,0,0,2,0,0,0,0,0,0,0,49,80.32407407407408,73.37962962962963,2.7777777777777777,4.166666666666666,4.166666666666666,0.6944444444444444,0.9259259259259258,0.4629629629629629,0.23148148148148145,0,0,0.23148148148148145,0,1.6203703703703702,0,0,0,7.87037037037037,0,7.638888888888889,0.23148148148148145,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,11.342592592592593
E00176983,392,311,276,0,35,35,0,0,3,9,3,1,10,8,1,0,0,0,22,0,19,3,7,0,1,6,0,0,5,3,2,0,0,47,79.33673469387756,70.40816326530613,0,8.928571428571429,8.928571428571429,0,0,0.7653061224489796,2.295918367346939,0.7653061224489796,0.25510204081632654,2.5510204081632653,2.0408163265306123,0.25510204081632654,0,0,0,5.612244897959184,0,4.846938775510204,0.7653061224489796,1.7857142857142856,0,0.25510204081632654,1.530612244897959,0,0,1.2755102040816326,0.7653061224489796,0.5102040816326531,0,0,11.989795918367346
E00001972,476,330,268,12,50,49,1,0,2,7,1,8,10,8,12,1,0,1,55,1,49,5,8,0,0,6,2,0,3,3,0,0,0,80,69.32773109243698,56.30252100840336,2.5210084033613445,10.504201680672269,10.294117647058822,0.21008403361344538,0,0.42016806722689076,1.4705882352941175,0.21008403361344538,1.680672268907563,2.100840336134454,1.680672268907563,2.5210084033613445,0.21008403361344538,0,0.21008403361344538,11.554621848739496,0.21008403361344538,10.294117647058822,1.050420168067227,1.680672268907563,0,0,1.2605042016806722,0.42016806722689076,0,0.6302521008403361,0.6302521008403361,0,0,0,16.80672268907563
E00001974,598,446,396,4,46,43,0,3,7,4,1,10,9,1,8,3,1,2,40,0,39,1,6,0,1,4,1,0,6,2,4,2,0,98,74.5819397993311,66.22073578595318,0.6688963210702341,7.6923076923076925,7.190635451505016,0,0.5016722408026756,1.1705685618729096,0.6688963210702341,0.16722408026755853,1.6722408026755853,1.5050167224080269,0.16722408026755853,1.3377926421404682,0.5016722408026756,0.16722408026755853,0.33444816053511706,6.688963210702341,0,6.521739130434782,0.16722408026755853,1.0033444816053512,0,0.16722408026755853,0.6688963210702341,0.16722408026755853,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,16.387959866220736
