OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00002166,162,17,21,23,16,5,4,0,2,48,26,10.493827160493826,12.962962962962962,14.19753086419753,9.876543209876543,3.0864197530864197,2.4691358024691357,0,1.2345679012345678,29.629629629629626,16.049382716049383
E00002167,166,17,22,17,18,10,1,2,0,45,34,10.240963855421686,13.253012048192772,10.240963855421686,10.843373493975903,6.024096385542169,0.6024096385542169,1.2048192771084338,0,27.10843373493976,20.481927710843372
E00002168,143,13,23,14,9,14,1,0,2,41,26,9.090909090909092,16.083916083916083,9.79020979020979,6.293706293706294,9.79020979020979,0.6993006993006993,0,1.3986013986013985,28.671328671328673,18.181818181818183
E00002169,166,12,25,19,21,15,1,0,1,45,27,7.228915662650602,15.060240963855422,11.44578313253012,12.650602409638553,9.036144578313253,0.6024096385542169,0,0.6024096385542169,27.10843373493976,16.265060240963855
E00002170,164,9,14,21,19,1,1,1,1,67,30,5.487804878048781,8.536585365853659,12.804878048780488,11.585365853658537,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,40.853658536585364,18.29268292682927
E00002171,169,10,31,13,25,7,2,0,2,51,28,5.9171597633136095,18.34319526627219,7.6923076923076925,14.792899408284024,4.142011834319527,1.183431952662722,0,1.183431952662722,30.17751479289941,16.56804733727811
E00002172,179,18,20,21,23,6,0,0,1,65,25,10.05586592178771,11.1731843575419,11.731843575418994,12.849162011173185,3.35195530726257,0,0,0.5586592178770949,36.312849162011176,13.966480446927374
E00002173,184,9,28,22,20,5,3,1,0,65,31,4.891304347826087,15.217391304347828,11.956521739130435,10.869565217391305,2.717391304347826,1.6304347826086956,0.5434782608695652,0,35.32608695652174,16.847826086956523
E00002174,164,13,25,16,19,12,2,3,3,42,29,7.926829268292683,15.24390243902439,9.75609756097561,11.585365853658537,7.317073170731707,1.2195121951219512,1.8292682926829267,1.8292682926829267,25.609756097560975,17.682926829268293
E00002175,120,6,4,13,9,4,3,0,1,64,16,5,3.3333333333333335,10.833333333333334,7.5,3.3333333333333335,2.5,0,0.8333333333333334,53.333333333333336,13.333333333333334
E00002176,147,3,13,14,9,9,0,0,1,81,17,2.0408163265306123,8.843537414965986,9.523809523809524,6.122448979591836,6.122448979591836,0,0,0.6802721088435374,55.10204081632652,11.564625850340136
E00002177,285,13,24,19,23,14,0,0,0,165,27,4.56140350877193,8.421052631578947,6.666666666666667,8.070175438596491,4.912280701754386,0,0,0,57.89473684210527,9.473684210526317
E00002178,153,8,13,17,19,7,4,0,0,73,12,5.228758169934641,8.49673202614379,11.11111111111111,12.418300653594772,4.57516339869281,2.6143790849673203,0,0,47.712418300653596,7.8431372549019605
E00002179,167,7,10,31,23,5,1,0,1,69,20,4.191616766467066,5.9880239520958085,18.562874251497004,13.77245508982036,2.9940119760479043,0.5988023952095809,0,0.5988023952095809,41.31736526946108,11.976047904191617
E00002180,134,4,14,16,12,6,1,1,0,63,17,2.9850746268656714,10.44776119402985,11.940298507462686,8.955223880597014,4.477611940298507,0.7462686567164178,0.7462686567164178,0,47.01492537313433,12.686567164179104
E00002181,167,14,4,15,16,6,2,2,2,91,15,8.383233532934131,2.3952095808383236,8.982035928143713,9.580838323353294,3.592814371257485,1.1976047904191618,1.1976047904191618,1.1976047904191618,54.49101796407185,8.982035928143713
E00002182,182,11,17,22,22,4,2,0,0,75,29,6.043956043956044,9.340659340659341,12.087912087912088,12.087912087912088,2.197802197802198,1.098901098901099,0,0,41.208791208791204,15.934065934065933
E00002183,54,1,4,7,4,3,1,0,0,26,8,1.8518518518518516,7.4074074074074066,12.962962962962962,7.4074074074074066,5.555555555555555,1.8518518518518516,0,0,48.148148148148145,14.814814814814813
E00002184,177,10,15,18,22,9,0,0,2,75,26,5.649717514124294,8.47457627118644,10.16949152542373,12.429378531073446,5.084745762711865,0,0,1.1299435028248588,42.3728813559322,14.689265536723164
E00002185,207,9,23,17,35,13,0,0,0,79,31,4.3478260869565215,11.11111111111111,8.212560386473431,16.908212560386474,6.280193236714976,0,0,0,38.164251207729464,14.975845410628018
E00002186,138,7,16,10,16,11,2,0,0,50,26,5.072463768115942,11.594202898550725,7.246376811594203,11.594202898550725,7.971014492753622,1.4492753623188406,0,0,36.231884057971016,18.84057971014493
E00002187,183,11,20,17,26,8,0,0,1,74,26,6.0109289617486334,10.92896174863388,9.289617486338798,14.207650273224044,4.371584699453552,0,0,0.546448087431694,40.43715846994536,14.207650273224044
E00002188,163,7,15,19,20,1,3,0,1,75,22,4.294478527607362,9.202453987730062,11.65644171779141,12.269938650306749,0.6134969325153374,1.8404907975460123,0,0.6134969325153374,46.012269938650306,13.496932515337424
E00002189,155,4,12,17,18,0,2,2,1,81,18,2.5806451612903225,7.741935483870968,10.967741935483872,11.612903225806452,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,52.25806451612903,11.612903225806452
E00002190,246,11,21,19,34,6,2,1,1,124,27,4.471544715447155,8.536585365853659,7.723577235772358,13.821138211382115,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,50.40650406504065,10.975609756097562
E00002191,193,7,15,18,23,8,0,0,4,103,15,3.6269430051813467,7.772020725388601,9.32642487046632,11.917098445595855,4.145077720207254,0,0,2.072538860103627,53.36787564766839,7.772020725388601
E00002192,125,3,10,11,12,1,3,0,0,66,19,2.4,8,8.799999999999999,9.6,0.8,2.4,0,0,52.800000000000004,15.2
E00002193,191,2,22,19,15,4,2,2,1,91,33,1.0471204188481675,11.518324607329843,9.947643979057592,7.853403141361256,2.094240837696335,1.0471204188481675,1.0471204188481675,0.5235602094240838,47.64397905759162,17.277486910994764
E00002194,155,8,13,10,18,0,0,0,0,85,21,5.161290322580645,8.38709677419355,6.451612903225806,11.612903225806452,0,0,0,0,54.83870967741935,13.548387096774196
E00002195,216,7,11,26,26,11,1,2,0,98,34,3.2407407407407405,5.092592592592593,12.037037037037036,12.037037037037036,5.092592592592593,0.4629629629629629,0.9259259259259258,0,45.370370370370374,15.74074074074074
E00002196,179,3,14,23,15,14,1,1,1,99,8,1.675977653631285,7.82122905027933,12.849162011173185,8.379888268156424,7.82122905027933,0.5586592178770949,0.5586592178770949,0.5586592178770949,55.3072625698324,4.4692737430167595
E00002197,160,9,12,22,20,3,4,0,1,67,22,5.625,7.5,13.750000000000002,12.5,1.875,2.5,0,0.625,41.875,13.750000000000002
E00002198,128,10,12,14,14,4,1,0,1,46,26,7.8125,9.375,10.9375,10.9375,3.125,0.78125,0,0.78125,35.9375,20.3125
E00002199,139,7,14,13,17,4,0,1,0,67,16,5.0359712230215825,10.071942446043165,9.352517985611511,12.23021582733813,2.877697841726619,0,0.7194244604316548,0,48.201438848920866,11.510791366906476
E00002200,160,5,19,18,18,4,0,0,1,74,21,3.125,11.875,11.25,11.25,2.5,0,0,0.625,46.25,13.125
E00002201,169,12,18,17,27,3,2,1,1,57,31,7.100591715976331,10.650887573964498,10.059171597633137,15.976331360946746,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361,33.72781065088758,18.34319526627219
E00002202,153,4,20,21,9,5,1,1,2,65,25,2.6143790849673203,13.071895424836603,13.725490196078432,5.88235294117647,3.2679738562091507,0.6535947712418301,0.6535947712418301,1.3071895424836601,42.48366013071895,16.33986928104575
E00002203,136,5,10,14,17,10,0,0,0,50,30,3.6764705882352944,7.352941176470589,10.294117647058822,12.5,7.352941176470589,0,0,0,36.76470588235294,22.058823529411764
E00002204,144,6,18,20,11,11,1,1,0,58,18,4.166666666666666,12.5,13.88888888888889,7.638888888888889,7.638888888888889,0.6944444444444444,0.6944444444444444,0,40.27777777777778,12.5
E00002205,198,17,25,14,24,6,0,0,0,99,13,8.585858585858585,12.626262626262626,7.07070707070707,12.121212121212121,3.0303030303030303,0,0,0,50,6.565656565656567
E00002206,164,6,18,10,13,1,1,0,3,82,30,3.6585365853658534,10.975609756097562,6.097560975609756,7.926829268292683,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,50,18.29268292682927
E00002207,123,9,9,10,8,7,1,2,0,63,14,7.317073170731707,7.317073170731707,8.130081300813007,6.504065040650407,5.691056910569105,0.8130081300813009,1.6260162601626018,0,51.21951219512195,11.38211382113821
E00002208,198,16,23,14,27,4,0,2,1,75,36,8.080808080808081,11.616161616161616,7.07070707070707,13.636363636363635,2.0202020202020203,0,1.0101010101010102,0.5050505050505051,37.878787878787875,18.181818181818183
E00002209,185,9,29,21,24,0,1,2,3,67,29,4.864864864864865,15.675675675675677,11.351351351351353,12.972972972972974,0,0.5405405405405406,1.0810810810810811,1.6216216216216217,36.21621621621622,15.675675675675677
E00002210,168,5,24,20,22,1,0,0,1,71,24,2.976190476190476,14.285714285714285,11.904761904761903,13.095238095238097,0.5952380952380952,0,0,0.5952380952380952,42.26190476190476,14.285714285714285
E00002211,174,7,24,14,23,5,4,1,1,62,33,4.022988505747127,13.793103448275861,8.045977011494253,13.218390804597702,2.8735632183908044,2.2988505747126435,0.5747126436781609,0.5747126436781609,35.63218390804598,18.96551724137931
E00002212,124,5,32,21,19,0,1,0,2,25,19,4.032258064516129,25.806451612903224,16.93548387096774,15.32258064516129,0,0.8064516129032258,0,1.6129032258064515,20.161290322580644,15.32258064516129
E00002213,171,4,35,15,23,6,1,0,2,62,23,2.3391812865497075,20.46783625730994,8.771929824561402,13.450292397660817,3.508771929824561,0.5847953216374269,0,1.1695906432748537,36.25730994152047,13.450292397660817
E00002214,190,15,23,14,30,5,1,1,0,65,36,7.894736842105263,12.105263157894736,7.368421052631578,15.789473684210526,2.631578947368421,0.5263157894736842,0.5263157894736842,0,34.21052631578947,18.947368421052634
E00002215,165,8,24,13,23,4,2,0,0,60,31,4.848484848484849,14.545454545454545,7.878787878787878,13.939393939393941,2.4242424242424243,1.2121212121212122,0,0,36.36363636363637,18.787878787878785
E00002216,179,11,26,17,24,1,0,0,1,72,27,6.145251396648044,14.52513966480447,9.497206703910614,13.40782122905028,0.5586592178770949,0,0,0.5586592178770949,40.22346368715084,15.083798882681565
E00002217,197,15,26,21,19,6,3,2,1,72,32,7.614213197969544,13.19796954314721,10.65989847715736,9.644670050761421,3.0456852791878175,1.5228426395939088,1.015228426395939,0.5076142131979695,36.54822335025381,16.243654822335024
E00002218,185,13,22,13,27,5,0,1,2,73,29,7.027027027027027,11.891891891891893,7.027027027027027,14.594594594594595,2.7027027027027026,0,0.5405405405405406,1.0810810810810811,39.45945945945946,15.675675675675677
E00002219,190,12,24,12,26,4,3,0,0,82,27,6.315789473684211,12.631578947368421,6.315789473684211,13.684210526315791,2.1052631578947367,1.5789473684210527,0,0,43.15789473684211,14.210526315789473
E00002220,168,10,26,19,27,5,0,3,0,48,30,5.952380952380952,15.476190476190476,11.30952380952381,16.071428571428573,2.976190476190476,0,1.7857142857142856,0,28.57142857142857,17.857142857142858
E00002221,176,12,18,16,27,4,2,1,3,65,28,6.8181818181818175,10.227272727272728,9.090909090909092,15.340909090909092,2.272727272727273,1.1363636363636365,0.5681818181818182,1.7045454545454544,36.93181818181818,15.909090909090908
E00002222,205,11,29,23,30,6,1,3,3,65,34,5.365853658536586,14.146341463414632,11.219512195121952,14.634146341463413,2.9268292682926833,0.4878048780487805,1.4634146341463417,1.4634146341463417,31.70731707317073,16.585365853658537
E00002223,161,11,15,13,34,4,0,0,0,50,34,6.832298136645963,9.316770186335404,8.074534161490684,21.11801242236025,2.484472049689441,0,0,0,31.05590062111801,21.11801242236025
E00002224,164,9,24,14,35,3,1,1,1,47,29,5.487804878048781,14.634146341463413,8.536585365853659,21.341463414634145,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,28.65853658536585,17.682926829268293
E00002225,152,9,18,16,38,3,3,1,1,34,29,5.921052631578947,11.842105263157894,10.526315789473683,25,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.6578947368421052,22.36842105263158,19.078947368421055
E00002226,164,4,22,19,21,6,0,1,2,58,31,2.4390243902439024,13.414634146341465,11.585365853658537,12.804878048780488,3.6585365853658534,0,0.6097560975609756,1.2195121951219512,35.36585365853659,18.902439024390244
E00002227,181,6,32,16,24,4,0,0,1,68,30,3.314917127071823,17.67955801104972,8.83977900552486,13.259668508287293,2.209944751381215,0,0,0.5524861878453038,37.569060773480665,16.574585635359114
E00002228,204,15,30,28,34,3,1,0,1,51,41,7.352941176470589,14.705882352941178,13.725490196078432,16.666666666666664,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,25,20.098039215686274
E00002229,188,9,28,19,31,1,3,0,3,62,32,4.787234042553192,14.893617021276595,10.106382978723403,16.48936170212766,0.5319148936170213,1.5957446808510638,0,1.5957446808510638,32.97872340425532,17.02127659574468
E00002230,192,12,30,18,34,6,0,0,1,69,22,6.25,15.625,9.375,17.708333333333336,3.125,0,0,0.5208333333333333,35.9375,11.458333333333332
E00002231,157,11,19,11,20,6,2,0,0,59,29,7.006369426751593,12.101910828025478,7.006369426751593,12.738853503184714,3.821656050955414,1.2738853503184715,0,0,37.57961783439491,18.471337579617835
E00002232,197,7,28,26,26,7,1,1,1,69,31,3.5532994923857872,14.213197969543149,13.19796954314721,13.19796954314721,3.5532994923857872,0.5076142131979695,0.5076142131979695,0.5076142131979695,35.025380710659896,15.736040609137056
E00002233,199,9,37,22,29,8,1,1,3,54,35,4.522613065326634,18.592964824120603,11.055276381909549,14.572864321608039,4.0201005025125625,0.5025125628140703,0.5025125628140703,1.507537688442211,27.1356783919598,17.587939698492463
E00002234,187,11,25,20,30,1,1,0,2,61,36,5.88235294117647,13.368983957219251,10.695187165775401,16.042780748663102,0.53475935828877,0.53475935828877,0,1.06951871657754,32.62032085561498,19.25133689839572
E00002235,232,14,32,26,21,6,3,0,0,85,45,6.0344827586206895,13.793103448275861,11.206896551724139,9.051724137931034,2.586206896551724,1.293103448275862,0,0,36.637931034482754,19.396551724137932
E00002236,113,10,22,16,21,2,1,0,0,23,18,8.849557522123893,19.469026548672566,14.15929203539823,18.58407079646018,1.7699115044247788,0.8849557522123894,0,0,20.353982300884958,15.929203539823009
E00002237,186,12,24,25,26,6,3,0,2,62,26,6.451612903225806,12.903225806451612,13.440860215053762,13.978494623655912,3.225806451612903,1.6129032258064515,0,1.0752688172043012,33.33333333333333,13.978494623655912
E00002238,197,7,29,22,28,7,2,0,1,71,30,3.5532994923857872,14.720812182741117,11.16751269035533,14.213197969543149,3.5532994923857872,1.015228426395939,0,0.5076142131979695,36.04060913705584,15.228426395939088
E00002239,187,5,27,15,28,7,3,0,0,73,29,2.6737967914438503,14.43850267379679,8.0213903743315509,14.973262032085561,3.7433155080213902,1.6042780748663104,0,0,39.037433155080215,15.508021390374333
E00002240,183,10,21,19,24,3,5,0,2,80,19,5.46448087431694,11.475409836065573,10.382513661202186,13.114754098360656,1.639344262295082,2.73224043715847,0,1.092896174863388,43.71584699453552,10.382513661202186
E00002241,157,14,20,24,13,2,1,0,0,59,24,8.9171974522293,12.738853503184714,15.286624203821656,8.280254777070063,1.2738853503184715,0.6369426751592357,0,0,37.57961783439491,15.286624203821656
E00002242,140,5,13,22,10,1,1,0,2,63,23,3.571428571428571,9.285714285714286,15.714285714285714,7.142857142857142,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,45,16.428571428571427
E00002243,123,4,7,6,14,2,0,0,0,67,23,3.2520325203252036,5.691056910569105,4.878048780487805,11.38211382113821,1.6260162601626018,0,0,0,54.47154471544715,18.69918699186992
E00002244,134,8,5,15,16,2,3,2,1,62,20,5.970149253731343,3.731343283582089,11.194029850746269,11.940298507462686,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,46.26865671641791,14.925373134328357
E00002245,171,14,7,20,19,1,3,2,0,81,24,8.187134502923977,4.093567251461988,11.695906432748536,11.11111111111111,0.5847953216374269,1.7543859649122806,1.1695906432748537,0,47.368421052631575,14.035087719298245
E00002246,175,23,11,18,15,5,4,1,0,75,23,13.142857142857142,6.2857142857142865,10.285714285714285,8.571428571428571,2.857142857142857,2.2857142857142856,0.5714285714285714,0,42.857142857142854,13.142857142857142
E00002247,135,11,14,20,23,3,0,0,0,44,20,8.148148148148149,10.37037037037037,14.814814814814813,17.037037037037038,2.2222222222222223,0,0,0,32.592592592592595,14.814814814814813
E00002248,159,4,14,24,15,8,2,0,0,69,23,2.515723270440252,8.80503144654088,15.09433962264151,9.433962264150944,5.031446540880504,1.257861635220126,0,0,43.39622641509434,14.465408805031446
E00002249,134,9,9,16,14,6,1,0,0,64,15,6.7164179104477615,6.7164179104477615,11.940298507462686,10.44776119402985,4.477611940298507,0.7462686567164178,0,0,47.76119402985074,11.194029850746269
E00002250,172,8,20,13,21,8,0,1,0,83,18,4.651162790697675,11.627906976744185,7.55813953488372,12.209302325581394,4.651162790697675,0,0.5813953488372093,0,48.25581395348838,10.465116279069768
E00002251,161,11,9,26,29,2,1,0,0,52,31,6.832298136645963,5.590062111801243,16.149068322981368,18.012422360248447,1.2422360248447204,0.6211180124223602,0,0,32.298136645962735,19.25465838509317
E00002252,156,17,8,15,16,8,2,5,3,60,22,10.897435897435898,5.128205128205128,9.615384615384617,10.256410256410255,5.128205128205128,1.282051282051282,3.205128205128205,1.9230769230769231,38.46153846153847,14.102564102564102
E00002253,172,13,17,11,13,4,1,0,1,90,22,7.55813953488372,9.883720930232558,6.395348837209303,7.55813953488372,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,52.32558139534884,12.790697674418606
E00002254,100,11,4,8,8,2,1,2,0,48,16,11,4,8,8,2,1,2,0,48,16
E00002255,144,13,11,7,16,4,0,0,1,70,22,9.027777777777777,7.638888888888889,4.861111111111112,11.11111111111111,2.7777777777777777,0,0,0.6944444444444444,48.61111111111111,15.277777777777779
E00002256,154,9,17,16,15,1,1,0,2,76,17,5.844155844155844,11.03896103896104,10.38961038961039,9.740259740259742,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,49.35064935064935,11.03896103896104
E00002257,106,4,7,16,17,2,1,0,0,41,18,3.7735849056603774,6.60377358490566,15.09433962264151,16.037735849056602,1.8867924528301887,0.9433962264150944,0,0,38.67924528301887,16.9811320754717
E00002258,116,13,1,16,12,5,1,0,1,54,13,11.206896551724139,0.8620689655172413,13.793103448275861,10.344827586206897,4.310344827586207,0.8620689655172413,0,0.8620689655172413,46.55172413793103,11.206896551724139
E00002260,183,11,7,27,23,2,3,0,1,86,23,6.0109289617486334,3.825136612021858,14.754098360655737,12.568306010928962,1.092896174863388,1.639344262295082,0,0.546448087431694,46.994535519125684,12.568306010928962
E00002261,87,10,6,5,5,1,0,0,0,50,10,11.494252873563218,6.896551724137931,5.747126436781609,5.747126436781609,1.1494252873563218,0,0,0,57.47126436781609,11.494252873563218
E00002262,134,9,9,10,25,4,1,1,3,50,22,6.7164179104477615,6.7164179104477615,7.462686567164178,18.65671641791045,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.2388059701492535,37.3134328358209,16.417910447761194
E00002263,247,24,20,42,23,6,2,1,3,83,43,9.7165991902834,8.097165991902834,17.00404858299595,9.31174089068826,2.42914979757085,0.8097165991902834,0.4048582995951417,1.214574898785425,33.603238866396765,17.408906882591094
E00002264,139,13,17,28,12,2,1,0,0,48,18,9.352517985611511,12.23021582733813,20.14388489208633,8.633093525179856,1.4388489208633095,0.7194244604316548,0,0,34.53237410071942,12.949640287769784
E00002265,163,14,15,13,12,2,1,0,1,83,22,8.588957055214724,9.202453987730062,7.975460122699387,7.361963190184049,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,50.920245398773,13.496932515337424
E00002266,221,23,20,15,22,9,2,2,0,95,33,10.407239819004525,9.049773755656108,6.787330316742081,9.95475113122172,4.072398190045249,0.904977375565611,0.904977375565611,0,42.98642533936652,14.93212669683258
E00002267,63,3,7,15,4,1,0,0,0,23,10,4.761904761904762,11.11111111111111,23.809523809523807,6.349206349206349,1.5873015873015872,0,0,0,36.507936507936506,15.873015873015872
E00002268,123,7,3,8,14,4,1,0,0,71,15,5.691056910569105,2.4390243902439024,6.504065040650407,11.38211382113821,3.2520325203252036,0.8130081300813009,0,0,57.72357723577236,12.195121951219512
E00002269,162,14,8,16,20,2,0,1,2,80,19,8.641975308641975,4.938271604938271,9.876543209876543,12.345679012345679,1.2345679012345678,0,0.6172839506172839,1.2345679012345678,49.382716049382715,11.728395061728394
E00002270,148,11,6,16,14,1,2,1,1,77,19,7.4324324324324325,4.054054054054054,10.81081081081081,9.45945945945946,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,52.02702702702703,12.837837837837837
E00002271,161,12,10,18,15,3,0,1,1,73,28,7.453416149068323,6.211180124223603,11.180124223602485,9.316770186335404,1.8633540372670807,0,0.6211180124223602,0.6211180124223602,45.3416149068323,17.391304347826086
E00002272,268,23,21,28,41,7,2,2,2,115,27,8.582089552238806,7.835820895522389,10.44776119402985,15.298507462686567,2.6119402985074625,0.7462686567164178,0.7462686567164178,0.7462686567164178,42.91044776119403,10.074626865671641
E00002273,190,13,20,21,19,0,2,2,0,91,22,6.842105263157896,10.526315789473683,11.052631578947368,10,0,1.0526315789473684,1.0526315789473684,0,47.89473684210526,11.578947368421053
E00002274,201,10,14,30,25,1,1,0,0,90,30,4.975124378109453,6.965174129353234,14.925373134328357,12.437810945273633,0.4975124378109453,0.4975124378109453,0,0,44.776119402985074,14.925373134328357
E00002275,178,19,14,21,35,5,1,1,3,43,36,10.674157303370785,7.865168539325842,11.797752808988763,19.662921348314608,2.8089887640449436,0.5617977528089888,0.5617977528089888,1.6853932584269662,24.15730337078652,20.224719101123593
E00002279,195,9,27,23,37,11,3,0,1,45,39,4.615384615384616,13.846153846153847,11.794871794871794,18.974358974358974,5.641025641025641,1.5384615384615385,0,0.5128205128205128,23.076923076923077,20
E00002280,156,8,24,29,19,5,3,2,1,33,32,5.128205128205128,15.384615384615385,18.58974358974359,12.179487179487179,3.205128205128205,1.9230769230769231,1.282051282051282,0.641025641025641,21.153846153846153,20.51282051282051
E00002281,238,18,36,26,46,7,1,1,4,41,58,7.563025210084033,15.126050420168067,10.92436974789916,19.327731092436977,2.941176470588235,0.42016806722689076,0.42016806722689076,1.680672268907563,17.22689075630252,24.369747899159663
E00002282,125,7,13,18,22,5,1,1,1,35,22,5.6000000000000005,10.4,14.399999999999999,17.599999999999998,4,0.8,0.8,0.8,28.000000000000004,17.599999999999998
E00002283,99,7,7,24,11,6,0,0,1,17,26,7.07070707070707,7.07070707070707,24.242424242424242,11.11111111111111,6.0606060606060606,0,0,1.0101010101010102,17.17171717171717,26.262626262626267
E00002284,184,17,14,28,42,8,3,1,1,47,23,9.239130434782608,7.608695652173914,15.217391304347828,22.82608695652174,4.3478260869565215,1.6304347826086956,0.5434782608695652,0.5434782608695652,25.543478260869566,12.5
E00002285,184,10,18,21,36,5,0,1,2,44,47,5.434782608695652,9.782608695652174,11.41304347826087,19.565217391304348,2.717391304347826,0,0.5434782608695652,1.0869565217391304,23.91304347826087,25.543478260869566
E00002286,171,1,20,37,38,5,4,1,1,33,31,0.5847953216374269,11.695906432748536,21.637426900584796,22.22222222222222,2.923976608187134,2.3391812865497075,0.5847953216374269,0.5847953216374269,19.298245614035086,18.128654970760234
E00002287,163,7,17,18,34,8,4,0,1,40,34,4.294478527607362,10.429447852760736,11.042944785276074,20.858895705521473,4.9079754601226995,2.4539877300613497,0,0.6134969325153374,24.539877300613497,20.858895705521473
E00002288,200,16,18,27,36,6,2,0,1,48,46,8,9,13.5,18,3,1,0,0.5,24,23
E00002289,160,10,15,24,41,9,4,0,1,31,25,6.25,9.375,15,25.624999999999996,5.625,2.5,0,0.625,19.375,15.625
E00002290,154,5,11,19,38,7,6,5,1,35,27,3.2467532467532463,7.142857142857142,12.337662337662337,24.675324675324674,4.545454545454546,3.896103896103896,3.2467532467532463,0.6493506493506493,22.727272727272727,17.532467532467532
E00002291,156,8,9,10,30,8,1,2,3,35,50,5.128205128205128,5.769230769230769,6.41025641025641,19.230769230769234,5.128205128205128,0.641025641025641,1.282051282051282,1.9230769230769231,22.435897435897438,32.05128205128205
E00002292,136,6,12,25,25,5,4,0,3,37,19,4.411764705882353,8.823529411764707,18.38235294117647,18.38235294117647,3.6764705882352944,2.941176470588235,0,2.2058823529411766,27.205882352941174,13.970588235294118
E00002293,210,10,15,36,39,10,3,2,0,54,41,4.761904761904762,7.142857142857142,17.142857142857142,18.571428571428573,4.761904761904762,1.4285714285714286,0.9523809523809524,0,25.71428571428571,19.523809523809526
E00002294,139,13,8,22,21,7,2,2,1,38,25,9.352517985611511,5.755395683453238,15.827338129496402,15.107913669064748,5.0359712230215825,1.4388489208633095,1.4388489208633095,0.7194244604316548,27.33812949640288,17.985611510791365
E00002296,225,18,17,27,40,19,2,2,4,53,43,8,7.555555555555555,12,17.77777777777778,8.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,23.555555555555554,19.11111111111111
E00002297,142,11,15,20,26,5,0,1,2,29,33,7.746478873239436,10.56338028169014,14.084507042253522,18.30985915492958,3.5211267605633805,0,0.7042253521126761,1.4084507042253522,20.422535211267608,23.239436619718308
E00002298,171,12,22,19,34,12,1,0,2,44,25,7.017543859649122,12.865497076023392,11.11111111111111,19.883040935672515,7.017543859649122,0.5847953216374269,0,1.1695906432748537,25.730994152046783,14.619883040935672
E00002299,120,9,22,15,19,5,1,3,2,25,19,7.5,18.333333333333332,12.5,15.833333333333332,4.166666666666666,0.8333333333333334,2.5,1.6666666666666667,20.833333333333336,15.833333333333332
E00002300,125,5,19,18,23,4,1,0,1,27,27,4,15.2,14.399999999999999,18.4,3.2,0.8,0,0.8,21.6,21.6
E00002301,140,12,15,16,34,7,4,1,0,23,28,8.571428571428571,10.714285714285714,11.428571428571429,24.285714285714285,5,2.857142857142857,0.7142857142857143,0,16.428571428571427,20
E00002302,71,10,8,8,9,2,1,2,0,11,20,14.084507042253522,11.267605633802818,11.267605633802818,12.676056338028168,2.8169014084507045,1.4084507042253522,2.8169014084507045,0,15.492957746478872,28.169014084507044
E00002303,133,7,33,12,25,2,4,0,0,24,26,5.263157894736842,24.81203007518797,9.022556390977442,18.796992481203006,1.5037593984962405,3.007518796992481,0,0,18.045112781954884,19.548872180451127
E00002304,157,11,25,20,32,5,3,0,2,28,31,7.006369426751593,15.92356687898089,12.738853503184714,20.382165605095544,3.1847133757961785,1.910828025477707,0,1.2738853503184715,17.8343949044586,19.745222929936308
E00002305,81,10,12,4,21,5,0,0,0,18,11,12.345679012345679,14.814814814814813,4.938271604938271,25.925925925925924,6.172839506172839,0,0,0,22.22222222222222,13.580246913580247
E00002306,118,10,16,14,19,6,1,0,3,19,30,8.47457627118644,13.559322033898304,11.864406779661017,16.101694915254235,5.084745762711865,0.847457627118644,0,2.5423728813559325,16.101694915254235,25.423728813559322
E00002307,193,12,26,19,33,8,4,0,1,49,41,6.217616580310881,13.471502590673575,9.844559585492227,17.098445595854923,4.145077720207254,2.072538860103627,0,0.5181347150259068,25.38860103626943,21.243523316062177
E00002308,128,16,17,16,17,3,1,0,0,27,31,12.5,13.28125,12.5,13.28125,2.34375,0.78125,0,0,21.09375,24.21875
E00002309,63,1,16,9,8,0,4,0,0,10,15,1.5873015873015872,25.396825396825395,14.285714285714285,12.698412698412698,0,6.349206349206349,0,0,15.873015873015872,23.809523809523807
E00165791,155,3,17,21,34,6,0,1,0,46,27,1.935483870967742,10.967741935483872,13.548387096774196,21.935483870967744,3.870967741935484,0,0.6451612903225806,0,29.677419354838708,17.419354838709676
