OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001994,246,125,79,77,77,0,2,0,2,5,5,0,32,32,0,5,5,0,50.81300813008131,32.113821138211385,31.300813008130078,31.300813008130078,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,13.008130081300814,13.008130081300814,0,2.0325203252032518,2.0325203252032518,0
E00001984,324,133,142,136,130,6,6,2,4,10,10,0,23,23,0,16,16,0,41.04938271604938,43.82716049382716,41.9753086419753,40.123456790123456,1.8518518518518516,1.8518518518518516,0.6172839506172839,1.2345679012345678,3.0864197530864197,3.0864197530864197,0,7.098765432098765,7.098765432098765,0,4.938271604938271,4.938271604938271,0
E00001985,272,109,129,125,124,1,4,0,4,10,10,0,19,19,0,5,5,0,40.07352941176471,47.42647058823529,45.955882352941174,45.588235294117645,0.3676470588235294,1.4705882352941175,0,1.4705882352941175,3.6764705882352944,3.6764705882352944,0,6.985294117647059,6.985294117647059,0,1.8382352941176472,1.8382352941176472,0
E00001986,280,102,143,143,141,2,0,0,0,7,7,0,21,21,0,7,7,0,36.42857142857142,51.07142857142857,51.07142857142857,50.357142857142854,0.7142857142857143,0,0,0,2.5,2.5,0,7.5,7.5,0,2.5,2.5,0
E00001987,285,115,118,118,118,0,0,0,0,8,8,0,22,22,0,22,22,0,40.35087719298245,41.40350877192983,41.40350877192983,41.40350877192983,0,0,0,0,2.807017543859649,2.807017543859649,0,7.719298245614035,7.719298245614035,0,7.719298245614035,7.719298245614035,0
E00001988,181,80,74,74,74,0,0,0,0,4,4,0,15,15,0,8,8,0,44.19889502762431,40.88397790055249,40.88397790055249,40.88397790055249,0,0,0,0,2.209944751381215,2.209944751381215,0,8.287292817679557,8.287292817679557,0,4.41988950276243,4.41988950276243,0
E00001625,188,33,90,90,88,2,0,0,0,5,5,0,19,19,0,41,41,0,17.5531914893617,47.87234042553192,47.87234042553192,46.808510638297875,1.0638297872340425,0,0,0,2.6595744680851063,2.6595744680851063,0,10.106382978723403,10.106382978723403,0,21.808510638297875,21.808510638297875,0
E00001643,312,116,154,154,154,0,0,0,0,6,6,0,19,19,0,17,17,0,37.17948717948718,49.358974358974365,49.358974358974365,49.358974358974365,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.089743589743589,6.089743589743589,0,5.448717948717949,5.448717948717949,0
E00001651,284,93,142,142,141,1,0,0,0,6,6,0,25,25,0,18,18,0,32.74647887323944,50,50,49.647887323943664,0.35211267605633806,0,0,0,2.112676056338028,2.112676056338028,0,8.80281690140845,8.80281690140845,0,6.338028169014084,6.338028169014084,0
E00001653,272,101,113,113,113,0,0,0,0,6,6,0,29,28,1,23,23,0,37.13235294117647,41.544117647058826,41.544117647058826,41.544117647058826,0,0,0,0,2.2058823529411766,2.2058823529411766,0,10.661764705882353,10.294117647058822,0.3676470588235294,8.455882352941178,8.455882352941178,0
E00001655,260,113,98,98,96,2,0,0,0,12,12,0,24,24,0,13,13,0,43.46153846153846,37.69230769230769,37.69230769230769,36.92307692307693,0.7692307692307693,0,0,0,4.615384615384616,4.615384615384616,0,9.230769230769232,9.230769230769232,0,5,5,0
E00001973,223,88,83,83,83,0,0,0,0,10,10,0,27,27,0,15,15,0,39.46188340807175,37.219730941704036,37.219730941704036,37.219730941704036,0,0,0,0,4.484304932735426,4.484304932735426,0,12.10762331838565,12.10762331838565,0,6.726457399103139,6.726457399103139,0
E00001975,219,99,72,72,72,0,0,0,0,8,8,0,28,28,0,12,12,0,45.20547945205479,32.87671232876712,32.87671232876712,32.87671232876712,0,0,0,0,3.65296803652968,3.65296803652968,0,12.785388127853881,12.785388127853881,0,5.47945205479452,5.47945205479452,0
E00001976,237,101,98,96,96,0,2,2,0,3,3,0,23,23,0,12,12,0,42.616033755274266,41.35021097046413,40.50632911392405,40.50632911392405,0,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,0,9.70464135021097,9.70464135021097,0,5.063291139240507,5.063291139240507,0
E00001990,266,100,129,129,129,0,0,0,0,0,0,0,23,23,0,14,14,0,37.59398496240601,48.49624060150376,48.49624060150376,48.49624060150376,0,0,0,0,0,0,0,8.646616541353383,8.646616541353383,0,5.263157894736842,5.263157894736842,0
E00001995,299,150,112,112,112,0,0,0,0,11,11,0,18,18,0,8,8,0,50.16722408026756,37.45819397993311,37.45819397993311,37.45819397993311,0,0,0,0,3.678929765886288,3.678929765886288,0,6.0200668896321075,6.0200668896321075,0,2.6755852842809364,2.6755852842809364,0
E00001996,222,85,99,99,99,0,0,0,0,5,5,0,23,23,0,10,10,0,38.288288288288285,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,2.2522522522522523,2.2522522522522523,0,10.36036036036036,10.36036036036036,0,4.504504504504505,4.504504504504505,0
E00001998,278,131,93,92,92,0,1,0,1,11,11,0,31,31,0,12,12,0,47.122302158273385,33.45323741007194,33.093525179856115,33.093525179856115,0,0.3597122302158274,0,0.3597122302158274,3.9568345323741005,3.9568345323741005,0,11.151079136690647,11.151079136690647,0,4.316546762589928,4.316546762589928,0
E00002000,277,108,121,121,121,0,0,0,0,10,10,0,29,29,0,9,9,0,38.98916967509025,43.682310469314075,43.682310469314075,43.682310469314075,0,0,0,0,3.6101083032490973,3.6101083032490973,0,10.469314079422382,10.469314079422382,0,3.2490974729241873,3.2490974729241873,0
E00002002,316,146,123,123,123,0,0,0,0,12,12,0,26,26,0,9,9,0,46.20253164556962,38.924050632911396,38.924050632911396,38.924050632911396,0,0,0,0,3.79746835443038,3.79746835443038,0,8.227848101265822,8.227848101265822,0,2.848101265822785,2.848101265822785,0
E00176938,195,70,103,103,103,0,0,0,0,0,0,0,13,13,0,9,9,0,35.8974358974359,52.820512820512825,52.820512820512825,52.820512820512825,0,0,0,0,0,0,0,6.666666666666667,6.666666666666667,0,4.615384615384616,4.615384615384616,0
E00176954,197,90,76,76,76,0,0,0,0,2,2,0,17,17,0,12,12,0,45.68527918781726,38.578680203045685,38.578680203045685,38.578680203045685,0,0,0,0,1.015228426395939,1.015228426395939,0,8.629441624365482,8.629441624365482,0,6.091370558375635,6.091370558375635,0
E00176980,113,60,42,42,40,2,0,0,0,1,1,0,10,10,0,0,0,0,53.09734513274337,37.16814159292036,37.16814159292036,35.39823008849557,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,0,0,0
E00001977,295,91,147,147,147,0,0,0,0,7,7,0,21,21,0,29,29,0,30.847457627118647,49.83050847457628,49.83050847457628,49.83050847457628,0,0,0,0,2.3728813559322033,2.3728813559322033,0,7.118644067796611,7.118644067796611,0,9.830508474576272,9.830508474576272,0
E00001982,237,57,123,123,121,2,0,0,0,3,3,0,27,27,0,27,27,0,24.050632911392405,51.89873417721519,51.89873417721519,51.0548523206751,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,11.39240506329114,11.39240506329114,0,11.39240506329114,11.39240506329114,0
E00001983,195,56,81,81,81,0,0,0,0,3,3,0,28,28,0,27,27,0,28.717948717948715,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,1.5384615384615385,1.5384615384615385,0,14.358974358974358,14.358974358974358,0,13.846153846153847,13.846153846153847,0
E00002005,258,93,129,129,129,0,0,0,0,3,3,0,21,21,0,12,12,0,36.04651162790697,50,50,50,0,0,0,0,1.1627906976744187,1.1627906976744187,0,8.13953488372093,8.13953488372093,0,4.651162790697675,4.651162790697675,0
E00176935,422,178,180,180,177,3,0,0,0,9,9,0,34,34,0,21,21,0,42.18009478672986,42.65402843601896,42.65402843601896,41.943127962085306,0.7109004739336493,0,0,0,2.132701421800948,2.132701421800948,0,8.056872037914692,8.056872037914692,0,4.976303317535545,4.976303317535545,0
E00176970,110,45,59,59,59,0,0,0,0,2,2,0,4,4,0,0,0,0,40.909090909090914,53.63636363636364,53.63636363636364,53.63636363636364,0,0,0,0,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,3.6363636363636362,0,0,0,0
E00001626,286,93,150,150,150,0,0,0,0,8,8,0,18,18,0,17,17,0,32.51748251748251,52.44755244755245,52.44755244755245,52.44755244755245,0,0,0,0,2.797202797202797,2.797202797202797,0,6.293706293706294,6.293706293706294,0,5.944055944055944,5.944055944055944,0
E00001630,288,109,141,141,141,0,0,0,0,4,4,0,24,24,0,10,10,0,37.84722222222222,48.95833333333333,48.95833333333333,48.95833333333333,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,3.4722222222222223,3.4722222222222223,0
E00001654,263,93,110,110,110,0,0,0,0,4,4,0,40,39,1,16,16,0,35.361216730038024,41.825095057034225,41.825095057034225,41.825095057034225,0,0,0,0,1.520912547528517,1.520912547528517,0,15.209125475285171,14.82889733840304,0.38022813688212925,6.083650190114068,6.083650190114068,0
E00001656,225,65,118,118,118,0,0,0,0,8,8,0,15,15,0,19,19,0,28.888888888888886,52.44444444444445,52.44444444444445,52.44444444444445,0,0,0,0,3.5555555555555554,3.5555555555555554,0,6.666666666666667,6.666666666666667,0,8.444444444444445,8.444444444444445,0
E00001660,259,101,109,109,109,0,0,0,0,2,2,0,22,22,0,25,25,0,38.996138996138995,42.084942084942085,42.084942084942085,42.084942084942085,0,0,0,0,0.7722007722007722,0.7722007722007722,0,8.494208494208493,8.494208494208493,0,9.652509652509652,9.652509652509652,0
E00002038,307,88,163,161,161,0,2,0,2,11,11,0,20,20,0,25,25,0,28.664495114006517,53.09446254071661,52.44299674267101,52.44299674267101,0,0.6514657980456027,0,0.6514657980456027,3.5830618892508146,3.5830618892508146,0,6.514657980456026,6.514657980456026,0,8.143322475570033,8.143322475570033,0
E00002050,229,91,94,92,92,0,2,0,2,9,9,0,27,27,0,8,8,0,39.737991266375545,41.04803493449782,40.174672489082965,40.174672489082965,0,0.8733624454148471,0,0.8733624454148471,3.9301310043668125,3.9301310043668125,0,11.790393013100436,11.790393013100436,0,3.4934497816593884,3.4934497816593884,0
E00002052,237,96,90,90,90,0,0,0,0,6,6,0,29,29,0,16,16,0,40.50632911392405,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,2.5316455696202533,2.5316455696202533,0,12.236286919831224,12.236286919831224,0,6.751054852320674,6.751054852320674,0
E00002053,329,118,157,153,153,0,4,0,4,11,11,0,32,32,0,11,11,0,35.86626139817629,47.72036474164133,46.504559270516715,46.504559270516715,0,1.21580547112462,0,1.21580547112462,3.343465045592705,3.343465045592705,0,9.72644376899696,9.72644376899696,0,3.343465045592705,3.343465045592705,0
E00002054,289,89,159,159,159,0,0,0,0,3,3,0,18,18,0,20,20,0,30.79584775086505,55.017301038062286,55.017301038062286,55.017301038062286,0,0,0,0,1.0380622837370241,1.0380622837370241,0,6.228373702422145,6.228373702422145,0,6.920415224913495,6.920415224913495,0
E00002056,302,91,173,171,171,0,2,2,0,3,3,0,17,17,0,18,18,0,30.132450331125828,57.284768211920536,56.622516556291394,56.622516556291394,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,5.629139072847682,5.629139072847682,0,5.960264900662252,5.960264900662252,0
E00002057,227,82,110,110,110,0,0,0,0,7,7,0,14,14,0,14,14,0,36.12334801762114,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,3.0837004405286343,3.0837004405286343,0,6.167400881057269,6.167400881057269,0,6.167400881057269,6.167400881057269,0
E00002059,249,64,141,141,141,0,0,0,0,5,5,0,13,13,0,26,26,0,25.702811244979916,56.62650602409639,56.62650602409639,56.62650602409639,0,0,0,0,2.0080321285140563,2.0080321285140563,0,5.220883534136546,5.220883534136546,0,10.441767068273093,10.441767068273093,0
E00002060,230,64,110,110,110,0,0,0,0,6,6,0,20,20,0,30,30,0,27.82608695652174,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.608695652173913,2.608695652173913,0,8.695652173913043,8.695652173913043,0,13.043478260869565,13.043478260869565,0
E00002062,228,42,144,144,144,0,0,0,0,7,7,0,12,12,0,23,23,0,18.421052631578945,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,3.070175438596491,3.070175438596491,0,5.263157894736842,5.263157894736842,0,10.087719298245613,10.087719298245613,0
E00002039,241,99,91,90,90,0,1,0,1,5,5,0,25,25,0,21,21,0,41.078838174273855,37.75933609958506,37.344398340248965,37.344398340248965,0,0.4149377593360996,0,0.4149377593360996,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,8.71369294605809,8.71369294605809,0
E00002051,235,82,123,123,123,0,0,0,0,9,9,0,13,13,0,8,8,0,34.8936170212766,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,3.829787234042553,3.829787234042553,0,5.531914893617021,5.531914893617021,0,3.404255319148936,3.404255319148936,0
E00002055,259,80,141,141,141,0,0,0,0,9,9,0,16,16,0,13,13,0,30.888030888030887,54.440154440154444,54.440154440154444,54.440154440154444,0,0,0,0,3.474903474903475,3.474903474903475,0,6.177606177606178,6.177606177606178,0,5.019305019305019,5.019305019305019,0
E00002058,257,74,143,141,141,0,2,2,0,0,0,0,20,20,0,20,20,0,28.793774319066145,55.6420233463035,54.86381322957199,54.86381322957199,0,0.7782101167315175,0.7782101167315175,0,0,0,0,7.782101167315175,7.782101167315175,0,7.782101167315175,7.782101167315175,0
E00002063,249,60,151,151,149,2,0,0,0,4,4,0,22,22,0,12,12,0,24.096385542168676,60.6425702811245,60.6425702811245,59.83935742971887,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.835341365461847,0,4.819277108433735,4.819277108433735,0
E00002154,283,92,145,142,142,0,3,0,3,5,5,0,14,14,0,27,27,0,32.50883392226148,51.23674911660777,50.17667844522968,50.17667844522968,0,1.0600706713780919,0,1.0600706713780919,1.76678445229682,1.76678445229682,0,4.946996466431095,4.946996466431095,0,9.540636042402827,9.540636042402827,0
E00002155,223,67,108,108,108,0,0,0,0,4,4,0,21,21,0,23,23,0,30.04484304932735,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,1.7937219730941705,1.7937219730941705,0,9.417040358744394,9.417040358744394,0,10.31390134529148,10.31390134529148,0
E00002157,292,95,164,164,164,0,0,0,0,4,4,0,15,15,0,14,14,0,32.534246575342465,56.16438356164384,56.16438356164384,56.16438356164384,0,0,0,0,1.36986301369863,1.36986301369863,0,5.136986301369863,5.136986301369863,0,4.794520547945205,4.794520547945205,0
E00002159,241,74,121,120,120,0,1,0,1,7,7,0,22,22,0,17,17,0,30.70539419087137,50.20746887966805,49.79253112033195,49.79253112033195,0,0.4149377593360996,0,0.4149377593360996,2.904564315352697,2.904564315352697,0,9.12863070539419,9.12863070539419,0,7.053941908713693,7.053941908713693,0
E00002163,329,110,186,186,186,0,0,0,0,6,6,0,11,11,0,16,16,0,33.43465045592705,56.53495440729483,56.53495440729483,56.53495440729483,0,0,0,0,1.82370820668693,1.82370820668693,0,3.343465045592705,3.343465045592705,0,4.86322188449848,4.86322188449848,0
E00002160,268,106,115,115,115,0,0,0,0,6,6,0,24,24,0,17,17,0,39.55223880597015,42.91044776119403,42.91044776119403,42.91044776119403,0,0,0,0,2.2388059701492535,2.2388059701492535,0,8.955223880597014,8.955223880597014,0,6.343283582089552,6.343283582089552,0
E00002161,334,109,185,185,185,0,0,0,0,2,2,0,14,14,0,24,24,0,32.634730538922156,55.38922155688623,55.38922155688623,55.38922155688623,0,0,0,0,0.5988023952095809,0.5988023952095809,0,4.191616766467066,4.191616766467066,0,7.18562874251497,7.18562874251497,0
E00002162,264,80,141,141,141,0,0,0,0,3,3,0,16,16,0,24,24,0,30.303030303030305,53.40909090909091,53.40909090909091,53.40909090909091,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.0606060606060606,6.0606060606060606,0,9.090909090909092,9.090909090909092,0
E00002167,242,103,98,98,98,0,0,0,0,4,4,0,31,31,0,6,6,0,42.561983471074385,40.49586776859504,40.49586776859504,40.49586776859504,0,0,0,0,1.6528925619834711,1.6528925619834711,0,12.8099173553719,12.8099173553719,0,2.479338842975207,2.479338842975207,0
E00002156,234,93,94,94,94,0,0,0,0,7,7,0,26,26,0,14,14,0,39.743589743589745,40.17094017094017,40.17094017094017,40.17094017094017,0,0,0,0,2.9914529914529915,2.9914529914529915,0,11.11111111111111,11.11111111111111,0,5.982905982905983,5.982905982905983,0
E00002164,270,89,117,117,116,1,0,0,0,5,5,0,32,32,0,27,27,0,32.96296296296296,43.333333333333336,43.333333333333336,42.96296296296296,0.3703703703703704,0,0,0,1.8518518518518516,1.8518518518518516,0,11.851851851851853,11.851851851851853,0,10,10,0
E00002166,255,109,101,101,101,0,0,0,0,7,7,0,25,25,0,13,13,0,42.745098039215684,39.6078431372549,39.6078431372549,39.6078431372549,0,0,0,0,2.7450980392156863,2.7450980392156863,0,9.803921568627452,9.803921568627452,0,5.098039215686274,5.098039215686274,0
E00002169,260,105,127,127,127,0,0,0,0,4,4,0,20,20,0,4,4,0,40.38461538461539,48.84615384615385,48.84615384615385,48.84615384615385,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,1.5384615384615385,1.5384615384615385,0
E00002171,251,117,94,94,94,0,0,0,0,8,8,0,23,23,0,9,9,0,46.613545816733065,37.45019920318725,37.45019920318725,37.45019920318725,0,0,0,0,3.187250996015936,3.187250996015936,0,9.163346613545817,9.163346613545817,0,3.5856573705179287,3.5856573705179287,0
E00002143,321,134,137,137,133,4,0,0,0,6,6,0,27,27,0,17,17,0,41.74454828660436,42.679127725856695,42.679127725856695,41.43302180685358,1.2461059190031152,0,0,0,1.8691588785046727,1.8691588785046727,0,8.411214953271028,8.411214953271028,0,5.29595015576324,5.29595015576324,0
E00002158,261,114,106,106,106,0,0,0,0,12,12,0,21,21,0,8,7,1,43.67816091954023,40.61302681992337,40.61302681992337,40.61302681992337,0,0,0,0,4.597701149425287,4.597701149425287,0,8.045977011494253,8.045977011494253,0,3.065134099616858,2.681992337164751,0.38314176245210724
E00002168,240,98,107,107,107,0,0,0,0,9,9,0,15,15,0,11,11,0,40.833333333333336,44.583333333333336,44.583333333333336,44.583333333333336,0,0,0,0,3.75,3.75,0,6.25,6.25,0,4.583333333333333,4.583333333333333,0
E00002174,274,114,119,119,112,7,0,0,0,2,2,0,23,23,0,16,16,0,41.605839416058394,43.43065693430657,43.43065693430657,40.87591240875913,2.5547445255474455,0,0,0,0.7299270072992701,0.7299270072992701,0,8.394160583941606,8.394160583941606,0,5.839416058394161,5.839416058394161,0
E00002149,252,74,148,148,145,3,0,0,0,5,5,0,10,10,0,15,15,0,29.365079365079367,58.730158730158735,58.730158730158735,57.53968253968254,1.1904761904761905,0,0,0,1.984126984126984,1.984126984126984,0,3.968253968253968,3.968253968253968,0,5.952380952380952,5.952380952380952,0
E00002150,311,120,154,150,150,0,4,2,2,0,0,0,17,17,0,20,20,0,38.58520900321543,49.51768488745981,48.231511254019296,48.231511254019296,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,5.466237942122187,5.466237942122187,0,6.430868167202572,6.430868167202572,0
E00002153,306,87,167,167,167,0,0,0,0,5,5,0,16,16,0,31,31,0,28.431372549019606,54.57516339869281,54.57516339869281,54.57516339869281,0,0,0,0,1.6339869281045754,1.6339869281045754,0,5.228758169934641,5.228758169934641,0,10.130718954248366,10.130718954248366,0
E00002172,305,89,174,174,174,0,0,0,0,2,2,0,21,21,0,19,19,0,29.18032786885246,57.049180327868854,57.049180327868854,57.049180327868854,0,0,0,0,0.6557377049180327,0.6557377049180327,0,6.885245901639345,6.885245901639345,0,6.229508196721312,6.229508196721312,0
E00002144,279,103,125,125,124,1,0,0,0,8,8,0,28,28,0,15,15,0,36.91756272401434,44.80286738351255,44.80286738351255,44.44444444444444,0.35842293906810035,0,0,0,2.867383512544803,2.867383512544803,0,10.03584229390681,10.03584229390681,0,5.376344086021505,5.376344086021505,0
E00002145,294,154,90,90,90,0,0,0,0,3,3,0,37,37,0,10,10,0,52.38095238095239,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,1.0204081632653061,1.0204081632653061,0,12.585034013605442,12.585034013605442,0,3.4013605442176873,3.4013605442176873,0
E00002148,215,117,42,42,42,0,0,0,0,10,10,0,38,38,0,8,8,0,54.418604651162795,19.53488372093023,19.53488372093023,19.53488372093023,0,0,0,0,4.651162790697675,4.651162790697675,0,17.674418604651162,17.674418604651162,0,3.7209302325581395,3.7209302325581395,0
E00002151,282,112,123,123,121,2,0,0,0,7,7,0,25,25,0,15,15,0,39.71631205673759,43.61702127659575,43.61702127659575,42.90780141843972,0.7092198581560284,0,0,0,2.4822695035460995,2.4822695035460995,0,8.865248226950355,8.865248226950355,0,5.319148936170213,5.319148936170213,0
