OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118026,394,232,227,173,40,133,13,0,13,41,25,16,5,8,8,6,4,2,0,0,0,2,2,0,0,154,94,20,26,6,8,58.88324873096447,57.61421319796954,43.90862944162436,10.152284263959391,33.756345177664976,3.2994923857868024,0,3.2994923857868024,10.406091370558377,6.345177664974619,4.060913705583756,1.2690355329949239,2.030456852791878,2.030456852791878,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0,39.08629441624365,23.85786802030457,5.0761421319796955,6.598984771573605,1.5228426395939088,2.030456852791878,South East
E00118027,337,191,189,142,32,110,4,0,4,43,23,20,2,1,1,1,1,0,0,0,0,0,0,0,0,145,92,13,12,19,9,56.676557863501486,56.083086053412465,42.13649851632047,9.495548961424333,32.640949554896146,1.1869436201780417,0,1.1869436201780417,12.759643916913946,6.824925816023739,5.934718100890208,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,43.02670623145401,27.299703264094955,3.857566765578635,3.5608308605341246,5.637982195845697,2.6706231454005933,South East
E00118028,217,141,138,107,22,85,7,0,7,24,17,7,3,1,1,1,1,0,0,0,0,0,0,0,0,75,48,12,8,0,7,64.97695852534562,63.594470046082954,49.30875576036866,10.138248847926267,39.1705069124424,3.225806451612903,0,3.225806451612903,11.059907834101383,7.834101382488479,3.225806451612903,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,34.56221198156682,22.119815668202765,5.529953917050691,3.686635944700461,0,3.225806451612903,South East
E00118029,166,94,90,64,17,47,7,0,7,19,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,72,56,4,6,4,2,56.62650602409639,54.21686746987952,38.55421686746988,10.240963855421686,28.313253012048197,4.216867469879518,0,4.216867469879518,11.44578313253012,6.626506024096386,4.819277108433735,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,43.373493975903614,33.734939759036145,2.4096385542168677,3.614457831325301,2.4096385542168677,1.2048192771084338,South East
E00118030,372,250,239,161,43,118,16,3,13,62,30,32,11,7,7,6,4,2,0,0,0,1,1,0,0,115,62,19,16,5,13,67.20430107526882,64.24731182795699,43.27956989247312,11.559139784946236,31.72043010752688,4.301075268817205,0.8064516129032258,3.494623655913978,16.666666666666664,8.064516129032258,8.60215053763441,2.956989247311828,1.881720430107527,1.881720430107527,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,0,0.2688172043010753,0.2688172043010753,0,0,30.913978494623656,16.666666666666664,5.10752688172043,4.301075268817205,1.3440860215053763,3.494623655913978,South East
E00118031,267,149,146,113,27,86,5,0,5,28,15,13,3,5,5,5,4,1,0,0,0,0,0,0,0,113,90,9,9,4,1,55.80524344569289,54.68164794007491,42.32209737827715,10.112359550561797,32.20973782771536,1.8726591760299627,0,1.8726591760299627,10.486891385767791,5.617977528089887,4.868913857677903,1.1235955056179776,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0,42.32209737827715,33.70786516853933,3.3707865168539324,3.3707865168539324,1.4981273408239701,0.37453183520599254,South East
E00118032,224,127,124,105,30,75,5,1,4,14,7,7,3,5,1,1,1,0,0,0,0,0,0,0,4,92,71,7,9,1,4,56.69642857142857,55.35714285714286,46.875,13.392857142857142,33.482142857142854,2.232142857142857,0.4464285714285714,1.7857142857142856,6.25,3.125,3.125,1.3392857142857142,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,1.7857142857142856,41.07142857142857,31.69642857142857,3.125,4.017857142857143,0.4464285714285714,1.7857142857142856,South East
E00118033,258,141,129,110,32,78,3,0,3,16,8,8,12,5,5,4,4,0,0,0,0,1,0,1,0,112,85,8,12,7,0,54.65116279069767,50,42.63565891472868,12.4031007751938,30.23255813953488,1.1627906976744187,0,1.1627906976744187,6.2015503875969,3.10077519379845,3.10077519379845,4.651162790697675,1.937984496124031,1.937984496124031,1.550387596899225,1.550387596899225,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,43.41085271317829,32.945736434108525,3.10077519379845,4.651162790697675,2.7131782945736433,0,South East
E00118034,242,146,143,115,31,84,5,1,4,23,13,10,3,5,4,3,3,0,0,0,0,1,1,0,1,91,47,9,13,3,19,60.33057851239669,59.09090909090909,47.5206611570248,12.8099173553719,34.710743801652896,2.066115702479339,0.4132231404958678,1.6528925619834711,9.50413223140496,5.371900826446281,4.132231404958678,1.2396694214876034,2.066115702479339,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,37.60330578512397,19.421487603305785,3.71900826446281,5.371900826446281,1.2396694214876034,7.851239669421488,South East
E00118035,251,154,150,121,33,88,8,2,6,21,6,15,4,11,7,7,5,2,0,0,0,0,0,0,4,86,68,5,7,1,5,61.354581673306775,59.76095617529881,48.20717131474104,13.147410358565736,35.0597609561753,3.187250996015936,0.796812749003984,2.3904382470119523,8.366533864541832,2.3904382470119523,5.9760956175298805,1.593625498007968,4.382470119521913,2.788844621513944,2.788844621513944,1.9920318725099602,0.796812749003984,0,0,0,0,0,0,1.593625498007968,34.26294820717131,27.091633466135455,1.9920318725099602,2.788844621513944,0.398406374501992,1.9920318725099602,South East
E00118036,268,181,181,147,40,107,4,1,3,30,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,87,53,13,8,5,8,67.53731343283582,67.53731343283582,54.850746268656714,14.925373134328357,39.92537313432835,1.4925373134328357,0.3731343283582089,1.1194029850746268,11.194029850746269,5.223880597014925,5.970149253731343,0,0,0,0,0,0,0,0,0,0,0,0,0,32.46268656716418,19.776119402985074,4.850746268656716,2.9850746268656714,1.8656716417910446,2.9850746268656714,South East
E00118037,297,177,172,139,40,99,4,0,4,29,9,20,5,2,2,1,1,0,0,0,0,1,1,0,0,118,89,11,7,6,5,59.59595959595959,57.91245791245792,46.801346801346796,13.468013468013467,33.33333333333333,1.3468013468013467,0,1.3468013468013467,9.764309764309765,3.0303030303030303,6.7340067340067336,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,39.73063973063973,29.96632996632997,3.7037037037037033,2.356902356902357,2.0202020202020203,1.6835016835016834,South East
E00118038,236,131,128,104,33,71,5,1,4,19,9,10,3,7,7,6,6,0,1,0,1,0,0,0,0,98,78,3,9,1,7,55.50847457627118,54.23728813559322,44.06779661016949,13.983050847457626,30.08474576271186,2.11864406779661,0.423728813559322,1.694915254237288,8.050847457627118,3.8135593220338984,4.23728813559322,1.2711864406779663,2.9661016949152543,2.9661016949152543,2.5423728813559325,2.5423728813559325,0,0.423728813559322,0,0.423728813559322,0,0,0,0,41.52542372881356,33.05084745762712,1.2711864406779663,3.8135593220338984,0.423728813559322,2.9661016949152543,South East
E00118039,316,209,204,166,55,111,3,0,3,35,15,20,5,3,2,1,1,0,0,0,0,1,1,0,1,104,89,6,7,0,2,66.13924050632912,64.55696202531645,52.53164556962025,17.405063291139243,35.12658227848101,0.949367088607595,0,0.949367088607595,11.075949367088606,4.746835443037975,6.329113924050633,1.5822784810126582,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,32.91139240506329,28.164556962025316,1.89873417721519,2.2151898734177213,0,0.6329113924050633,South East
E00118040,366,233,232,186,33,153,4,1,3,42,18,24,1,9,7,6,6,0,1,1,0,0,0,0,2,124,93,9,8,8,6,63.661202185792355,63.387978142076506,50.81967213114754,9.01639344262295,41.80327868852459,1.092896174863388,0.273224043715847,0.819672131147541,11.475409836065573,4.918032786885246,6.557377049180328,0.273224043715847,2.459016393442623,1.912568306010929,1.639344262295082,1.639344262295082,0,0.273224043715847,0.273224043715847,0,0,0,0,0.546448087431694,33.87978142076503,25.40983606557377,2.459016393442623,2.185792349726776,2.185792349726776,1.639344262295082,South East
E00118041,284,147,147,130,31,99,2,0,2,15,9,6,0,4,4,4,4,0,0,0,0,0,0,0,0,133,115,8,9,1,0,51.76056338028169,51.76056338028169,45.774647887323944,10.915492957746478,34.859154929577464,0.7042253521126761,0,0.7042253521126761,5.28169014084507,3.169014084507042,2.112676056338028,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,46.83098591549296,40.49295774647887,2.8169014084507045,3.169014084507042,0.35211267605633806,0,South East
E00118043,185,107,100,59,16,43,1,0,1,40,23,17,7,1,1,1,1,0,0,0,0,0,0,0,0,77,54,5,13,1,4,57.83783783783784,54.054054054054056,31.891891891891895,8.64864864864865,23.243243243243246,0.5405405405405406,0,0.5405405405405406,21.62162162162162,12.432432432432433,9.18918918918919,3.783783783783784,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,41.62162162162162,29.18918918918919,2.7027027027027026,7.027027027027027,0.5405405405405406,2.1621621621621623,South East
E00118044,279,128,121,95,26,69,1,1,0,25,13,12,7,3,3,3,3,0,0,0,0,0,0,0,0,148,117,9,17,1,4,45.878136200716845,43.36917562724014,34.05017921146953,9.31899641577061,24.731182795698924,0.35842293906810035,0.35842293906810035,0,8.960573476702509,4.659498207885305,4.301075268817205,2.5089605734767026,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,53.04659498207885,41.935483870967744,3.225806451612903,6.093189964157706,0.35842293906810035,1.4336917562724014,South East
E00118045,285,157,152,123,39,84,3,0,3,26,16,10,5,5,5,5,5,0,0,0,0,0,0,0,0,123,101,9,9,4,0,55.08771929824562,53.333333333333336,43.15789473684211,13.684210526315791,29.47368421052631,1.0526315789473684,0,1.0526315789473684,9.12280701754386,5.614035087719298,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,43.15789473684211,35.43859649122807,3.1578947368421053,3.1578947368421053,1.4035087719298245,0,South East
E00118046,395,172,166,144,39,105,9,4,5,13,6,7,6,2,1,1,1,0,0,0,0,0,0,0,1,221,143,3,9,56,10,43.54430379746835,42.025316455696206,36.45569620253165,9.873417721518987,26.582278481012654,2.278481012658228,1.0126582278481013,1.2658227848101267,3.2911392405063293,1.5189873417721518,1.7721518987341773,1.5189873417721518,0.5063291139240507,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0,0.25316455696202533,55.949367088607595,36.20253164556962,0.7594936708860759,2.278481012658228,14.177215189873419,2.5316455696202533,South East
E00118047,461,277,267,218,57,161,5,0,5,44,22,22,10,8,7,7,7,0,0,0,0,0,0,0,1,176,130,16,17,7,6,60.08676789587852,57.9175704989154,47.288503253796094,12.364425162689804,34.924078091106296,1.0845986984815619,0,1.0845986984815619,9.544468546637743,4.772234273318872,4.772234273318872,2.1691973969631237,1.735357917570499,1.5184381778741864,1.5184381778741864,1.5184381778741864,0,0,0,0,0,0,0,0.21691973969631237,38.17787418655097,28.199566160520607,3.470715835140998,3.68763557483731,1.5184381778741864,1.3015184381778742,South East
E00118048,335,187,187,142,50,92,7,2,5,38,14,24,0,3,2,2,2,0,0,0,0,0,0,0,1,145,97,15,18,9,6,55.82089552238806,55.82089552238806,42.38805970149254,14.925373134328357,27.46268656716418,2.0895522388059704,0.5970149253731344,1.4925373134328357,11.343283582089553,4.179104477611941,7.164179104477612,0,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,43.28358208955223,28.955223880597014,4.477611940298507,5.3731343283582085,2.6865671641791042,1.791044776119403,South East
E00118049,353,191,186,156,45,111,1,0,1,29,10,19,5,2,2,2,2,0,0,0,0,0,0,0,0,160,139,5,10,6,0,54.107648725212464,52.69121813031161,44.19263456090651,12.747875354107649,31.444759206798867,0.28328611898017,0,0.28328611898017,8.21529745042493,2.8328611898017,5.382436260623229,1.41643059490085,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,45.3257790368272,39.376770538243626,1.41643059490085,2.8328611898017,1.69971671388102,0,South East
E00118050,338,188,187,163,44,119,7,0,7,17,8,9,1,4,4,4,3,1,0,0,0,0,0,0,0,146,110,13,14,9,0,55.62130177514793,55.325443786982255,48.22485207100592,13.017751479289942,35.20710059171598,2.0710059171597637,0,2.0710059171597637,5.029585798816568,2.366863905325444,2.6627218934911245,0.2958579881656805,1.183431952662722,1.183431952662722,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,0,43.19526627218935,32.544378698224854,3.8461538461538463,4.142011834319527,2.6627218934911245,0,South East
E00118051,199,102,91,76,21,55,2,0,2,13,9,4,11,2,1,1,1,0,0,0,0,0,0,0,1,95,52,8,14,13,8,51.256281407035175,45.7286432160804,38.19095477386934,10.552763819095476,27.63819095477387,1.0050251256281406,0,1.0050251256281406,6.532663316582915,4.522613065326634,2.0100502512562812,5.527638190954774,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,47.73869346733669,26.13065326633166,4.0201005025125625,7.035175879396985,6.532663316582915,4.0201005025125625,South East
E00118052,256,181,177,154,31,123,3,0,3,20,10,10,4,5,2,2,2,0,0,0,0,0,0,0,3,70,38,10,11,7,4,70.703125,69.140625,60.15625,12.109375,48.046875,1.171875,0,1.171875,7.8125,3.90625,3.90625,1.5625,1.953125,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,1.171875,27.34375,14.84375,3.90625,4.296875,2.734375,1.5625,South East
E00118053,297,189,188,151,30,121,0,0,0,37,18,19,1,8,8,8,5,3,0,0,0,0,0,0,0,100,66,8,8,17,1,63.63636363636363,63.2996632996633,50.841750841750844,10.1010101010101,40.74074074074074,0,0,0,12.457912457912458,6.0606060606060606,6.397306397306397,0.33670033670033667,2.6936026936026933,2.6936026936026933,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0,0,0,0,0,0,33.670033670033675,22.22222222222222,2.6936026936026933,2.6936026936026933,5.723905723905724,0.33670033670033667,South East
E00118054,210,93,88,70,25,45,1,0,1,17,8,9,5,6,1,1,1,0,0,0,0,0,0,0,5,111,73,6,8,13,11,44.285714285714285,41.904761904761905,33.33333333333333,11.904761904761903,21.428571428571427,0.4761904761904762,0,0.4761904761904762,8.095238095238095,3.8095238095238098,4.285714285714286,2.380952380952381,2.857142857142857,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,2.380952380952381,52.85714285714286,34.76190476190476,2.857142857142857,3.8095238095238098,6.190476190476191,5.238095238095238,South East
E00118055,304,212,202,171,46,125,3,0,3,28,12,16,10,6,6,6,4,2,0,0,0,0,0,0,0,86,52,17,9,5,3,69.73684210526315,66.44736842105263,56.25,15.131578947368421,41.118421052631575,0.9868421052631579,0,0.9868421052631579,9.210526315789473,3.9473684210526314,5.263157894736842,3.289473684210526,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,0,28.289473684210524,17.105263157894736,5.592105263157895,2.9605263157894735,1.644736842105263,0.9868421052631579,South East
E00118056,296,164,163,108,28,80,14,2,12,41,17,24,1,0,0,0,0,0,0,0,0,0,0,0,0,132,96,8,16,6,6,55.4054054054054,55.067567567567565,36.486486486486484,9.45945945945946,27.027027027027028,4.72972972972973,0.6756756756756757,4.054054054054054,13.85135135135135,5.743243243243244,8.108108108108109,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,44.5945945945946,32.432432432432435,2.7027027027027026,5.405405405405405,2.027027027027027,2.027027027027027,South East
E00118057,298,178,170,125,38,87,8,2,6,37,18,19,8,0,0,0,0,0,0,0,0,0,0,0,0,120,91,11,10,1,7,59.73154362416108,57.04697986577181,41.946308724832214,12.751677852348994,29.194630872483224,2.684563758389262,0.6711409395973155,2.013422818791946,12.416107382550337,6.0402684563758395,6.375838926174497,2.684563758389262,0,0,0,0,0,0,0,0,0,0,0,0,40.26845637583892,30.536912751677853,3.691275167785235,3.3557046979865772,0.33557046979865773,2.348993288590604,South East
E00118058,278,133,132,94,25,69,4,1,3,34,22,12,1,3,1,1,1,0,0,0,0,0,0,0,2,142,112,8,13,4,5,47.84172661870504,47.482014388489205,33.81294964028777,8.992805755395683,24.820143884892087,1.4388489208633095,0.3597122302158274,1.079136690647482,12.23021582733813,7.913669064748201,4.316546762589928,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0.7194244604316548,51.07913669064749,40.28776978417266,2.877697841726619,4.676258992805756,1.4388489208633095,1.7985611510791366,South East
E00118059,223,122,121,83,17,66,13,4,9,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,1,100,62,8,14,8,8,54.7085201793722,54.26008968609865,37.219730941704036,7.623318385650224,29.596412556053814,5.829596412556054,1.7937219730941705,4.0358744394618835,11.210762331838566,5.829596412556054,5.381165919282512,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,44.843049327354265,27.802690582959645,3.587443946188341,6.278026905829597,3.587443946188341,3.587443946188341,South East
E00118060,371,211,208,149,42,107,11,1,10,48,25,23,3,3,3,3,2,1,0,0,0,0,0,0,0,157,105,17,19,8,8,56.8733153638814,56.06469002695418,40.16172506738545,11.320754716981133,28.84097035040431,2.964959568733154,0.2695417789757413,2.6954177897574128,12.93800539083558,6.738544474393531,6.199460916442049,0.8086253369272237,0.8086253369272237,0.8086253369272237,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,42.318059299191376,28.30188679245283,4.5822102425876015,5.121293800539084,2.15633423180593,2.15633423180593,South East
E00118061,319,187,182,123,42,81,9,3,6,50,28,22,5,5,5,5,5,0,0,0,0,0,0,0,0,127,86,16,18,4,3,58.620689655172406,57.05329153605015,38.557993730407524,13.166144200626958,25.391849529780565,2.8213166144200628,0.9404388714733543,1.8808777429467085,15.673981191222571,8.77742946708464,6.896551724137931,1.5673981191222568,1.5673981191222568,1.5673981191222568,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0,39.811912225705335,26.959247648902824,5.015673981191222,5.6426332288401255,1.2539184952978055,0.9404388714733543,South East
E00118062,186,108,105,76,21,55,8,1,7,21,7,14,3,7,3,3,3,0,0,0,0,0,0,0,4,71,52,6,12,0,1,58.06451612903226,56.451612903225815,40.86021505376344,11.29032258064516,29.56989247311828,4.301075268817205,0.5376344086021506,3.763440860215054,11.29032258064516,3.763440860215054,7.526881720430108,1.6129032258064515,3.763440860215054,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,2.1505376344086025,38.17204301075269,27.956989247311824,3.225806451612903,6.451612903225806,0,0.5376344086021506,South East
E00118063,270,148,147,92,23,69,7,1,6,48,31,17,1,4,3,3,2,1,0,0,0,0,0,0,1,118,84,12,16,3,3,54.81481481481482,54.44444444444444,34.074074074074076,8.518518518518519,25.555555555555554,2.5925925925925926,0.3703703703703704,2.2222222222222223,17.77777777777778,11.481481481481481,6.296296296296296,0.3703703703703704,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,43.7037037037037,31.11111111111111,4.444444444444445,5.9259259259259265,1.1111111111111112,1.1111111111111112,South East
E00118064,306,184,180,127,29,98,14,3,11,39,17,22,4,5,5,5,4,1,0,0,0,0,0,0,0,117,79,10,21,0,7,60.130718954248366,58.82352941176471,41.50326797385621,9.477124183006536,32.02614379084967,4.57516339869281,0.9803921568627451,3.594771241830065,12.745098039215685,5.555555555555555,7.18954248366013,1.3071895424836601,1.6339869281045754,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,38.23529411764706,25.816993464052292,3.2679738562091507,6.862745098039216,0,2.287581699346405,South East
E00118065,279,185,185,134,50,84,10,4,6,41,19,22,0,5,4,4,4,0,0,0,0,0,0,0,1,89,56,9,12,6,6,66.30824372759857,66.30824372759857,48.028673835125446,17.921146953405017,30.107526881720432,3.584229390681003,1.4336917562724014,2.1505376344086025,14.695340501792115,6.810035842293908,7.885304659498208,0,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,31.899641577060933,20.07168458781362,3.225806451612903,4.301075268817205,2.1505376344086025,2.1505376344086025,South East
