OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118038,277,262,15,2,2,0,1,0,0,0,6,2,1,1,0,0,0,0,0,94.58483754512635,5.415162454873646,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00118046,444,428,16,4,2,1,0,0,0,0,4,1,3,1,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.9009009009009009,0.45045045045045046,0.22522522522522523,0,0,0,0,0.9009009009009009,0.22522522522522523,0.6756756756756757,0.22522522522522523,0,0,0,0,0
E00118050,409,389,20,4,3,1,3,1,0,1,2,1,4,0,0,0,0,0,0,95.11002444987776,4.88997555012225,0.9779951100244498,0.7334963325183375,0.24449877750611246,0.7334963325183375,0.24449877750611246,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,0.9779951100244498,0,0,0,0,0,0
E00118052,315,300,15,4,0,0,2,0,0,2,1,1,5,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.2698412698412698,0,0,0.6349206349206349,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0,0,0,0,0
E00118055,376,361,15,9,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,96.01063829787235,3.9893617021276597,2.393617021276596,0,0,0,0,0.5319148936170213,0,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0,0,0
E00118036,335,314,21,7,1,2,0,3,0,0,3,2,2,1,0,0,0,0,0,93.73134328358209,6.26865671641791,2.0895522388059704,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,0,0,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0,0,0
E00118037,331,315,16,3,0,1,0,0,0,0,3,6,2,0,1,0,0,0,0,95.16616314199395,4.833836858006042,0.906344410876133,0,0.3021148036253776,0,0,0,0,0.906344410876133,1.812688821752266,0.6042296072507553,0,0.3021148036253776,0,0,0,0
E00118039,383,356,27,10,0,0,4,1,0,0,3,2,6,1,0,0,0,0,0,92.95039164490862,7.049608355091384,2.610966057441253,0,0,1.0443864229765014,0.26109660574412535,0,0,0.7832898172323759,0.5221932114882507,1.5665796344647518,0.26109660574412535,0,0,0,0,0
E00118051,237,228,9,2,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,96.20253164556962,3.79746835443038,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0
E00118054,264,250,14,4,0,0,0,0,0,3,1,1,3,1,0,0,1,0,0,94.6969696969697,5.303030303030303,1.5151515151515151,0,0,0,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,0
E00117994,549,528,21,8,1,0,1,0,0,0,4,3,3,1,0,0,0,0,0,96.17486338797814,3.825136612021858,1.4571948998178506,0.18214936247723132,0,0.18214936247723132,0,0,0,0.7285974499089253,0.546448087431694,0.546448087431694,0.18214936247723132,0,0,0,0,0
E00117995,292,286,6,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,97.94520547945206,2.054794520547945,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0
E00117997,465,419,46,12,0,0,10,0,3,1,2,13,3,2,0,0,0,0,0,90.10752688172043,9.89247311827957,2.5806451612903225,0,0,2.1505376344086025,0,0.6451612903225806,0.21505376344086022,0.43010752688172044,2.795698924731183,0.6451612903225806,0.43010752688172044,0,0,0,0,0
E00117998,234,222,12,4,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0,0,0.8547008547008548,0,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00184865,290,270,20,7,0,0,2,0,1,1,1,6,2,0,0,0,0,0,0,93.10344827586206,6.896551724137931,2.413793103448276,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0
E00184906,332,274,58,7,2,0,1,0,2,5,12,9,18,2,0,0,0,0,0,82.53012048192771,17.46987951807229,2.108433734939759,0.6024096385542169,0,0.30120481927710846,0,0.6024096385542169,1.5060240963855422,3.614457831325301,2.710843373493976,5.421686746987952,0.6024096385542169,0,0,0,0,0
E00184931,446,392,54,9,3,2,0,0,0,2,10,11,14,2,0,1,0,0,0,87.89237668161435,12.10762331838565,2.0179372197309418,0.672645739910314,0.4484304932735426,0,0,0,0.4484304932735426,2.242152466367713,2.4663677130044843,3.1390134529147984,0.4484304932735426,0,0.2242152466367713,0,0,0
E00184962,456,410,46,8,2,1,1,0,3,4,10,9,5,1,1,1,0,0,0,89.91228070175438,10.087719298245613,1.7543859649122806,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0.6578947368421052,0.8771929824561403,2.1929824561403506,1.9736842105263157,1.0964912280701753,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0,0
E00185017,117,93,24,6,0,0,4,0,0,1,7,1,5,0,0,0,0,0,0,79.48717948717949,20.51282051282051,5.128205128205128,0,0,3.418803418803419,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548,4.273504273504273,0,0,0,0,0,0
E00185023,269,237,32,6,2,2,3,0,2,2,8,4,3,0,0,0,0,0,0,88.10408921933085,11.895910780669144,2.2304832713754648,0.7434944237918215,0.7434944237918215,1.1152416356877324,0,0.7434944237918215,0.7434944237918215,2.973977695167286,1.486988847583643,1.1152416356877324,0,0,0,0,0,0
