OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118274,273,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,266,254,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,97.43589743589743,93.04029304029304,0.7326007326007326,0.7326007326007326,0,2.93040293040293,0.3663003663003663,0,0.3663003663003663
E00118275,315,4,0,0,0,0,4,1,1,0,0,5,3,0,0,2,305,294,0,1,0,10,0,0,0,1.2698412698412698,0,0,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,0.9523809523809524,0,0,0.6349206349206349,96.82539682539682,93.33333333333333,0,0.31746031746031744,0,3.1746031746031744,0,0,0
E00118276,214,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,208,195,5,3,0,5,2,0,2,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,97.19626168224299,91.1214953271028,2.336448598130841,1.4018691588785046,0,2.336448598130841,0.9345794392523363,0,0.9345794392523363
E00118277,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,289,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.01328903654485,1.3289036544850499,0,0,2.6578073089700998,0,0,0
E00118278,327,0,0,0,0,0,0,1,0,0,1,4,0,0,0,4,317,310,0,0,0,7,5,1,4,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0,0,0,1.2232415902140672,96.94189602446484,94.80122324159022,0,0,0,2.1406727828746175,1.529051987767584,0.3058103975535168,1.2232415902140672
E00118279,303,5,0,0,3,1,1,0,0,0,0,4,4,0,0,0,294,290,1,0,0,3,0,0,0,1.65016501650165,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,1.3201320132013201,1.3201320132013201,0,0,0,97.02970297029702,95.7095709570957,0.33003300330033003,0,0,0.9900990099009901,0,0,0
E00118280,309,0,0,0,0,0,0,1,1,0,0,5,1,0,1,3,303,297,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,98.05825242718447,96.11650485436894,0,0,0,1.9417475728155338,0,0,0
E00118281,300,2,0,0,2,0,0,3,3,0,0,8,3,2,0,3,285,269,1,0,0,15,2,0,2,0.6666666666666667,0,0,0.6666666666666667,0,0,1,1,0,0,2.666666666666667,1,0.6666666666666667,0,1,95,89.66666666666666,0.33333333333333337,0,0,5,0.6666666666666667,0,0.6666666666666667
E00118282,267,1,0,0,1,0,0,5,5,0,0,1,1,0,0,0,260,254,0,0,0,6,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,1.8726591760299627,1.8726591760299627,0,0,0.37453183520599254,0.37453183520599254,0,0,0,97.37827715355806,95.13108614232209,0,0,0,2.247191011235955,0,0,0
E00118283,317,7,0,4,0,0,3,1,0,0,1,3,3,0,0,0,304,278,9,0,0,17,2,0,2,2.2082018927444795,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,95.89905362776025,87.69716088328076,2.8391167192429023,0,0,5.3627760252365935,0.6309148264984227,0,0.6309148264984227
E00118284,324,5,0,1,2,0,2,0,0,0,0,1,0,0,1,0,318,308,0,5,0,5,0,0,0,1.5432098765432098,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,98.14814814814815,95.06172839506173,0,1.5432098765432098,0,1.5432098765432098,0,0,0
E00118285,278,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,276,264,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,99.28057553956835,94.96402877697841,1.079136690647482,0,0,3.237410071942446,0,0,0
E00118286,171,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,167,159,1,5,0,2,2,0,2,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,97.6608187134503,92.98245614035088,0.5847953216374269,2.923976608187134,0,1.1695906432748537,1.1695906432748537,0,1.1695906432748537
E00118287,494,0,0,0,0,0,0,0,0,0,0,7,1,3,1,2,487,461,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.417004048582996,0.20242914979757085,0.6072874493927125,0.20242914979757085,0.4048582995951417,98.582995951417,93.31983805668015,1.0121457489878543,0,0,4.251012145748987,0,0,0
E00118288,217,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,207,200,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6082949308755765,4.6082949308755765,0,0,0,95.39170506912443,92.16589861751152,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,0,0,0
E00118289,239,2,0,2,0,0,0,0,0,0,0,11,0,0,2,9,223,211,0,0,0,12,3,0,3,0.8368200836820083,0,0.8368200836820083,0,0,0,0,0,0,0,4.602510460251046,0,0,0.8368200836820083,3.765690376569038,93.30543933054393,88.28451882845188,0,0,0,5.02092050209205,1.2552301255230125,0,1.2552301255230125
E00118290,217,0,0,0,0,0,0,3,3,0,0,3,0,1,0,2,211,198,2,0,0,11,0,0,0,0,0,0,0,0,0,1.3824884792626728,1.3824884792626728,0,0,1.3824884792626728,0,0.4608294930875576,0,0.9216589861751152,97.23502304147466,91.24423963133641,0.9216589861751152,0,0,5.0691244239631335,0,0,0
E00118291,394,4,0,0,0,0,4,0,0,0,0,2,0,0,1,1,387,366,3,0,0,18,1,0,1,1.015228426395939,0,0,0,0,1.015228426395939,0,0,0,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,98.22335025380711,92.89340101522842,0.7614213197969544,0,0,4.568527918781726,0.25380710659898476,0,0.25380710659898476
E00118292,415,0,0,0,0,0,0,1,0,1,0,13,1,3,2,7,400,381,3,0,0,16,1,1,0,0,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,3.132530120481928,0.24096385542168677,0.7228915662650602,0.48192771084337355,1.6867469879518073,96.3855421686747,91.80722891566265,0.7228915662650602,0,0,3.8554216867469884,0.24096385542168677,0.24096385542168677,0
E00118293,479,31,0,19,11,0,1,0,0,0,0,10,7,2,0,1,434,423,1,0,0,10,4,1,3,6.471816283924843,0,3.966597077244259,2.2964509394572024,0,0.20876826722338201,0,0,0,0,2.0876826722338206,1.4613778705636742,0.41753653444676403,0,0.20876826722338201,90.6054279749478,88.30897703549061,0.20876826722338201,0,0,2.0876826722338206,0.8350730688935281,0.20876826722338201,0.6263048016701461
E00118294,329,15,0,4,8,3,0,3,3,0,0,3,1,1,0,1,308,302,1,0,0,5,0,0,0,4.5592705167173255,0,1.21580547112462,2.43161094224924,0.911854103343465,0,0.911854103343465,0.911854103343465,0,0,0.911854103343465,0.303951367781155,0.303951367781155,0,0.303951367781155,93.61702127659575,91.7933130699088,0.303951367781155,0,0,1.5197568389057752,0,0,0
E00118295,257,18,2,1,14,0,1,6,4,1,1,9,4,3,2,0,220,200,1,0,1,18,4,0,4,7.003891050583658,0.7782101167315175,0.38910505836575876,5.447470817120623,0,0.38910505836575876,2.3346303501945527,1.556420233463035,0.38910505836575876,0.38910505836575876,3.501945525291829,1.556420233463035,1.1673151750972763,0.7782101167315175,0,85.60311284046692,77.82101167315176,0.38910505836575876,0,0.38910505836575876,7.003891050583658,1.556420233463035,0,1.556420233463035
E00118296,320,13,2,4,6,0,1,1,0,1,0,7,4,0,1,2,297,270,1,0,0,26,2,0,2,4.0625,0.625,1.25,1.875,0,0.3125,0.3125,0,0.3125,0,2.1875,1.25,0,0.3125,0.625,92.8125,84.375,0.3125,0,0,8.125,0.625,0,0.625
E00118298,344,16,0,9,7,0,0,3,1,2,0,9,7,0,1,1,316,291,4,0,5,16,0,0,0,4.651162790697675,0,2.616279069767442,2.0348837209302326,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,2.616279069767442,2.0348837209302326,0,0.29069767441860467,0.29069767441860467,91.86046511627907,84.59302325581395,1.1627906976744187,0,1.4534883720930232,4.651162790697675,0,0,0
E00118299,282,11,0,5,5,0,1,2,2,0,0,8,4,2,0,2,258,239,0,0,0,19,3,0,3,3.900709219858156,0,1.773049645390071,1.773049645390071,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,91.48936170212765,84.75177304964538,0,0,0,6.73758865248227,1.0638297872340425,0,1.0638297872340425
E00118300,279,1,0,1,0,0,0,1,1,0,0,5,4,0,0,1,272,268,0,0,0,4,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,1.7921146953405016,1.4336917562724014,0,0,0.35842293906810035,97.4910394265233,96.05734767025089,0,0,0,1.4336917562724014,0,0,0
E00118301,320,7,0,1,2,0,4,0,0,0,0,3,0,0,0,3,310,295,2,1,0,12,0,0,0,2.1875,0,0.3125,0.625,0,1.25,0,0,0,0,0.9375,0,0,0,0.9375,96.875,92.1875,0.625,0.3125,0,3.75,0,0,0
E00118302,335,0,0,0,0,0,0,1,1,0,0,11,1,1,3,6,323,316,0,0,0,7,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,3.2835820895522385,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.791044776119403,96.41791044776119,94.32835820895522,0,0,0,2.0895522388059704,0,0,0
E00118304,374,3,0,0,1,0,2,2,0,1,1,7,3,2,1,1,357,350,1,0,0,6,5,0,5,0.8021390374331552,0,0,0.267379679144385,0,0.53475935828877,0.53475935828877,0,0.267379679144385,0.267379679144385,1.8716577540106951,0.8021390374331552,0.53475935828877,0.267379679144385,0.267379679144385,95.45454545454545,93.58288770053476,0.267379679144385,0,0,1.6042780748663104,1.3368983957219251,0,1.3368983957219251
E00118305,311,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,306,292,0,11,0,3,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.964630225080386,0.964630225080386,0,0,0,98.39228295819936,93.89067524115757,0,3.536977491961415,0,0.964630225080386,0,0,0
E00118306,297,3,0,2,0,1,0,0,0,0,0,5,2,1,1,1,289,271,3,2,0,13,0,0,0,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,97.3063973063973,91.24579124579124,1.0101010101010102,0.6734006734006733,0,4.377104377104377,0,0,0
E00118307,299,6,0,2,1,0,3,0,0,0,0,2,2,0,0,0,291,273,0,1,0,17,0,0,0,2.0066889632107023,0,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,97.32441471571906,91.30434782608695,0,0.33444816053511706,0,5.68561872909699,0,0,0
E00118308,291,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,286,270,6,2,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,98.28178694158075,92.78350515463917,2.0618556701030926,0.6872852233676976,0,2.7491408934707904,0.6872852233676976,0,0.6872852233676976
E00118309,291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,290,274,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,99.65635738831615,94.15807560137456,1.0309278350515463,0,0,4.4673539518900345,0,0,0
E00118310,318,1,0,1,0,0,0,0,0,0,0,10,2,2,0,6,306,287,1,1,0,17,1,0,1,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,3.1446540880503147,0.628930817610063,0.628930817610063,0,1.8867924528301887,96.22641509433963,90.25157232704403,0.3144654088050315,0.3144654088050315,0,5.345911949685535,0.3144654088050315,0,0.3144654088050315
E00118311,380,2,0,0,2,0,0,5,3,2,0,9,2,2,1,4,363,323,1,5,0,34,1,0,1,0.5263157894736842,0,0,0.5263157894736842,0,0,1.3157894736842104,0.7894736842105263,0.5263157894736842,0,2.368421052631579,0.5263157894736842,0.5263157894736842,0.2631578947368421,1.0526315789473684,95.52631578947368,85,0.2631578947368421,1.3157894736842104,0,8.947368421052632,0.2631578947368421,0,0.2631578947368421
E00118312,449,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,444,423,9,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8908685968819599,0,0.4454342984409799,0.4454342984409799,0,98.88641425389754,94.20935412026726,2.0044543429844097,0,0,2.6726057906458798,0.22271714922048996,0,0.22271714922048996
E00118313,387,0,0,0,0,0,0,0,0,0,0,8,1,0,4,3,379,370,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0671834625323,0.2583979328165375,0,1.03359173126615,0.7751937984496124,97.9328165374677,95.60723514211887,0.2583979328165375,0,0,2.0671834625323,0,0,0
E00118314,358,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,357,352,1,0,0,4,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,99.72067039106145,98.32402234636871,0.27932960893854747,0,0,1.1173184357541899,0,0,0
E00118315,410,3,0,1,2,0,0,0,0,0,0,13,7,0,2,4,394,388,0,0,0,6,0,0,0,0.7317073170731708,0,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0,3.1707317073170733,1.707317073170732,0,0.4878048780487805,0.975609756097561,96.09756097560975,94.6341463414634,0,0,0,1.4634146341463417,0,0,0
E00118316,355,12,0,4,6,0,2,0,0,0,0,6,4,0,0,2,335,329,0,0,0,6,2,0,2,3.3802816901408446,0,1.1267605633802817,1.6901408450704223,0,0.5633802816901409,0,0,0,0,1.6901408450704223,1.1267605633802817,0,0,0.5633802816901409,94.36619718309859,92.67605633802816,0,0,0,1.6901408450704223,0.5633802816901409,0,0.5633802816901409
E00118317,371,0,0,0,0,0,0,0,0,0,0,9,3,2,0,4,362,351,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4258760107816713,0.8086253369272237,0.5390835579514826,0,1.078167115902965,97.57412398921834,94.60916442048517,0.8086253369272237,0,0,2.15633423180593,0,0,0
E00118318,323,5,0,0,3,0,2,0,0,0,0,13,4,0,4,5,302,297,0,0,0,5,3,2,1,1.5479876160990713,0,0,0.9287925696594427,0,0.6191950464396285,0,0,0,0,4.024767801857585,1.238390092879257,0,1.238390092879257,1.5479876160990713,93.49845201238391,91.95046439628483,0,0,0,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426
E00118319,287,52,0,0,9,2,41,19,10,2,7,18,8,0,3,7,177,167,4,0,0,6,21,0,21,18.118466898954704,0,0,3.1358885017421603,0.6968641114982579,14.285714285714285,6.620209059233449,3.484320557491289,0.6968641114982579,2.4390243902439024,6.2717770034843205,2.7874564459930316,0,1.0452961672473868,2.4390243902439024,61.672473867595826,58.18815331010453,1.3937282229965158,0,0,2.0905923344947737,7.317073170731707,0,7.317073170731707
E00118320,461,30,0,0,1,0,29,26,17,8,1,17,2,3,9,3,386,362,10,2,0,12,2,0,2,6.507592190889371,0,0,0.21691973969631237,0,6.29067245119306,5.639913232104121,3.68763557483731,1.735357917570499,0.21691973969631237,3.68763557483731,0.43383947939262474,0.6507592190889371,1.9522776572668112,0.6507592190889371,83.73101952277658,78.52494577006507,2.1691973969631237,0.43383947939262474,0,2.6030368763557483,0.43383947939262474,0,0.43383947939262474
E00118321,546,10,0,1,5,0,4,0,0,0,0,9,3,2,2,2,521,493,3,3,0,22,6,0,6,1.8315018315018317,0,0.18315018315018314,0.9157509157509158,0,0.7326007326007326,0,0,0,0,1.6483516483516485,0.5494505494505495,0.3663003663003663,0.3663003663003663,0.3663003663003663,95.42124542124543,90.29304029304029,0.5494505494505495,0.5494505494505495,0,4.029304029304029,1.098901098901099,0,1.098901098901099
E00118322,339,1,0,0,0,0,1,0,0,0,0,10,3,0,4,3,324,306,4,0,1,13,4,0,4,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,2.949852507374631,0.8849557522123894,0,1.1799410029498525,0.8849557522123894,95.57522123893806,90.2654867256637,1.1799410029498525,0,0.2949852507374631,3.8348082595870205,1.1799410029498525,0,1.1799410029498525
E00118323,225,10,0,1,0,7,2,1,0,1,0,7,4,1,1,1,204,199,0,0,0,5,3,0,3,4.444444444444445,0,0.4444444444444444,0,3.111111111111111,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,3.111111111111111,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,90.66666666666666,88.44444444444444,0,0,0,2.2222222222222223,1.3333333333333335,0,1.3333333333333335
E00118324,405,4,0,1,1,0,2,2,0,0,2,6,3,0,0,3,393,381,2,0,0,10,0,0,0,0.9876543209876543,0,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,0.49382716049382713,0,0,0.49382716049382713,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,97.03703703703704,94.07407407407408,0.49382716049382713,0,0,2.4691358024691357,0,0,0
E00167958,753,27,0,9,8,3,7,8,5,3,0,24,3,9,1,11,686,625,9,0,0,52,8,2,6,3.5856573705179287,0,1.1952191235059761,1.0624169986719787,0.398406374501992,0.9296148738379815,1.0624169986719787,0.6640106241699867,0.398406374501992,0,3.187250996015936,0.398406374501992,1.1952191235059761,0.13280212483399734,1.4608233731739706,91.10225763612218,83.00132802124834,1.1952191235059761,0,0,6.905710491367861,1.0624169986719787,0.2656042496679947,0.796812749003984
E00167959,218,10,0,5,5,0,0,0,0,0,0,6,4,0,0,2,200,187,3,0,0,10,2,0,2,4.587155963302752,0,2.293577981651376,2.293577981651376,0,0,0,0,0,0,2.7522935779816518,1.834862385321101,0,0,0.9174311926605505,91.74311926605505,85.77981651376146,1.3761467889908259,0,0,4.587155963302752,0.9174311926605505,0,0.9174311926605505
E00167960,371,35,0,3,3,0,29,10,3,2,5,15,4,0,3,8,293,250,5,0,0,38,18,5,13,9.433962264150944,0,0.8086253369272237,0.8086253369272237,0,7.816711590296496,2.6954177897574128,0.8086253369272237,0.5390835579514826,1.3477088948787064,4.0431266846361185,1.078167115902965,0,0.8086253369272237,2.15633423180593,78.97574123989219,67.38544474393531,1.3477088948787064,0,0,10.242587601078167,4.8517520215633425,1.3477088948787064,3.5040431266846364
E00167961,412,16,0,0,12,0,4,1,1,0,0,20,14,3,3,0,369,339,7,0,0,23,6,0,6,3.8834951456310676,0,0,2.912621359223301,0,0.9708737864077669,0.24271844660194172,0.24271844660194172,0,0,4.854368932038835,3.3980582524271843,0.7281553398058253,0.7281553398058253,0,89.56310679611651,82.28155339805825,1.6990291262135921,0,0,5.582524271844661,1.4563106796116505,0,1.4563106796116505
E00167962,362,7,1,0,0,0,6,0,0,0,0,9,2,2,0,5,346,330,0,1,0,15,0,0,0,1.9337016574585635,0.2762430939226519,0,0,0,1.6574585635359116,0,0,0,0,2.4861878453038675,0.5524861878453038,0.5524861878453038,0,1.3812154696132597,95.58011049723757,91.16022099447514,0,0.2762430939226519,0,4.143646408839778,0,0,0
E00167963,314,10,0,2,6,1,1,0,0,0,0,2,0,2,0,0,295,276,0,0,0,19,7,0,7,3.1847133757961785,0,0.6369426751592357,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,93.94904458598727,87.89808917197452,0,0,0,6.050955414012739,2.229299363057325,0,2.229299363057325
E00167964,376,21,1,3,15,2,0,1,1,0,0,3,1,1,0,1,348,322,1,0,0,25,3,0,3,5.585106382978723,0.26595744680851063,0.7978723404255319,3.9893617021276597,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,92.5531914893617,85.63829787234043,0.26595744680851063,0,0,6.648936170212766,0.7978723404255319,0,0.7978723404255319
E00167965,240,16,0,0,15,0,1,0,0,0,0,13,4,3,6,0,200,164,1,0,0,35,11,5,6,6.666666666666667,0,0,6.25,0,0.4166666666666667,0,0,0,0,5.416666666666667,1.6666666666666667,1.25,2.5,0,83.33333333333334,68.33333333333333,0.4166666666666667,0,0,14.583333333333334,4.583333333333333,2.083333333333333,2.5
E00167966,385,1,0,0,0,1,0,6,1,3,2,10,1,1,2,6,368,346,1,0,0,21,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,1.5584415584415585,0.2597402597402597,0.7792207792207793,0.5194805194805194,2.5974025974025974,0.2597402597402597,0.2597402597402597,0.5194805194805194,1.5584415584415585,95.58441558441558,89.87012987012987,0.2597402597402597,0,0,5.454545454545454,0,0,0
E00167967,238,4,0,0,4,0,0,4,3,1,0,7,1,3,1,2,223,210,3,0,0,10,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,2.941176470588235,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,93.69747899159664,88.23529411764706,1.2605042016806722,0,0,4.201680672268908,0,0,0
E00167968,450,26,3,1,16,0,6,6,1,5,0,10,0,4,3,3,408,376,5,15,0,12,0,0,0,5.777777777777778,0.6666666666666667,0.2222222222222222,3.5555555555555554,0,1.3333333333333335,1.3333333333333335,0.2222222222222222,1.1111111111111112,0,2.2222222222222223,0,0.8888888888888888,0.6666666666666667,0.6666666666666667,90.66666666666666,83.55555555555556,1.1111111111111112,3.3333333333333335,0,2.666666666666667,0,0,0
E00167969,227,1,0,0,1,0,0,3,3,0,0,17,3,5,3,6,206,198,0,1,0,7,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,1.3215859030837005,1.3215859030837005,0,0,7.488986784140969,1.3215859030837005,2.2026431718061676,1.3215859030837005,2.643171806167401,90.7488986784141,87.22466960352423,0,0.4405286343612335,0,3.0837004405286343,0,0,0
E00167970,196,20,1,3,15,0,1,6,5,1,0,5,1,3,0,1,164,147,0,0,0,17,1,0,1,10.204081632653061,0.5102040816326531,1.530612244897959,7.653061224489796,0,0.5102040816326531,3.061224489795918,2.5510204081632653,0.5102040816326531,0,2.5510204081632653,0.5102040816326531,1.530612244897959,0,0.5102040816326531,83.6734693877551,75,0,0,0,8.673469387755102,0.5102040816326531,0,0.5102040816326531
E00167971,274,7,0,1,4,0,2,0,0,0,0,4,0,0,1,3,263,254,3,0,0,6,0,0,0,2.5547445255474455,0,0.36496350364963503,1.4598540145985401,0,0.7299270072992701,0,0,0,0,1.4598540145985401,0,0,0.36496350364963503,1.094890510948905,95.98540145985402,92.7007299270073,1.094890510948905,0,0,2.18978102189781,0,0,0
E00167972,181,16,0,9,7,0,0,7,4,3,0,3,2,1,0,0,152,130,3,0,0,19,3,0,3,8.83977900552486,0,4.972375690607735,3.867403314917127,0,0,3.867403314917127,2.209944751381215,1.6574585635359116,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,83.97790055248619,71.8232044198895,1.6574585635359116,0,0,10.497237569060774,1.6574585635359116,0,1.6574585635359116
E00167973,557,75,0,40,18,1,16,15,8,0,7,40,36,1,0,3,420,363,3,0,0,54,7,3,4,13.464991023339318,0,7.1813285457809695,3.231597845601436,0.17953321364452424,2.872531418312388,2.6929982046678633,1.436265709156194,0,1.2567324955116697,7.1813285457809695,6.463195691202872,0.17953321364452424,0,0.5385996409335727,75.40394973070018,65.1705565529623,0.5385996409335727,0,0,9.694793536804308,1.2567324955116697,0.5385996409335727,0.718132854578097
E00167974,141,14,0,2,4,4,4,0,0,0,0,3,3,0,0,0,122,111,3,0,0,8,2,0,2,9.929078014184398,0,1.4184397163120568,2.8368794326241136,2.8368794326241136,2.8368794326241136,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,86.52482269503547,78.72340425531915,2.127659574468085,0,0,5.673758865248227,1.4184397163120568,0,1.4184397163120568
E00184857,520,25,6,7,4,2,6,19,3,10,6,15,0,3,5,7,458,399,7,5,0,47,3,2,1,4.807692307692308,1.153846153846154,1.3461538461538463,0.7692307692307693,0.38461538461538464,1.153846153846154,3.653846153846154,0.576923076923077,1.9230769230769231,1.153846153846154,2.8846153846153846,0,0.576923076923077,0.9615384615384616,1.3461538461538463,88.07692307692308,76.73076923076924,1.3461538461538463,0.9615384615384616,0,9.038461538461538,0.576923076923077,0.38461538461538464,0.19230769230769232
E00184860,339,5,0,1,3,0,1,0,0,0,0,10,5,0,3,2,321,302,0,1,0,18,3,3,0,1.4749262536873156,0,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0,0,0,2.949852507374631,1.4749262536873156,0,0.8849557522123894,0.5899705014749262,94.69026548672566,89.08554572271386,0,0.2949852507374631,0,5.3097345132743365,0.8849557522123894,0.8849557522123894,0
E00184865,290,5,0,0,0,2,3,9,5,4,0,4,0,1,3,0,266,265,0,0,0,1,6,0,6,1.7241379310344827,0,0,0,0.6896551724137931,1.0344827586206897,3.103448275862069,1.7241379310344827,1.3793103448275863,0,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,0,91.72413793103448,91.37931034482759,0,0,0,0.3448275862068966,2.0689655172413794,0,2.0689655172413794
E00184869,562,67,0,0,3,1,63,14,6,7,1,21,8,1,10,2,456,445,4,0,0,7,4,1,3,11.921708185053381,0,0,0.5338078291814947,0.1779359430604982,11.209964412811388,2.491103202846975,1.0676156583629894,1.2455516014234875,0.1779359430604982,3.7366548042704624,1.4234875444839856,0.1779359430604982,1.7793594306049825,0.3558718861209964,81.13879003558719,79.1814946619217,0.7117437722419928,0,0,1.2455516014234875,0.7117437722419928,0.1779359430604982,0.5338078291814947
E00184874,255,5,0,0,4,0,1,1,1,0,0,3,1,2,0,0,245,231,6,0,0,8,1,0,1,1.9607843137254901,0,0,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,96.07843137254902,90.58823529411765,2.3529411764705883,0,0,3.1372549019607843,0.39215686274509803,0,0.39215686274509803
E00184901,505,12,1,4,1,1,5,4,3,1,0,14,6,0,5,3,469,442,1,0,0,26,6,0,6,2.376237623762376,0.19801980198019803,0.7920792079207921,0.19801980198019803,0.19801980198019803,0.9900990099009901,0.7920792079207921,0.594059405940594,0.19801980198019803,0,2.7722772277227725,1.188118811881188,0,0.9900990099009901,0.594059405940594,92.87128712871288,87.52475247524752,0.19801980198019803,0,0,5.148514851485149,1.188118811881188,0,1.188118811881188
E00184906,336,16,0,0,6,0,10,3,2,1,0,6,1,3,0,2,311,272,1,0,0,38,0,0,0,4.761904761904762,0,0,1.7857142857142856,0,2.976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,1.7857142857142856,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,92.55952380952381,80.95238095238095,0.2976190476190476,0,0,11.30952380952381,0,0,0
