OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165658,368,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,365,355,4,0,0,6,0,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0,0,0.2717391304347826,0,99.18478260869566,96.46739130434783,1.0869565217391304,0,0,1.6304347826086956,0,0,0
E00165659,298,2,0,0,0,0,2,0,0,0,0,5,3,0,1,1,291,289,2,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0,0,0,1.6778523489932886,1.006711409395973,0,0.33557046979865773,0.33557046979865773,97.6510067114094,96.97986577181209,0.6711409395973155,0,0,0,0,0,0
E00165660,255,2,0,0,0,0,2,1,0,1,0,4,0,0,2,2,248,239,3,0,0,6,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,1.5686274509803921,0,0,0.7843137254901961,0.7843137254901961,97.25490196078431,93.72549019607843,1.1764705882352942,0,0,2.3529411764705883,0,0,0
E00165661,267,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,264,263,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,98.87640449438202,98.50187265917603,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00165662,258,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,257,247,3,0,0,7,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,99.6124031007752,95.73643410852713,1.1627906976744187,0,0,2.7131782945736433,0,0,0
E00165663,361,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,359,354,2,1,0,2,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,99.445983379501385,98.06094182825484,0.554016620498615,0.2770083102493075,0,0.554016620498615,0,0,0
E00165664,258,6,0,5,0,0,1,0,0,0,0,1,0,0,1,0,251,241,2,0,0,8,0,0,0,2.3255813953488373,0,1.937984496124031,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,97.28682170542635,93.4108527131783,0.7751937984496124,0,0,3.10077519379845,0,0,0
E00165665,312,1,0,0,0,0,1,1,1,0,0,5,2,1,2,0,305,297,0,0,0,8,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,1.6025641025641024,0.641025641025641,0.3205128205128205,0.641025641025641,0,97.75641025641025,95.1923076923077,0,0,0,2.564102564102564,0,0,0
E00171606,159,2,0,1,0,0,1,0,0,0,0,5,0,1,4,0,152,142,1,0,0,9,0,0,0,1.257861635220126,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,3.1446540880503147,0,0.628930817610063,2.515723270440252,0,95.59748427672956,89.30817610062893,0.628930817610063,0,0,5.660377358490567,0,0,0
E00171607,144,9,6,0,0,0,3,4,1,2,1,5,0,0,5,0,126,116,0,8,0,2,0,0,0,6.25,4.166666666666666,0,0,0,2.083333333333333,2.7777777777777777,0.6944444444444444,1.3888888888888888,0.6944444444444444,3.4722222222222223,0,0,3.4722222222222223,0,87.5,80.55555555555556,0,5.555555555555555,0,1.3888888888888888,0,0,0
E00171608,211,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,208,201,0,0,0,7,0,0,0,0.9478672985781991,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,98.5781990521327,95.260663507109,0,0,0,3.3175355450236967,0,0,0
E00171609,299,5,0,0,5,0,0,1,1,0,0,0,0,0,0,0,293,286,4,1,0,2,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,97.9933110367893,95.65217391304348,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0,0,0
E00171610,318,4,0,4,0,0,0,0,0,0,0,7,4,1,2,0,307,304,2,0,0,1,0,0,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0,0,2.20125786163522,1.257861635220126,0.3144654088050315,0.628930817610063,0,96.54088050314465,95.59748427672956,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00171611,206,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,204,198,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,99.02912621359224,96.11650485436894,0,0,0,2.912621359223301,0,0,0
E00171612,283,6,0,0,2,4,0,3,1,2,0,5,3,0,0,2,269,255,2,0,0,12,0,0,0,2.1201413427561837,0,0,0.7067137809187279,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,1.76678445229682,1.0600706713780919,0,0,0.7067137809187279,95.0530035335689,90.10600706713781,0.7067137809187279,0,0,4.240282685512367,0,0,0
E00171613,308,13,3,8,0,0,2,9,5,4,0,8,3,0,3,2,278,264,0,0,0,14,0,0,0,4.220779220779221,0.974025974025974,2.5974025974025974,0,0,0.6493506493506493,2.922077922077922,1.6233766233766231,1.2987012987012987,0,2.5974025974025974,0.974025974025974,0,0.974025974025974,0.6493506493506493,90.25974025974025,85.71428571428571,0,0,0,4.545454545454546,0,0,0
E00181289,234,4,0,0,4,0,0,1,1,0,0,2,0,0,2,0,227,226,0,0,0,1,0,0,0,1.7094017094017095,0,0,1.7094017094017095,0,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0,0.8547008547008548,0,97.00854700854701,96.58119658119658,0,0,0,0.4273504273504274,0,0,0
E00181294,458,30,23,0,7,0,0,3,0,3,0,6,2,0,3,1,419,392,0,0,0,27,0,0,0,6.550218340611353,5.021834061135371,0,1.5283842794759825,0,0,0.6550218340611353,0,0.6550218340611353,0,1.3100436681222707,0.43668122270742354,0,0.6550218340611353,0.21834061135371177,91.48471615720524,85.58951965065502,0,0,0,5.895196506550218,0,0,0
E00181328,303,7,0,0,1,4,2,0,0,0,0,4,0,0,2,2,291,268,0,5,0,18,1,0,1,2.31023102310231,0,0,0.33003300330033003,1.3201320132013201,0.6600660066006601,0,0,0,0,1.3201320132013201,0,0,0.6600660066006601,0.6600660066006601,96.03960396039604,88.44884488448845,0,1.65016501650165,0,5.9405940594059405,0.33003300330033003,0,0.33003300330033003
E00181330,173,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,169,167,2,0,0,0,1,1,0,1.1560693641618496,0,0,1.1560693641618496,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,97.6878612716763,96.53179190751445,1.1560693641618496,0,0,0,0.5780346820809248,0.5780346820809248,0
E00181331,185,4,0,0,1,0,3,5,5,0,0,7,1,1,2,3,165,130,0,0,0,35,4,0,4,2.1621621621621623,0,0,0.5405405405405406,0,1.6216216216216217,2.7027027027027026,2.7027027027027026,0,0,3.783783783783784,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.6216216216216217,89.1891891891892,70.27027027027027,0,0,0,18.91891891891892,2.1621621621621623,0,2.1621621621621623
E00181346,195,3,0,1,2,0,0,10,9,0,1,2,1,0,1,0,180,175,0,0,0,5,0,0,0,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,0,0,5.128205128205128,4.615384615384616,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,92.3076923076923,89.74358974358975,0,0,0,2.564102564102564,0,0,0
E00181365,331,11,0,10,0,0,1,10,1,8,1,5,0,0,2,3,305,292,0,0,0,13,0,0,0,3.3232628398791544,0,3.0211480362537766,0,0,0.3021148036253776,3.0211480362537766,0.3021148036253776,2.416918429003021,0.3021148036253776,1.5105740181268883,0,0,0.6042296072507553,0.906344410876133,92.14501510574019,88.21752265861026,0,0,0,3.927492447129909,0,0,0
E00181383,228,8,0,0,0,3,5,10,6,3,1,1,1,0,0,0,204,163,3,1,4,33,5,0,5,3.508771929824561,0,0,0,1.3157894736842104,2.1929824561403506,4.385964912280701,2.631578947368421,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,89.47368421052632,71.49122807017544,1.3157894736842104,0.43859649122807015,1.7543859649122806,14.473684210526317,2.1929824561403506,0,2.1929824561403506
E00181384,427,8,0,5,1,0,2,5,3,0,2,11,4,0,6,1,403,385,1,0,0,17,0,0,0,1.873536299765808,0,1.1709601873536302,0.234192037470726,0,0.468384074941452,1.1709601873536302,0.702576112412178,0,0.468384074941452,2.576112412177986,0.936768149882904,0,1.405152224824356,0.234192037470726,94.37939110070258,90.1639344262295,0.234192037470726,0,0,3.9812646370023423,0,0,0
E00181393,101,7,0,0,7,0,0,0,0,0,0,7,1,0,4,2,87,62,0,0,2,23,0,0,0,6.9306930693069315,0,0,6.9306930693069315,0,0,0,0,0,0,6.9306930693069315,0.9900990099009901,0,3.9603960396039604,1.9801980198019802,86.13861386138613,61.386138613861384,0,0,1.9801980198019802,22.772277227722775,0,0,0
E00181403,135,11,1,4,4,0,2,1,0,1,0,12,4,0,5,3,111,109,1,0,0,1,0,0,0,8.148148148148149,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,8.88888888888889,2.9629629629629632,0,3.7037037037037033,2.2222222222222223,82.22222222222221,80.74074074074075,0.7407407407407408,0,0,0.7407407407407408,0,0,0
