OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165544,261,170,166,148,43,105,2,1,1,16,5,11,4,5,2,2,2,0,0,0,0,0,0,0,3,86,58,8,7,8,5,65.13409961685824,63.601532567049816,56.70498084291188,16.47509578544061,40.229885057471265,0.7662835249042145,0.38314176245210724,0.38314176245210724,6.130268199233716,1.9157088122605364,4.21455938697318,1.532567049808429,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,1.1494252873563218,32.95019157088122,22.22222222222222,3.065134099616858,2.681992337164751,3.065134099616858,1.9157088122605364,West Midlands
E00165545,247,143,136,114,35,79,3,0,3,19,6,13,7,5,5,4,3,1,0,0,0,1,1,0,0,99,79,3,10,7,0,57.89473684210527,55.06072874493927,46.15384615384615,14.17004048582996,31.983805668016196,1.214574898785425,0,1.214574898785425,7.6923076923076925,2.42914979757085,5.263157894736842,2.834008097165992,2.0242914979757085,2.0242914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,40.08097165991903,31.983805668016196,1.214574898785425,4.048582995951417,2.834008097165992,0,West Midlands
E00165546,219,92,92,70,20,50,2,2,0,20,7,13,0,2,2,2,2,0,0,0,0,0,0,0,0,125,105,0,7,7,6,42.00913242009132,42.00913242009132,31.963470319634702,9.1324200913242,22.831050228310502,0.91324200913242,0.91324200913242,0,9.1324200913242,3.1963470319634704,5.93607305936073,0,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,57.077625570776256,47.94520547945205,0,3.1963470319634704,3.1963470319634704,2.73972602739726,West Midlands
E00165547,220,117,114,99,30,69,0,0,0,15,3,12,3,3,3,3,2,1,0,0,0,0,0,0,0,100,85,1,3,3,8,53.18181818181819,51.81818181818182,45,13.636363636363635,31.363636363636367,0,0,0,6.8181818181818175,1.3636363636363635,5.454545454545454,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,45.45454545454545,38.63636363636363,0.45454545454545453,1.3636363636363635,1.3636363636363635,3.6363636363636362,West Midlands
E00165548,283,153,149,116,40,76,2,0,2,31,16,15,4,1,0,0,0,0,0,0,0,0,0,0,1,129,89,9,11,14,6,54.06360424028268,52.65017667844523,40.98939929328622,14.13427561837456,26.855123674911663,0.7067137809187279,0,0.7067137809187279,10.954063604240282,5.6537102473498235,5.30035335689046,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,45.583038869257955,31.448763250883395,3.180212014134275,3.8869257950530036,4.946996466431095,2.1201413427561837,West Midlands
E00165549,319,208,198,166,52,114,10,1,9,22,12,10,10,4,1,1,1,0,0,0,0,0,0,0,3,107,46,17,10,22,12,65.20376175548589,62.06896551724138,52.03761755485894,16.30094043887147,35.73667711598746,3.1347962382445136,0.3134796238244514,2.8213166144200628,6.896551724137931,3.761755485893417,3.1347962382445136,3.1347962382445136,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.9404388714733543,33.5423197492163,14.420062695924765,5.329153605015674,3.1347962382445136,6.896551724137931,3.761755485893417,West Midlands
E00165550,207,106,106,97,24,73,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,86,6,1,4,4,51.20772946859904,51.20772946859904,46.85990338164252,11.594202898550725,35.26570048309179,0,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,48.792270531400966,41.54589371980676,2.898550724637681,0.4830917874396135,1.932367149758454,1.932367149758454,West Midlands
E00165551,359,196,189,169,37,132,3,1,2,17,7,10,7,4,4,4,4,0,0,0,0,0,0,0,0,159,104,15,11,11,18,54.59610027855153,52.64623955431755,47.07520891364902,10.30640668523677,36.768802228412255,0.8356545961002786,0.2785515320334262,0.5571030640668524,4.735376044568245,1.9498607242339834,2.785515320334262,1.9498607242339834,1.1142061281337048,1.1142061281337048,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0,44.28969359331476,28.969359331476323,4.178272980501393,3.064066852367688,3.064066852367688,5.013927576601671,West Midlands
E00165552,222,123,120,106,28,78,3,1,2,11,4,7,3,6,5,4,4,0,0,0,0,1,1,0,1,93,69,7,9,4,4,55.4054054054054,54.054054054054056,47.74774774774775,12.612612612612612,35.13513513513514,1.3513513513513513,0.45045045045045046,0.9009009009009009,4.954954954954955,1.8018018018018018,3.153153153153153,1.3513513513513513,2.7027027027027026,2.2522522522522523,1.8018018018018018,1.8018018018018018,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,41.891891891891895,31.08108108108108,3.153153153153153,4.054054054054054,1.8018018018018018,1.8018018018018018,West Midlands
E00165554,228,121,114,88,12,76,4,2,2,22,11,11,7,4,4,3,3,0,0,0,0,1,1,0,0,103,63,6,8,16,10,53.07017543859649,50,38.59649122807017,5.263157894736842,33.33333333333333,1.7543859649122806,0.8771929824561403,0.8771929824561403,9.649122807017543,4.824561403508771,4.824561403508771,3.070175438596491,1.7543859649122806,1.7543859649122806,1.3157894736842104,1.3157894736842104,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,45.17543859649123,27.631578947368425,2.631578947368421,3.508771929824561,7.017543859649122,4.385964912280701,West Midlands
E00165555,284,124,117,91,21,70,3,0,3,23,12,11,7,2,0,0,0,0,0,0,0,0,0,0,2,158,62,14,20,29,33,43.66197183098591,41.19718309859155,32.04225352112676,7.394366197183098,24.647887323943664,1.056338028169014,0,1.056338028169014,8.098591549295776,4.225352112676056,3.873239436619718,2.464788732394366,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,55.633802816901415,21.830985915492956,4.929577464788732,7.042253521126761,10.211267605633804,11.619718309859154,West Midlands
E00165556,197,125,124,93,30,63,3,1,2,28,9,19,1,4,3,3,3,0,0,0,0,0,0,0,1,68,25,4,16,16,7,63.45177664974619,62.944162436548226,47.20812182741117,15.228426395939088,31.979695431472084,1.5228426395939088,0.5076142131979695,1.015228426395939,14.213197969543149,4.568527918781726,9.644670050761421,0.5076142131979695,2.030456852791878,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0.5076142131979695,34.51776649746193,12.690355329949238,2.030456852791878,8.121827411167512,8.121827411167512,3.5532994923857872,West Midlands
E00165558,186,109,101,73,20,53,3,0,3,25,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,77,40,4,14,13,6,58.602150537634415,54.3010752688172,39.247311827956985,10.75268817204301,28.49462365591398,1.6129032258064515,0,1.6129032258064515,13.440860215053762,5.376344086021505,8.064516129032258,4.301075268817205,0,0,0,0,0,0,0,0,0,0,0,0,41.39784946236559,21.50537634408602,2.1505376344086025,7.526881720430108,6.989247311827956,3.225806451612903,West Midlands
E00165559,254,133,132,116,29,87,2,0,2,14,4,10,1,2,0,0,0,0,0,0,0,0,0,0,2,119,97,8,5,6,3,52.362204724409445,51.96850393700787,45.66929133858268,11.41732283464567,34.25196850393701,0.7874015748031495,0,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,46.8503937007874,38.188976377952756,3.149606299212598,1.968503937007874,2.3622047244094486,1.1811023622047243,West Midlands
E00165560,234,127,122,96,32,64,2,0,2,24,6,18,5,1,0,0,0,0,0,0,0,0,0,0,1,106,83,12,5,6,0,54.27350427350427,52.13675213675214,41.02564102564102,13.675213675213676,27.350427350427353,0.8547008547008548,0,0.8547008547008548,10.256410256410255,2.564102564102564,7.6923076923076925,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,45.2991452991453,35.47008547008547,5.128205128205128,2.1367521367521367,2.564102564102564,0,West Midlands
E00165561,265,160,153,138,31,107,1,1,0,14,2,12,7,4,4,4,3,1,0,0,0,0,0,0,0,101,67,9,5,13,7,60.37735849056604,57.73584905660377,52.075471698113205,11.69811320754717,40.37735849056604,0.37735849056603776,0.37735849056603776,0,5.283018867924529,0.7547169811320755,4.528301886792453,2.6415094339622645,1.509433962264151,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,38.113207547169814,25.28301886792453,3.3962264150943398,1.8867924528301887,4.905660377358491,2.6415094339622645,West Midlands
E00165562,242,116,115,98,30,68,3,0,3,14,7,7,1,3,1,1,0,1,0,0,0,0,0,0,2,123,107,4,6,3,3,47.93388429752066,47.5206611570248,40.49586776859504,12.396694214876034,28.09917355371901,1.2396694214876034,0,1.2396694214876034,5.785123966942149,2.8925619834710745,2.8925619834710745,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,50.82644628099173,44.214876033057855,1.6528925619834711,2.479338842975207,1.2396694214876034,1.2396694214876034,West Midlands
E00165563,239,142,138,119,32,87,2,1,1,17,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,97,70,8,8,4,7,59.41422594142259,57.74058577405857,49.7907949790795,13.389121338912133,36.40167364016737,0.8368200836820083,0.41841004184100417,0.41841004184100417,7.112970711297072,2.092050209205021,5.02092050209205,1.6736401673640167,0,0,0,0,0,0,0,0,0,0,0,0,40.58577405857741,29.288702928870293,3.3472803347280333,3.3472803347280333,1.6736401673640167,2.928870292887029,West Midlands
E00165564,324,160,153,132,37,95,4,0,4,17,7,10,7,1,1,1,1,0,0,0,0,0,0,0,0,163,117,6,9,20,11,49.382716049382715,47.22222222222222,40.74074074074074,11.419753086419753,29.32098765432099,1.2345679012345678,0,1.2345679012345678,5.246913580246913,2.1604938271604937,3.0864197530864197,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,50.308641975308646,36.11111111111111,1.8518518518518516,2.7777777777777777,6.172839506172839,3.3950617283950617,West Midlands
E00165565,223,115,109,89,20,69,2,1,1,18,7,11,6,2,1,1,1,0,0,0,0,0,0,0,1,106,78,9,6,7,6,51.569506726457405,48.87892376681614,39.91031390134529,8.968609865470851,30.94170403587444,0.8968609865470852,0.4484304932735426,0.4484304932735426,8.071748878923767,3.1390134529147984,4.932735426008969,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,47.53363228699551,34.97757847533632,4.0358744394618835,2.690582959641256,3.1390134529147984,2.690582959641256,West Midlands
E00165566,236,110,106,81,29,52,3,1,2,22,8,14,4,2,0,0,0,0,0,0,0,0,0,0,2,124,98,9,5,6,6,46.61016949152542,44.91525423728814,34.32203389830508,12.288135593220339,22.033898305084744,1.2711864406779663,0.423728813559322,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,52.54237288135594,41.52542372881356,3.8135593220338984,2.11864406779661,2.5423728813559325,2.5423728813559325,West Midlands
E00165567,459,319,305,247,65,182,11,1,10,47,28,19,14,7,7,7,6,1,0,0,0,0,0,0,0,133,89,18,8,10,8,69.49891067538127,66.4488017429194,53.812636165577345,14.161220043572984,39.651416122004356,2.3965141612200433,0.2178649237472767,2.178649237472767,10.239651416122005,6.1002178649237475,4.139433551198257,3.0501089324618738,1.5250544662309369,1.5250544662309369,1.5250544662309369,1.3071895424836601,0.2178649237472767,0,0,0,0,0,0,0,28.9760348583878,19.389978213507625,3.9215686274509802,1.7429193899782136,2.178649237472767,1.7429193899782136,West Midlands
E00165568,206,62,61,56,16,40,4,0,4,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,1,142,112,8,5,11,6,30.097087378640776,29.61165048543689,27.184466019417474,7.766990291262135,19.41747572815534,1.9417475728155338,0,1.9417475728155338,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,68.93203883495146,54.36893203883495,3.8834951456310676,2.4271844660194173,5.339805825242718,2.912621359223301,West Midlands
E00165569,307,173,165,134,36,98,3,0,3,28,10,18,8,6,6,6,6,0,0,0,0,0,0,0,0,128,103,9,8,5,3,56.35179153094463,53.74592833876222,43.648208469055376,11.726384364820847,31.921824104234524,0.9771986970684038,0,0.9771986970684038,9.120521172638437,3.257328990228013,5.863192182410423,2.6058631921824107,1.9543973941368076,1.9543973941368076,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,0,41.69381107491857,33.55048859934853,2.9315960912052117,2.6058631921824107,1.6286644951140066,0.9771986970684038,West Midlands
E00165570,243,118,117,86,26,60,14,5,9,17,8,9,1,6,5,5,4,1,0,0,0,0,0,0,1,119,101,5,1,5,7,48.559670781893004,48.148148148148145,35.390946502057616,10.699588477366255,24.691358024691358,5.761316872427984,2.05761316872428,3.7037037037037033,6.995884773662551,3.292181069958848,3.7037037037037033,0.411522633744856,2.4691358024691357,2.05761316872428,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0.411522633744856,48.971193415637856,41.56378600823045,2.05761316872428,0.411522633744856,2.05761316872428,2.880658436213992,West Midlands
E00165571,236,136,124,110,29,81,0,0,0,14,4,10,12,2,2,2,2,0,0,0,0,0,0,0,0,98,78,9,4,4,3,57.6271186440678,52.54237288135594,46.61016949152542,12.288135593220339,34.32203389830508,0,0,0,5.932203389830509,1.694915254237288,4.23728813559322,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,41.52542372881356,33.05084745762712,3.8135593220338984,1.694915254237288,1.694915254237288,1.2711864406779663,West Midlands
E00165572,182,82,77,67,26,41,0,0,0,10,6,4,5,4,4,4,3,1,0,0,0,0,0,0,0,96,69,5,7,10,5,45.05494505494506,42.30769230769231,36.81318681318682,14.285714285714285,22.52747252747253,0,0,0,5.4945054945054945,3.296703296703297,2.197802197802198,2.7472527472527473,2.197802197802198,2.197802197802198,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0,0,0,0,0,52.74725274725275,37.91208791208791,2.7472527472527473,3.8461538461538463,5.4945054945054945,2.7472527472527473,West Midlands
E00165573,233,120,113,89,15,74,0,0,0,24,10,14,7,3,3,3,3,0,0,0,0,0,0,0,0,110,86,5,6,8,5,51.50214592274678,48.497854077253216,38.197424892703864,6.437768240343347,31.759656652360512,0,0,0,10.300429184549357,4.291845493562231,6.008583690987124,3.004291845493562,1.2875536480686696,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,47.21030042918455,36.9098712446352,2.1459227467811157,2.575107296137339,3.4334763948497855,2.1459227467811157,West Midlands
E00165574,209,111,100,93,27,66,0,0,0,7,3,4,11,7,2,1,1,0,0,0,0,1,1,0,5,91,37,12,19,16,7,53.110047846889955,47.84688995215311,44.49760765550239,12.918660287081341,31.57894736842105,0,0,0,3.349282296650718,1.4354066985645932,1.9138755980861244,5.263157894736842,3.349282296650718,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,2.3923444976076556,43.54066985645933,17.703349282296653,5.741626794258373,9.090909090909092,7.655502392344498,3.349282296650718,West Midlands
E00165575,273,150,143,107,32,75,4,0,4,32,13,19,7,0,0,0,0,0,0,0,0,0,0,0,0,123,81,12,10,12,8,54.94505494505495,52.38095238095239,39.1941391941392,11.72161172161172,27.472527472527474,1.465201465201465,0,1.465201465201465,11.72161172161172,4.761904761904762,6.95970695970696,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,45.05494505494506,29.67032967032967,4.395604395604396,3.6630036630036633,4.395604395604396,2.93040293040293,West Midlands
E00165576,226,128,127,103,38,65,2,1,1,22,14,8,1,2,1,1,1,0,0,0,0,0,0,0,1,96,86,6,3,0,1,56.63716814159292,56.19469026548673,45.57522123893805,16.8141592920354,28.761061946902654,0.8849557522123894,0.4424778761061947,0.4424778761061947,9.734513274336283,6.1946902654867255,3.5398230088495577,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,42.47787610619469,38.05309734513274,2.6548672566371683,1.3274336283185841,0,0.4424778761061947,West Midlands
E00165577,218,87,80,70,16,54,1,0,1,9,4,5,7,3,1,1,1,0,0,0,0,0,0,0,2,128,109,0,7,7,5,39.908256880733944,36.69724770642202,32.11009174311927,7.339449541284404,24.770642201834864,0.45871559633027525,0,0.45871559633027525,4.128440366972478,1.834862385321101,2.293577981651376,3.211009174311927,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.9174311926605505,58.71559633027523,50,0,3.211009174311927,3.211009174311927,2.293577981651376,West Midlands
E00165578,232,120,117,94,30,64,4,1,3,19,10,9,3,5,3,3,2,1,0,0,0,0,0,0,2,107,89,9,5,0,4,51.724137931034484,50.43103448275862,40.51724137931034,12.931034482758621,27.586206896551722,1.7241379310344827,0.43103448275862066,1.293103448275862,8.189655172413794,4.310344827586207,3.8793103448275863,1.293103448275862,2.1551724137931036,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,46.12068965517241,38.362068965517246,3.8793103448275863,2.1551724137931036,0,1.7241379310344827,West Midlands
E00165579,267,142,137,113,22,91,5,0,5,19,10,9,5,6,6,5,5,0,0,0,0,1,0,1,0,119,97,9,3,0,10,53.18352059925093,51.31086142322098,42.32209737827715,8.239700374531834,34.08239700374532,1.8726591760299627,0,1.8726591760299627,7.116104868913857,3.7453183520599254,3.3707865168539324,1.8726591760299627,2.247191011235955,2.247191011235955,1.8726591760299627,1.8726591760299627,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,44.569288389513105,36.329588014981276,3.3707865168539324,1.1235955056179776,0,3.7453183520599254,West Midlands
E00165580,269,105,100,83,19,64,4,3,1,13,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,164,140,4,5,14,1,39.03345724907063,37.174721189591075,30.855018587360593,7.063197026022305,23.79182156133829,1.486988847583643,1.1152416356877324,0.37174721189591076,4.83271375464684,2.6022304832713754,2.2304832713754648,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,60.966542750929364,52.04460966542751,1.486988847583643,1.858736059479554,5.204460966542751,0.37174721189591076,West Midlands
E00165581,240,123,114,95,23,72,3,1,2,16,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,117,87,6,14,5,5,51.24999999999999,47.5,39.58333333333333,9.583333333333334,30,1.25,0.4166666666666667,0.8333333333333334,6.666666666666667,2.083333333333333,4.583333333333333,3.75,0,0,0,0,0,0,0,0,0,0,0,0,48.75,36.25,2.5,5.833333333333333,2.083333333333333,2.083333333333333,West Midlands
E00165582,257,123,121,97,25,72,4,1,3,20,12,8,2,4,3,3,3,0,0,0,0,0,0,0,1,130,112,7,8,1,2,47.85992217898833,47.081712062256805,37.7431906614786,9.72762645914397,28.01556420233463,1.556420233463035,0.38910505836575876,1.1673151750972763,7.782101167315175,4.669260700389105,3.11284046692607,0.7782101167315175,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0.38910505836575876,50.583657587548636,43.57976653696498,2.7237354085603114,3.11284046692607,0.38910505836575876,0.7782101167315175,West Midlands
E00165583,227,99,98,81,22,59,1,0,1,16,8,8,1,2,1,1,1,0,0,0,0,0,0,0,1,126,112,1,8,5,0,43.61233480176212,43.17180616740088,35.68281938325991,9.691629955947137,25.991189427312776,0.4405286343612335,0,0.4405286343612335,7.048458149779736,3.524229074889868,3.524229074889868,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,55.50660792951542,49.33920704845815,0.4405286343612335,3.524229074889868,2.2026431718061676,0,West Midlands
E00165584,248,112,112,103,29,74,2,0,2,7,2,5,0,7,3,3,1,2,0,0,0,0,0,0,4,129,108,5,5,11,0,45.16129032258064,45.16129032258064,41.53225806451613,11.693548387096774,29.838709677419356,0.8064516129032258,0,0.8064516129032258,2.82258064516129,0.8064516129032258,2.0161290322580645,0,2.82258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0,1.6129032258064515,52.016129032258064,43.54838709677419,2.0161290322580645,2.0161290322580645,4.435483870967742,0,West Midlands
E00165585,259,147,142,122,40,82,1,1,0,19,5,14,5,5,5,5,4,1,0,0,0,0,0,0,0,107,51,16,17,17,6,56.75675675675676,54.826254826254825,47.10424710424711,15.444015444015443,31.66023166023166,0.3861003861003861,0.3861003861003861,0,7.335907335907336,1.9305019305019304,5.405405405405405,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,41.312741312741316,19.69111969111969,6.177606177606178,6.563706563706563,6.563706563706563,2.3166023166023164,West Midlands
E00165586,246,120,116,101,26,75,4,2,2,11,4,7,4,3,1,1,1,0,0,0,0,0,0,0,2,123,100,9,8,3,3,48.78048780487805,47.15447154471545,41.05691056910569,10.569105691056912,30.48780487804878,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.471544715447155,1.6260162601626018,2.8455284552845526,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,50,40.65040650406504,3.6585365853658534,3.2520325203252036,1.2195121951219512,1.2195121951219512,West Midlands
E00165587,254,119,112,89,27,62,3,0,3,20,11,9,7,2,0,0,0,0,0,0,0,0,0,0,2,133,116,4,6,3,4,46.8503937007874,44.09448818897638,35.039370078740156,10.62992125984252,24.409448818897637,1.1811023622047243,0,1.1811023622047243,7.874015748031496,4.330708661417323,3.543307086614173,2.7559055118110236,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,52.362204724409445,45.66929133858268,1.574803149606299,2.3622047244094486,1.1811023622047243,1.574803149606299,West Midlands
E00165588,243,131,121,109,37,72,1,0,1,11,1,10,10,2,0,0,0,0,0,0,0,0,0,0,2,110,62,10,6,32,0,53.90946502057613,49.794238683127574,44.8559670781893,15.22633744855967,29.629629629629626,0.411522633744856,0,0.411522633744856,4.526748971193416,0.411522633744856,4.11522633744856,4.11522633744856,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0.823045267489712,45.267489711934154,25.514403292181072,4.11522633744856,2.4691358024691357,13.168724279835391,0,West Midlands
E00165589,176,57,49,43,17,26,0,0,0,6,3,3,8,3,2,2,1,1,0,0,0,0,0,0,1,116,62,7,5,34,8,32.38636363636363,27.84090909090909,24.431818181818183,9.659090909090908,14.772727272727273,0,0,0,3.4090909090909087,1.7045454545454544,1.7045454545454544,4.545454545454546,1.7045454545454544,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,65.9090909090909,35.22727272727273,3.977272727272727,2.840909090909091,19.318181818181817,4.545454545454546,West Midlands
E00165590,239,136,125,99,29,70,4,0,4,22,4,18,11,4,3,3,3,0,0,0,0,0,0,0,1,99,40,8,24,16,11,56.903765690376574,52.30125523012552,41.42259414225941,12.133891213389122,29.288702928870293,1.6736401673640167,0,1.6736401673640167,9.205020920502092,1.6736401673640167,7.531380753138076,4.602510460251046,1.6736401673640167,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0.41841004184100417,41.42259414225941,16.736401673640167,3.3472803347280333,10.0418410041841,6.694560669456067,4.602510460251046,West Midlands
E00165591,240,157,137,120,47,73,1,1,0,16,5,11,20,10,7,7,6,1,0,0,0,0,0,0,3,73,35,8,10,18,2,65.41666666666667,57.08333333333333,50,19.583333333333332,30.416666666666664,0.4166666666666667,0.4166666666666667,0,6.666666666666667,2.083333333333333,4.583333333333333,8.333333333333332,4.166666666666666,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,1.25,30.416666666666664,14.583333333333334,3.3333333333333335,4.166666666666666,7.5,0.8333333333333334,West Midlands
E00165592,173,80,72,63,13,50,0,0,0,9,5,4,8,2,2,2,0,2,0,0,0,0,0,0,0,91,48,4,13,19,7,46.24277456647399,41.61849710982659,36.41618497109826,7.514450867052023,28.901734104046245,0,0,0,5.202312138728324,2.8901734104046244,2.312138728323699,4.624277456647398,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,0,0,52.601156069364166,27.74566473988439,2.312138728323699,7.514450867052023,10.982658959537572,4.046242774566474,West Midlands
E00165593,226,131,119,105,33,72,0,0,0,14,5,9,12,1,1,1,1,0,0,0,0,0,0,0,0,94,44,11,16,17,6,57.9646017699115,52.654867256637175,46.46017699115044,14.601769911504425,31.858407079646017,0,0,0,6.1946902654867255,2.2123893805309733,3.982300884955752,5.3097345132743365,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,41.5929203539823,19.469026548672566,4.867256637168142,7.079646017699115,7.52212389380531,2.6548672566371683,West Midlands
E00165594,179,83,74,67,22,45,0,0,0,7,1,6,9,2,1,1,0,1,0,0,0,0,0,0,1,94,43,10,6,27,8,46.36871508379888,41.340782122905026,37.43016759776536,12.290502793296088,25.139664804469277,0,0,0,3.910614525139665,0.5586592178770949,3.35195530726257,5.027932960893855,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,52.513966480446925,24.022346368715084,5.58659217877095,3.35195530726257,15.083798882681565,4.4692737430167595,West Midlands
E00165595,249,133,121,107,39,68,4,2,2,10,4,6,12,2,0,0,0,0,0,0,0,0,0,0,2,114,49,11,18,26,10,53.41365461847389,48.59437751004016,42.971887550200805,15.66265060240964,27.309236947791167,1.6064257028112447,0.8032128514056224,0.8032128514056224,4.016064257028113,1.6064257028112447,2.4096385542168677,4.819277108433735,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,45.78313253012048,19.67871485943775,4.417670682730924,7.228915662650602,10.441767068273093,4.016064257028113,West Midlands
E00165596,237,101,93,83,19,64,0,0,0,10,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,136,101,1,11,17,6,42.616033755274266,39.24050632911392,35.0210970464135,8.016877637130802,27.004219409282697,0,0,0,4.219409282700422,1.6877637130801686,2.5316455696202533,3.375527426160337,0,0,0,0,0,0,0,0,0,0,0,0,57.383966244725734,42.616033755274266,0.42194092827004215,4.641350210970464,7.172995780590717,2.5316455696202533,West Midlands
