OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170632,137,7,0,0,6,0,1,5,0,5,0,6,1,0,4,1,118,114,0,0,0,4,1,0,1,5.109489051094891,0,0,4.37956204379562,0,0.7299270072992701,3.64963503649635,0,3.64963503649635,0,4.37956204379562,0.7299270072992701,0,2.9197080291970803,0.7299270072992701,86.13138686131386,83.21167883211679,0,0,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
E00170633,175,1,0,0,1,0,0,1,1,0,0,9,4,2,3,0,164,159,1,0,0,4,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,0,0,5.142857142857142,2.2857142857142856,1.1428571428571428,1.7142857142857144,0,93.71428571428572,90.85714285714286,0.5714285714285714,0,0,2.2857142857142856,0,0,0
E00170634,340,26,0,5,12,0,9,6,4,1,1,13,6,1,4,2,295,285,2,0,0,8,0,0,0,7.647058823529412,0,1.4705882352941175,3.5294117647058822,0,2.6470588235294117,1.7647058823529411,1.1764705882352942,0.29411764705882354,0.29411764705882354,3.823529411764706,1.7647058823529411,0.29411764705882354,1.1764705882352942,0.5882352941176471,86.76470588235294,83.82352941176471,0.5882352941176471,0,0,2.3529411764705883,0,0,0
E00170635,355,21,0,3,11,6,1,3,1,2,0,3,2,0,1,0,327,314,2,0,1,10,1,0,1,5.915492957746479,0,0.8450704225352111,3.0985915492957745,1.6901408450704223,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,92.11267605633803,88.45070422535211,0.5633802816901409,0,0.28169014084507044,2.8169014084507045,0.28169014084507044,0,0.28169014084507044
E00187337,319,26,0,6,20,0,0,6,0,1,5,14,8,0,2,4,273,260,3,6,1,3,0,0,0,8.150470219435736,0,1.8808777429467085,6.269592476489027,0,0,1.8808777429467085,0,0.3134796238244514,1.5673981191222568,4.38871473354232,2.507836990595611,0,0.6269592476489028,1.2539184952978055,85.57993730407524,81.50470219435736,0.9404388714733543,1.8808777429467085,0.3134796238244514,0.9404388714733543,0,0,0
E00187339,317,0,0,0,0,0,0,6,6,0,0,5,1,0,4,0,303,297,0,0,0,6,3,0,3,0,0,0,0,0,0,1.8927444794952681,1.8927444794952681,0,0,1.5772870662460567,0.31545741324921134,0,1.2618296529968454,0,95.58359621451105,93.69085173501577,0,0,0,1.8927444794952681,0.9463722397476341,0,0.9463722397476341
E00187341,106,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,100,93,1,3,0,3,0,0,0,4.716981132075472,0,0,4.716981132075472,0,0,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,94.33962264150944,87.73584905660378,0.9433962264150944,2.8301886792452833,0,2.8301886792452833,0,0,0
E00187345,191,18,0,0,17,0,1,1,1,0,0,6,6,0,0,0,166,164,1,0,0,1,0,0,0,9.424083769633508,0,0,8.900523560209423,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,3.1413612565445024,3.1413612565445024,0,0,0,86.91099476439791,85.86387434554975,0.5235602094240838,0,0,0.5235602094240838,0,0,0
E00187346,365,11,0,7,1,0,3,1,1,0,0,16,6,0,8,2,337,331,1,0,0,5,0,0,0,3.0136986301369864,0,1.9178082191780823,0.273972602739726,0,0.821917808219178,0.273972602739726,0.273972602739726,0,0,4.383561643835616,1.643835616438356,0,2.191780821917808,0.547945205479452,92.32876712328768,90.68493150684932,0.273972602739726,0,0,1.36986301369863,0,0,0
E00187355,469,102,0,5,89,5,3,11,7,2,2,24,7,2,11,4,328,315,2,0,0,11,4,0,4,21.748400852878465,0,1.0660980810234542,18.976545842217483,1.0660980810234542,0.6396588486140725,2.345415778251599,1.4925373134328357,0.42643923240938164,0.42643923240938164,5.11727078891258,1.4925373134328357,0.42643923240938164,2.345415778251599,0.8528784648187633,69.9360341151386,67.16417910447761,0.42643923240938164,0,0,2.345415778251599,0.8528784648187633,0,0.8528784648187633
E00187358,254,12,0,2,10,0,0,3,3,0,0,7,3,0,4,0,227,219,2,5,0,1,5,0,5,4.724409448818897,0,0.7874015748031495,3.937007874015748,0,0,1.1811023622047243,1.1811023622047243,0,0,2.7559055118110236,1.1811023622047243,0,1.574803149606299,0,89.37007874015748,86.22047244094489,0.7874015748031495,1.968503937007874,0,0.39370078740157477,1.968503937007874,0,1.968503937007874
E00187359,366,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,361,356,1,0,0,4,0,0,0,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,98.63387978142076,97.26775956284153,0.273224043715847,0,0,1.092896174863388,0,0,0
E00187365,293,39,0,2,35,1,1,8,6,1,1,14,4,3,4,3,226,220,3,0,0,3,6,0,6,13.310580204778159,0,0.6825938566552902,11.945392491467576,0.3412969283276451,0.3412969283276451,2.7303754266211606,2.04778156996587,0.3412969283276451,0.3412969283276451,4.778156996587031,1.3651877133105803,1.023890784982935,1.3651877133105803,1.023890784982935,77.13310580204778,75.0853242320819,1.023890784982935,0,0,1.023890784982935,2.04778156996587,0,2.04778156996587
E00187367,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,102,100,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2.803738317757009,0,0,0,2.803738317757009,95.32710280373831,93.45794392523365,0.9345794392523363,0,0,0.9345794392523363,1.8691588785046727,0,1.8691588785046727
E00187372,405,49,0,3,43,0,3,0,0,0,0,6,4,0,2,0,344,333,1,0,0,10,6,3,3,12.098765432098766,0,0.7407407407407408,10.617283950617285,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0.9876543209876543,0,0.49382716049382713,0,84.93827160493828,82.22222222222221,0.24691358024691357,0,0,2.4691358024691357,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00187376,230,12,0,3,9,0,0,2,0,2,0,14,4,0,6,4,202,196,0,0,0,6,0,0,0,5.217391304347826,0,1.3043478260869565,3.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,0,6.086956521739131,1.7391304347826086,0,2.608695652173913,1.7391304347826086,87.82608695652175,85.21739130434783,0,0,0,2.608695652173913,0,0,0
E00187377,384,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,367,360,3,0,0,4,0,0,0,4.427083333333334,0,0,4.427083333333334,0,0,0,0,0,0,0,0,0,0,0,95.57291666666666,93.75,0.78125,0,0,1.0416666666666665,0,0,0
E00187385,205,16,0,0,10,5,1,7,6,1,0,14,1,0,5,8,162,153,0,0,0,9,6,0,6,7.804878048780488,0,0,4.878048780487805,2.4390243902439024,0.4878048780487805,3.414634146341464,2.9268292682926833,0.4878048780487805,0,6.829268292682928,0.4878048780487805,0,2.4390243902439024,3.902439024390244,79.02439024390245,74.63414634146342,0,0,0,4.390243902439024,2.9268292682926833,0,2.9268292682926833
E00187387,181,28,0,0,18,6,4,5,3,0,2,12,3,1,6,2,134,119,0,4,0,11,2,1,1,15.469613259668508,0,0,9.94475138121547,3.314917127071823,2.209944751381215,2.7624309392265194,1.6574585635359116,0,1.1049723756906076,6.629834254143646,1.6574585635359116,0.5524861878453038,3.314917127071823,1.1049723756906076,74.03314917127072,65.74585635359117,0,2.209944751381215,0,6.077348066298343,1.1049723756906076,0.5524861878453038,0.5524861878453038
E00187389,182,14,0,0,11,0,3,3,1,2,0,15,4,1,10,0,149,146,0,0,0,3,1,0,1,7.6923076923076925,0,0,6.043956043956044,0,1.6483516483516485,1.6483516483516485,0.5494505494505495,1.098901098901099,0,8.241758241758241,2.197802197802198,0.5494505494505495,5.4945054945054945,0,81.86813186813187,80.21978021978022,0,0,0,1.6483516483516485,0.5494505494505495,0,0.5494505494505495
E00187398,265,11,0,0,11,0,0,4,4,0,0,7,6,0,1,0,242,225,3,0,0,14,1,0,1,4.150943396226415,0,0,4.150943396226415,0,0,1.509433962264151,1.509433962264151,0,0,2.6415094339622645,2.2641509433962264,0,0.37735849056603776,0,91.32075471698113,84.90566037735849,1.1320754716981132,0,0,5.283018867924529,0.37735849056603776,0,0.37735849056603776
E00187401,471,11,0,0,10,0,1,0,0,0,0,10,0,5,5,0,450,423,1,22,0,4,0,0,0,2.335456475583864,0,0,2.1231422505307855,0,0.21231422505307856,0,0,0,0,2.1231422505307855,0,1.0615711252653928,1.0615711252653928,0,95.54140127388536,89.80891719745223,0.21231422505307856,4.670912951167728,0,0.8492569002123143,0,0,0
E00187405,296,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,292,282,4,0,0,6,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,98.64864864864865,95.27027027027027,1.3513513513513513,0,0,2.027027027027027,0,0,0
E00187406,520,6,0,0,6,0,0,0,0,0,0,19,1,6,11,1,494,483,0,0,0,11,1,0,1,1.153846153846154,0,0,1.153846153846154,0,0,0,0,0,0,3.653846153846154,0.19230769230769232,1.153846153846154,2.1153846153846154,0.19230769230769232,95,92.88461538461539,0,0,0,2.1153846153846154,0.19230769230769232,0,0.19230769230769232
E00187412,463,100,0,1,93,6,0,10,10,0,0,15,5,4,4,2,327,303,0,0,0,24,11,1,10,21.598272138228943,0,0.21598272138228944,20.086393088552914,1.2958963282937366,0,2.159827213822894,2.159827213822894,0,0,3.2397408207343417,1.079913606911447,0.8639308855291578,0.8639308855291578,0.4319654427645789,70.62634989200865,65.44276457883369,0,0,0,5.183585313174946,2.375809935205184,0.21598272138228944,2.159827213822894
E00187413,326,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,312,300,0,0,0,12,5,5,0,2.7607361963190185,0,0,2.147239263803681,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,95.70552147239265,92.02453987730061,0,0,0,3.6809815950920246,1.5337423312883436,1.5337423312883436,0
E00187416,384,54,1,11,39,3,0,23,16,2,5,24,7,7,3,7,273,257,1,0,0,15,10,5,5,14.0625,0.26041666666666663,2.864583333333333,10.15625,0.78125,0,5.989583333333334,4.166666666666666,0.5208333333333333,1.3020833333333335,6.25,1.8229166666666667,1.8229166666666667,0.78125,1.8229166666666667,71.09375,66.92708333333334,0.26041666666666663,0,0,3.90625,2.604166666666667,1.3020833333333335,1.3020833333333335
E00187425,373,0,0,0,0,0,0,0,0,0,0,14,7,0,7,0,359,349,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.753351206434316,1.876675603217158,0,1.876675603217158,0,96.24664879356568,93.5656836461126,1.0723860589812333,0.2680965147453083,0.2680965147453083,1.0723860589812333,0,0,0
E00187428,164,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,162,160,2,0,0,0,1,0,1,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,98.78048780487805,97.5609756097561,1.2195121951219512,0,0,0,0.6097560975609756,0,0.6097560975609756
E00187435,364,18,0,2,15,0,1,15,13,1,1,17,9,0,8,0,314,293,0,0,0,21,0,0,0,4.945054945054945,0,0.5494505494505495,4.1208791208791204,0,0.27472527472527475,4.1208791208791204,3.571428571428571,0.27472527472527475,0.27472527472527475,4.670329670329671,2.4725274725274726,0,2.197802197802198,0,86.26373626373626,80.4945054945055,0,0,0,5.769230769230769,0,0,0
E00187440,359,63,0,0,53,7,3,2,0,0,2,14,2,5,0,7,279,265,0,0,0,14,1,0,1,17.548746518105848,0,0,14.763231197771587,1.9498607242339834,0.8356545961002786,0.5571030640668524,0,0,0.5571030640668524,3.8997214484679668,0.5571030640668524,1.392757660167131,0,1.9498607242339834,77.71587743732591,73.81615598885793,0,0,0,3.8997214484679668,0.2785515320334262,0,0.2785515320334262
E00187447,127,7,0,0,7,0,0,4,2,2,0,4,1,0,2,1,108,96,0,0,0,12,4,0,4,5.511811023622047,0,0,5.511811023622047,0,0,3.149606299212598,1.574803149606299,1.574803149606299,0,3.149606299212598,0.7874015748031495,0,1.574803149606299,0.7874015748031495,85.03937007874016,75.59055118110236,0,0,0,9.448818897637794,3.149606299212598,0,3.149606299212598
E00187450,549,14,0,3,11,0,0,9,8,1,0,10,2,4,2,2,516,502,1,0,0,13,0,0,0,2.5500910746812386,0,0.546448087431694,2.0036429872495445,0,0,1.639344262295082,1.4571948998178506,0.18214936247723132,0,1.8214936247723135,0.36429872495446264,0.7285974499089253,0.36429872495446264,0.36429872495446264,93.98907103825137,91.43897996357013,0.18214936247723132,0,0,2.3679417122040074,0,0,0
E00187452,306,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,302,290,1,0,0,11,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,98.69281045751634,94.77124183006535,0.32679738562091504,0,0,3.594771241830065,0,0,0
E00187457,488,9,0,2,5,0,2,4,0,4,0,18,3,0,11,4,453,448,0,0,0,5,4,1,3,1.8442622950819672,0,0.4098360655737705,1.0245901639344261,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,3.6885245901639343,0.6147540983606558,0,2.2540983606557377,0.819672131147541,92.82786885245902,91.80327868852459,0,0,0,1.0245901639344261,0.819672131147541,0.20491803278688525,0.6147540983606558
E00187458,476,168,0,3,159,0,6,16,12,2,2,24,8,0,7,9,232,218,0,0,0,14,36,2,34,35.294117647058826,0,0.6302521008403361,33.403361344537814,0,1.2605042016806722,3.361344537815126,2.5210084033613445,0.42016806722689076,0.42016806722689076,5.042016806722689,1.680672268907563,0,1.4705882352941175,1.8907563025210083,48.739495798319325,45.79831932773109,0,0,0,2.941176470588235,7.563025210084033,0.42016806722689076,7.142857142857142
E00187465,399,6,0,0,6,0,0,4,3,1,0,10,2,0,8,0,376,355,1,0,0,20,3,1,2,1.5037593984962405,0,0,1.5037593984962405,0,0,1.0025062656641603,0.7518796992481203,0.2506265664160401,0,2.506265664160401,0.5012531328320802,0,2.0050125313283207,0,94.23558897243107,88.97243107769424,0.2506265664160401,0,0,5.012531328320802,0.7518796992481203,0.2506265664160401,0.5012531328320802
E00187474,347,70,0,11,54,3,2,5,5,0,0,9,1,2,4,2,253,241,0,5,0,7,10,0,10,20.172910662824208,0,3.170028818443804,15.561959654178676,0.8645533141210375,0.57636887608069165,1.440922190201729,1.440922190201729,0,0,2.5936599423631126,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.57636887608069165,72.91066282420749,69.45244956772333,0,1.440922190201729,0,2.0172910662824206,2.881844380403458,0,2.881844380403458
E00187485,473,103,3,8,83,5,4,12,6,2,4,22,6,0,13,3,329,308,2,0,1,18,7,0,7,21.775898520084567,0.6342494714587738,1.6913319238900635,17.547568710359407,1.0570824524312896,0.8456659619450317,2.536997885835095,1.2684989429175475,0.42283298097251587,0.8456659619450317,4.651162790697675,1.2684989429175475,0,2.748414376321353,0.6342494714587738,69.55602536997885,65.11627906976744,0.42283298097251587,0,0.21141649048625794,3.8054968287526427,1.4799154334038054,0,1.4799154334038054
E00187489,157,7,0,3,4,0,0,0,0,0,0,5,1,0,2,2,145,141,1,0,0,3,0,0,0,4.45859872611465,0,1.910828025477707,2.547770700636943,0,0,0,0,0,0,3.1847133757961785,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,92.35668789808918,89.80891719745223,0.6369426751592357,0,0,1.910828025477707,0,0,0
E00187498,343,79,0,3,65,0,11,4,3,0,1,6,6,0,0,0,235,225,3,1,0,6,19,0,19,23.03206997084548,0,0.8746355685131195,18.950437317784257,0,3.206997084548105,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,1.749271137026239,1.749271137026239,0,0,0,68.5131195335277,65.59766763848397,0.8746355685131195,0.2915451895043732,0,1.749271137026239,5.539358600583091,0,5.539358600583091
E00187500,219,10,0,2,7,0,1,2,1,1,0,6,2,3,1,0,201,199,2,0,0,0,0,0,0,4.5662100456621,0,0.91324200913242,3.1963470319634704,0,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0,2.73972602739726,0.91324200913242,1.36986301369863,0.45662100456621,0,91.78082191780823,90.8675799086758,0.91324200913242,0,0,0,0,0,0
