OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130231,126,28,8,20,97,18,41,15,19,7,20,7,9,4,18,8,10,0,0,1,0,1,22.22222222222222,6.349206349206349,15.873015873015872,76.98412698412699,14.285714285714285,32.53968253968254,11.904761904761903,15.079365079365079,5.555555555555555,15.873015873015872,5.555555555555555,7.142857142857142,3.1746031746031744,14.285714285714285,6.349206349206349,7.936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
E00130235,140,71,22,49,66,5,26,11,13,2,19,13,5,1,15,9,6,1,1,3,0,3,50.71428571428571,15.714285714285714,35,47.14285714285714,3.571428571428571,18.571428571428573,7.857142857142857,9.285714285714286,1.4285714285714286,13.571428571428571,9.285714285714286,3.571428571428571,0.7142857142857143,10.714285714285714,6.428571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143
E00187398,95,14,5,9,77,4,50,13,32,5,17,10,7,0,6,5,1,0,0,4,1,3,14.736842105263156,5.263157894736842,9.473684210526317,81.05263157894737,4.2105263157894735,52.63157894736842,13.684210526315791,33.68421052631579,5.263157894736842,17.894736842105264,10.526315789473683,7.368421052631578,0,6.315789473684211,5.263157894736842,1.0526315789473684,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00187401,196,41,14,27,153,30,70,21,37,12,23,14,8,1,26,20,6,4,4,2,1,1,20.918367346938776,7.142857142857142,13.77551020408163,78.06122448979592,15.306122448979592,35.714285714285715,10.714285714285714,18.877551020408163,6.122448979591836,11.73469387755102,7.142857142857142,4.081632653061225,0.5102040816326531,13.26530612244898,10.204081632653061,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061,0.5102040816326531,0.5102040816326531
E00130228,137,30,18,12,105,32,53,23,22,8,13,5,7,1,6,3,3,1,1,2,0,2,21.897810218978105,13.138686131386862,8.75912408759124,76.64233576642336,23.357664233576642,38.68613138686132,16.78832116788321,16.05839416058394,5.839416058394161,9.48905109489051,3.64963503649635,5.109489051094891,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401
E00130229,122,24,15,9,95,24,51,18,27,6,14,6,7,1,6,2,4,0,0,3,1,2,19.672131147540984,12.295081967213115,7.377049180327869,77.8688524590164,19.672131147540984,41.80327868852459,14.754098360655737,22.131147540983605,4.918032786885246,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00130230,171,45,27,18,122,18,56,25,22,9,35,22,13,0,12,10,2,1,1,4,1,3,26.31578947368421,15.789473684210526,10.526315789473683,71.34502923976608,10.526315789473683,32.748538011695906,14.619883040935672,12.865497076023392,5.263157894736842,20.46783625730994,12.865497076023392,7.602339181286549,0,7.017543859649122,5.847953216374268,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.3391812865497075,0.5847953216374269,1.7543859649122806
E00130232,146,46,23,23,94,12,37,12,18,7,17,9,6,2,21,13,8,7,7,6,1,5,31.506849315068493,15.753424657534246,15.753424657534246,64.38356164383562,8.21917808219178,25.34246575342466,8.21917808219178,12.32876712328767,4.794520547945205,11.643835616438356,6.164383561643835,4.10958904109589,1.36986301369863,14.383561643835616,8.904109589041095,5.47945205479452,4.794520547945205,4.794520547945205,4.10958904109589,0.684931506849315,3.4246575342465753
E00130234,104,15,9,6,85,28,50,21,20,9,7,2,5,0,0,0,0,0,0,4,3,1,14.423076923076922,8.653846153846153,5.769230769230769,81.73076923076923,26.923076923076923,48.07692307692308,20.192307692307693,19.230769230769234,8.653846153846153,6.730769230769231,1.9230769230769231,4.807692307692308,0,0,0,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00130213,62,11,8,3,50,11,32,11,17,4,4,0,4,0,3,2,1,0,0,1,0,1,17.741935483870968,12.903225806451612,4.838709677419355,80.64516129032258,17.741935483870968,51.61290322580645,17.741935483870968,27.419354838709676,6.451612903225806,6.451612903225806,0,6.451612903225806,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,1.6129032258064515,0,1.6129032258064515
E00130214,69,20,15,5,46,16,23,11,7,5,6,1,3,2,1,1,0,0,0,3,2,1,28.985507246376812,21.73913043478261,7.246376811594203,66.66666666666666,23.18840579710145,33.33333333333333,15.942028985507244,10.144927536231885,7.246376811594203,8.695652173913043,1.4492753623188406,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00130223,208,48,29,19,150,24,85,26,42,17,18,12,5,1,22,10,12,1,1,10,2,8,23.076923076923077,13.942307692307693,9.134615384615383,72.11538461538461,11.538461538461538,40.86538461538461,12.5,20.192307692307693,8.173076923076923,8.653846153846153,5.769230769230769,2.403846153846154,0.4807692307692308,10.576923076923077,4.807692307692308,5.769230769230769,0.4807692307692308,0.4807692307692308,4.807692307692308,0.9615384615384616,3.8461538461538463
E00130224,134,43,24,19,91,16,40,17,18,5,16,8,7,1,19,12,7,0,0,0,0,0,32.08955223880597,17.91044776119403,14.17910447761194,67.91044776119402,11.940298507462686,29.850746268656714,12.686567164179104,13.432835820895523,3.731343283582089,11.940298507462686,5.970149253731343,5.223880597014925,0.7462686567164178,14.17910447761194,8.955223880597014,5.223880597014925,0,0,0,0,0
E00130225,123,26,14,12,95,33,36,14,12,10,19,12,6,1,5,2,3,2,2,2,1,1,21.138211382113823,11.38211382113821,9.75609756097561,77.23577235772358,26.82926829268293,29.268292682926827,11.38211382113821,9.75609756097561,8.130081300813007,15.447154471544716,9.75609756097561,4.878048780487805,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00130215,118,22,19,3,93,25,49,24,16,9,15,7,7,1,4,2,2,0,0,3,3,0,18.64406779661017,16.101694915254235,2.5423728813559325,78.8135593220339,21.1864406779661,41.52542372881356,20.33898305084746,13.559322033898304,7.627118644067797,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0,0,2.5423728813559325,2.5423728813559325,0
E00130217,193,57,32,25,133,25,64,35,20,9,31,10,20,1,11,8,3,2,2,3,1,2,29.533678756476682,16.580310880829018,12.953367875647666,68.9119170984456,12.953367875647666,33.160621761658035,18.134715025906736,10.362694300518134,4.66321243523316,16.06217616580311,5.181347150259067,10.362694300518134,0.5181347150259068,5.699481865284974,4.145077720207254,1.5544041450777202,1.0362694300518136,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136
E00130219,128,37,23,14,82,29,26,13,11,2,18,13,3,2,9,6,3,0,0,9,4,5,28.90625,17.96875,10.9375,64.0625,22.65625,20.3125,10.15625,8.59375,1.5625,14.0625,10.15625,2.34375,1.5625,7.03125,4.6875,2.34375,0,0,7.03125,3.125,3.90625
E00130222,101,26,22,4,70,27,29,15,8,6,5,1,3,1,9,3,6,0,0,5,2,3,25.742574257425744,21.782178217821784,3.9603960396039604,69.3069306930693,26.732673267326735,28.71287128712871,14.85148514851485,7.920792079207921,5.9405940594059405,4.9504950495049505,0.9900990099009901,2.9702970297029703,0.9900990099009901,8.91089108910891,2.9702970297029703,5.9405940594059405,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00187367,54,21,11,10,32,11,17,11,5,1,3,2,1,0,1,0,1,0,0,1,0,1,38.88888888888889,20.37037037037037,18.51851851851852,59.25925925925925,20.37037037037037,31.48148148148148,20.37037037037037,9.25925925925926,1.8518518518518516,5.555555555555555,3.7037037037037033,1.8518518518518516,0,1.8518518518518516,0,1.8518518518518516,0,0,1.8518518518518516,0,1.8518518518518516
E00187450,227,55,15,40,169,18,83,32,39,12,37,22,11,4,29,19,10,2,2,3,2,1,24.229074889867842,6.607929515418502,17.62114537444934,74.44933920704845,7.929515418502203,36.56387665198238,14.096916299559473,17.180616740088105,5.286343612334802,16.299559471365637,9.691629955947137,4.845814977973569,1.762114537444934,12.77533039647577,8.370044052863436,4.405286343612335,0.881057268722467,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335
E00130025,171,64,20,44,95,11,33,12,12,9,26,16,10,0,25,16,9,0,0,12,3,9,37.42690058479532,11.695906432748536,25.730994152046783,55.55555555555556,6.432748538011696,19.298245614035086,7.017543859649122,7.017543859649122,5.263157894736842,15.204678362573098,9.35672514619883,5.847953216374268,0,14.619883040935672,9.35672514619883,5.263157894736842,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00130027,96,31,27,4,63,10,29,11,12,6,10,3,7,0,14,9,5,0,0,2,0,2,32.29166666666667,28.125,4.166666666666666,65.625,10.416666666666668,30.208333333333332,11.458333333333332,12.5,6.25,10.416666666666668,3.125,7.291666666666667,0,14.583333333333334,9.375,5.208333333333334,0,0,2.083333333333333,0,2.083333333333333
E00130037,123,25,18,7,95,36,41,17,15,9,7,5,2,0,11,3,8,0,0,3,2,1,20.32520325203252,14.634146341463413,5.691056910569105,77.23577235772358,29.268292682926827,33.33333333333333,13.821138211382115,12.195121951219512,7.317073170731707,5.691056910569105,4.0650406504065035,1.6260162601626018,0,8.94308943089431,2.4390243902439024,6.504065040650407,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00130038,128,48,25,23,70,14,30,12,13,5,8,1,5,2,16,4,12,2,2,10,3,7,37.5,19.53125,17.96875,54.6875,10.9375,23.4375,9.375,10.15625,3.90625,6.25,0.78125,3.90625,1.5625,12.5,3.125,9.375,1.5625,1.5625,7.8125,2.34375,5.46875
E00130039,125,41,23,18,74,18,32,14,15,3,15,7,7,1,8,3,5,1,1,10,4,6,32.800000000000004,18.4,14.399999999999999,59.199999999999996,14.399999999999999,25.6,11.200000000000001,12,2.4,12,5.6000000000000005,5.6000000000000005,0.8,6.4,2.4,4,0.8,0.8,8,3.2,4.8
E00130040,119,28,16,12,84,16,39,6,19,14,15,10,2,3,12,9,3,2,2,7,1,6,23.52941176470588,13.445378151260504,10.084033613445378,70.58823529411765,13.445378151260504,32.773109243697476,5.042016806722689,15.966386554621847,11.76470588235294,12.605042016806722,8.403361344537815,1.680672268907563,2.5210084033613445,10.084033613445378,7.563025210084033,2.5210084033613445,1.680672268907563,1.680672268907563,5.88235294117647,0.8403361344537815,5.042016806722689
E00130026,150,31,20,11,108,16,54,24,19,11,13,5,8,0,24,18,6,1,1,11,2,9,20.666666666666668,13.333333333333334,7.333333333333333,72,10.666666666666668,36,16,12.666666666666668,7.333333333333333,8.666666666666668,3.3333333333333335,5.333333333333334,0,16,12,4,0.6666666666666667,0.6666666666666667,7.333333333333333,1.3333333333333335,6
E00130032,172,38,19,19,128,23,63,26,26,11,23,12,9,2,19,13,6,0,0,6,2,4,22.093023255813954,11.046511627906977,11.046511627906977,74.4186046511628,13.372093023255813,36.627906976744185,15.11627906976744,15.11627906976744,6.395348837209303,13.372093023255813,6.976744186046512,5.232558139534884,1.1627906976744187,11.046511627906977,7.55813953488372,3.488372093023256,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00130033,121,29,17,12,84,15,39,10,22,7,20,11,7,2,10,6,4,0,0,8,6,2,23.96694214876033,14.049586776859504,9.917355371900827,69.42148760330579,12.396694214876034,32.231404958677686,8.264462809917356,18.181818181818183,5.785123966942149,16.528925619834713,9.090909090909092,5.785123966942149,1.6528925619834711,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711
E00130034,119,37,31,6,77,19,45,18,20,7,8,5,2,1,5,2,3,0,0,5,1,4,31.092436974789916,26.05042016806723,5.042016806722689,64.70588235294117,15.966386554621847,37.81512605042017,15.126050420168067,16.80672268907563,5.88235294117647,6.722689075630252,4.201680672268908,1.680672268907563,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00130035,116,40,28,12,71,19,39,11,18,10,10,5,4,1,3,3,0,0,0,5,2,3,34.48275862068966,24.137931034482758,10.344827586206897,61.206896551724135,16.379310344827587,33.62068965517241,9.482758620689655,15.517241379310345,8.620689655172415,8.620689655172415,4.310344827586207,3.4482758620689653,0.8620689655172413,2.586206896551724,2.586206896551724,0,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00130036,80,56,27,29,24,9,5,3,1,1,5,5,0,0,5,4,1,0,0,0,0,0,70,33.75,36.25,30,11.25,6.25,3.75,1.25,1.25,6.25,6.25,0,0,6.25,5,1.25,0,0,0,0,0
E00130029,155,39,17,22,109,13,64,18,30,16,22,13,6,3,9,8,1,1,1,7,7,0,25.161290322580644,10.967741935483872,14.193548387096774,70.3225806451613,8.38709677419355,41.29032258064516,11.612903225806452,19.35483870967742,10.32258064516129,14.193548387096774,8.38709677419355,3.870967741935484,1.935483870967742,5.806451612903226,5.161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,4.516129032258064,4.516129032258064,0
E00130030,120,12,1,11,99,12,67,21,26,20,12,6,5,1,8,2,6,0,0,9,1,8,10,0.8333333333333334,9.166666666666666,82.5,10,55.833333333333336,17.5,21.666666666666668,16.666666666666664,10,5,4.166666666666666,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,7.5,0.8333333333333334,6.666666666666667
E00130031,124,16,7,9,104,7,73,18,38,17,12,8,3,1,12,7,5,0,0,4,3,1,12.903225806451612,5.64516129032258,7.258064516129033,83.87096774193549,5.64516129032258,58.87096774193549,14.516129032258066,30.64516129032258,13.709677419354838,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00187372,171,38,24,14,126,37,63,25,26,12,17,5,10,2,9,3,6,0,0,7,4,3,22.22222222222222,14.035087719298245,8.187134502923977,73.68421052631578,21.637426900584796,36.84210526315789,14.619883040935672,15.204678362573098,7.017543859649122,9.941520467836257,2.923976608187134,5.847953216374268,1.1695906432748537,5.263157894736842,1.7543859649122806,3.508771929824561,0,0,4.093567251461988,2.3391812865497075,1.7543859649122806
E00187376,107,32,18,14,71,22,26,12,12,2,18,9,7,2,5,3,2,0,0,4,1,3,29.906542056074763,16.822429906542055,13.084112149532709,66.35514018691589,20.5607476635514,24.299065420560748,11.214953271028037,11.214953271028037,1.8691588785046727,16.822429906542055,8.411214953271028,6.5420560747663545,1.8691588785046727,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00187412,154,14,4,10,127,7,75,20,50,5,27,11,15,1,18,15,3,0,0,13,8,5,9.090909090909092,2.5974025974025974,6.493506493506493,82.46753246753246,4.545454545454546,48.701298701298704,12.987012987012985,32.467532467532465,3.2467532467532463,17.532467532467532,7.142857142857142,9.740259740259742,0.6493506493506493,11.688311688311687,9.740259740259742,1.948051948051948,0,0,8.441558441558442,5.194805194805195,3.2467532467532463
E00187440,133,18,3,15,107,3,52,11,31,10,24,13,10,1,24,19,5,4,4,8,3,5,13.533834586466165,2.2556390977443606,11.278195488721805,80.45112781954887,2.2556390977443606,39.097744360902254,8.270676691729323,23.308270676691727,7.518796992481203,18.045112781954884,9.774436090225564,7.518796992481203,0.7518796992481203,18.045112781954884,14.285714285714285,3.7593984962406015,3.007518796992481,3.007518796992481,6.015037593984962,2.2556390977443606,3.7593984962406015
E00130056,143,32,10,22,106,15,45,7,18,20,22,10,12,0,23,13,10,1,1,5,1,4,22.377622377622377,6.993006993006993,15.384615384615385,74.12587412587412,10.48951048951049,31.46853146853147,4.895104895104895,12.587412587412588,13.986013986013987,15.384615384615385,6.993006993006993,8.391608391608392,0,16.083916083916083,9.090909090909092,6.993006993006993,0.6993006993006993,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797
E00130060,137,34,22,12,93,29,43,19,15,9,13,4,5,4,7,3,4,1,1,10,2,8,24.817518248175183,16.05839416058394,8.75912408759124,67.88321167883211,21.16788321167883,31.386861313868614,13.86861313868613,10.948905109489052,6.569343065693431,9.48905109489051,2.9197080291970803,3.64963503649635,2.9197080291970803,5.109489051094891,2.18978102189781,2.9197080291970803,0.7299270072992701,0.7299270072992701,7.2992700729927,1.4598540145985401,5.839416058394161
E00130062,118,43,25,18,70,7,22,9,6,7,15,3,11,1,25,17,8,1,1,5,3,2,36.440677966101696,21.1864406779661,15.254237288135593,59.32203389830508,5.932203389830509,18.64406779661017,7.627118644067797,5.084745762711865,5.932203389830509,12.711864406779661,2.5423728813559325,9.322033898305085,0.847457627118644,21.1864406779661,14.40677966101695,6.779661016949152,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00130068,121,39,30,9,77,24,36,9,19,8,8,2,6,0,6,3,3,3,3,5,4,1,32.231404958677686,24.793388429752067,7.43801652892562,63.63636363636363,19.834710743801654,29.75206611570248,7.43801652892562,15.702479338842975,6.6115702479338845,6.6115702479338845,1.6528925619834711,4.958677685950414,0,4.958677685950414,2.479338842975207,2.479338842975207,2.479338842975207,2.479338842975207,4.132231404958678,3.3057851239669422,0.8264462809917356
E00130070,133,27,18,9,97,28,47,10,29,8,16,9,6,1,6,4,2,0,0,9,6,3,20.30075187969925,13.533834586466165,6.7669172932330826,72.93233082706767,21.052631578947366,35.338345864661655,7.518796992481203,21.804511278195488,6.015037593984962,12.030075187969924,6.7669172932330826,4.511278195488721,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606
E00130059,182,44,21,23,126,23,80,19,46,15,12,8,4,0,9,6,3,2,2,12,9,3,24.175824175824175,11.538461538461538,12.637362637362637,69.23076923076923,12.637362637362637,43.956043956043956,10.43956043956044,25.274725274725274,8.241758241758241,6.593406593406594,4.395604395604396,2.197802197802198,0,4.945054945054945,3.296703296703297,1.6483516483516485,1.098901098901099,1.098901098901099,6.593406593406594,4.945054945054945,1.6483516483516485
E00130065,133,33,24,9,87,14,48,18,23,7,18,5,9,4,6,1,5,1,1,13,3,10,24.81203007518797,18.045112781954884,6.7669172932330826,65.41353383458647,10.526315789473683,36.09022556390977,13.533834586466165,17.293233082706767,5.263157894736842,13.533834586466165,3.7593984962406015,6.7669172932330826,3.007518796992481,4.511278195488721,0.7518796992481203,3.7593984962406015,0.7518796992481203,0.7518796992481203,9.774436090225564,2.2556390977443606,7.518796992481203
E00130066,121,18,11,7,93,15,57,17,29,11,12,5,7,0,9,4,5,0,0,10,5,5,14.87603305785124,9.090909090909092,5.785123966942149,76.85950413223141,12.396694214876034,47.107438016528924,14.049586776859504,23.96694214876033,9.090909090909092,9.917355371900827,4.132231404958678,5.785123966942149,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00130067,134,38,26,12,93,24,47,15,22,10,16,3,11,2,6,4,2,0,0,3,1,2,28.35820895522388,19.402985074626866,8.955223880597014,69.40298507462687,17.91044776119403,35.07462686567165,11.194029850746269,16.417910447761194,7.462686567164178,11.940298507462686,2.2388059701492535,8.208955223880597,1.4925373134328357,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00130069,134,30,23,7,95,29,48,9,26,13,10,3,7,0,7,3,4,1,1,9,6,3,22.388059701492537,17.16417910447761,5.223880597014925,70.8955223880597,21.641791044776117,35.82089552238806,6.7164179104477615,19.402985074626866,9.701492537313433,7.462686567164178,2.2388059701492535,5.223880597014925,0,5.223880597014925,2.2388059701492535,2.9850746268656714,0.7462686567164178,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535
E00130057,133,41,31,10,82,24,40,17,13,10,9,4,4,1,8,2,6,1,1,10,5,5,30.82706766917293,23.308270676691727,7.518796992481203,61.65413533834586,18.045112781954884,30.075187969924812,12.781954887218044,9.774436090225564,7.518796992481203,6.7669172932330826,3.007518796992481,3.007518796992481,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721,0.7518796992481203,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015
E00130058,121,47,34,13,65,25,22,8,6,8,7,6,1,0,10,4,6,1,1,9,2,7,38.84297520661157,28.09917355371901,10.743801652892563,53.71900826446281,20.66115702479339,18.181818181818183,6.6115702479338845,4.958677685950414,6.6115702479338845,5.785123966942149,4.958677685950414,0.8264462809917356,0,8.264462809917356,3.3057851239669422,4.958677685950414,0.8264462809917356,0.8264462809917356,7.43801652892562,1.6528925619834711,5.785123966942149
E00130063,124,35,28,7,85,31,33,14,7,12,10,8,2,0,10,4,6,1,1,4,1,3,28.225806451612907,22.58064516129032,5.64516129032258,68.54838709677419,25,26.61290322580645,11.29032258064516,5.64516129032258,9.67741935483871,8.064516129032258,6.451612903225806,1.6129032258064515,0,8.064516129032258,3.225806451612903,4.838709677419355,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00130064,139,31,17,14,100,21,43,9,21,13,22,9,11,2,14,7,7,0,0,8,5,3,22.302158273381295,12.23021582733813,10.071942446043165,71.94244604316546,15.107913669064748,30.935251798561154,6.474820143884892,15.107913669064748,9.352517985611511,15.827338129496402,6.474820143884892,7.913669064748201,1.4388489208633095,10.071942446043165,5.0359712230215825,5.0359712230215825,0,0,5.755395683453238,3.5971223021582732,2.158273381294964
E00165831,133,45,31,14,75,23,36,13,12,11,7,3,3,1,9,2,7,0,0,13,0,13,33.83458646616541,23.308270676691727,10.526315789473683,56.390977443609025,17.293233082706767,27.06766917293233,9.774436090225564,9.022556390977442,8.270676691729323,5.263157894736842,2.2556390977443606,2.2556390977443606,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842,0,0,9.774436090225564,0,9.774436090225564
