OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00072443,212,123,76,13,0,0,58.01886792452831,35.84905660377358,6.132075471698113,0,0
E00072450,123,72,35,12,4,0,58.536585365853654,28.455284552845526,9.75609756097561,3.2520325203252036,0
E00072473,102,60,35,7,0,0,58.82352941176471,34.31372549019608,6.862745098039216,0,0
E00072477,119,78,31,8,1,1,65.54621848739495,26.05042016806723,6.722689075630252,0.8403361344537815,0.8403361344537815
E00072444,141,91,33,15,2,0,64.53900709219859,23.404255319148938,10.638297872340425,1.4184397163120568,0
E00072445,136,83,40,11,2,0,61.029411764705884,29.411764705882355,8.088235294117647,1.4705882352941175,0
E00072476,160,111,39,8,2,0,69.375,24.375,5,1.25,0
E00072478,137,80,48,9,0,0,58.3941605839416,35.03649635036496,6.569343065693431,0,0
E00072063,120,35,51,24,10,0,29.166666666666668,42.5,20,8.333333333333332,0
E00072064,120,38,49,25,7,1,31.666666666666664,40.833333333333336,20.833333333333336,5.833333333333333,0.8333333333333334
E00072065,123,42,50,26,5,0,34.146341463414636,40.65040650406504,21.138211382113823,4.0650406504065035,0
E00072077,111,45,43,18,5,0,40.54054054054054,38.73873873873874,16.216216216216218,4.504504504504505,0
E00072106,121,40,48,21,12,0,33.057851239669425,39.66942148760331,17.355371900826448,9.917355371900827,0
E00072072,109,42,39,22,6,0,38.53211009174312,35.77981651376147,20.18348623853211,5.5045871559633035,0
E00072078,109,24,44,29,11,1,22.018348623853214,40.36697247706422,26.605504587155966,10.091743119266056,0.9174311926605505
E00072096,123,42,56,18,6,1,34.146341463414636,45.52845528455284,14.634146341463413,4.878048780487805,0.8130081300813009
E00072099,116,46,48,18,4,0,39.6551724137931,41.37931034482759,15.517241379310345,3.4482758620689653,0
E00072103,97,42,30,19,6,0,43.29896907216495,30.927835051546392,19.587628865979383,6.185567010309279,0
E00072067,127,49,49,25,4,0,38.582677165354326,38.582677165354326,19.68503937007874,3.149606299212598,0
E00072082,96,44,38,12,2,0,45.83333333333333,39.58333333333333,12.5,2.083333333333333,0
E00072086,127,50,56,20,1,0,39.37007874015748,44.09448818897638,15.748031496062993,0.7874015748031495,0
E00072091,109,44,33,25,7,0,40.36697247706422,30.275229357798167,22.93577981651376,6.422018348623854,0
E00072094,128,53,42,27,6,0,41.40625,32.8125,21.09375,4.6875,0
E00072192,137,56,50,23,8,0,40.87591240875913,36.496350364963504,16.78832116788321,5.839416058394161,0
E00072193,129,61,40,25,3,0,47.286821705426355,31.007751937984494,19.379844961240313,2.3255813953488373,0
E00072195,116,53,34,24,5,0,45.689655172413794,29.310344827586203,20.689655172413794,4.310344827586207,0
E00072197,120,42,45,25,8,0,35,37.5,20.833333333333336,6.666666666666667,0
E00072224,109,46,30,29,3,1,42.201834862385326,27.522935779816514,26.605504587155966,2.7522935779816518,0.9174311926605505
E00072191,104,45,44,9,6,0,43.269230769230774,42.30769230769231,8.653846153846153,5.769230769230769,0
E00072221,104,48,35,15,5,1,46.15384615384615,33.65384615384615,14.423076923076922,4.807692307692308,0.9615384615384616
E00072222,134,64,48,17,5,0,47.76119402985074,35.82089552238806,12.686567164179104,3.731343283582089,0
E00072223,139,71,46,18,4,0,51.07913669064749,33.093525179856115,12.949640287769784,2.877697841726619,0
E00072194,122,42,38,27,15,0,34.42622950819672,31.147540983606557,22.131147540983605,12.295081967213115,0
E00072198,130,39,41,39,11,0,30,31.538461538461537,30,8.461538461538462,0
E00072200,128,36,40,41,11,0,28.125,31.25,32.03125,8.59375,0
E00072201,163,88,52,18,5,0,53.987730061349694,31.901840490797547,11.042944785276074,3.067484662576687,0
E00072225,112,38,39,23,12,0,33.92857142857143,34.82142857142857,20.535714285714285,10.714285714285714,0
E00072183,121,48,40,26,6,1,39.66942148760331,33.057851239669425,21.487603305785125,4.958677685950414,0.8264462809917356
E00072199,124,42,36,36,10,0,33.87096774193548,29.03225806451613,29.03225806451613,8.064516129032258,0
E00072202,116,28,42,36,10,0,24.137931034482758,36.206896551724135,31.03448275862069,8.620689655172415,0
E00072203,134,36,49,38,11,0,26.865671641791046,36.56716417910448,28.35820895522388,8.208955223880597,0
E00072207,122,59,36,25,2,0,48.36065573770492,29.508196721311474,20.491803278688526,1.639344262295082,0
E00072188,131,38,44,37,12,0,29.00763358778626,33.587786259541986,28.24427480916031,9.16030534351145,0
E00072205,155,62,61,28,4,0,40,39.35483870967742,18.064516129032256,2.5806451612903225,0
E00072206,124,52,43,23,6,0,41.935483870967744,34.67741935483871,18.548387096774192,4.838709677419355,0
E00072209,232,67,70,56,39,0,28.879310344827587,30.17241379310345,24.137931034482758,16.810344827586206,0
E00072210,137,29,63,31,14,0,21.16788321167883,45.98540145985402,22.62773722627737,10.218978102189782,0
E00072218,180,57,64,32,26,1,31.666666666666664,35.55555555555556,17.77777777777778,14.444444444444443,0.5555555555555556
