OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00072385,306,305,302,3,1,2,0,0,0,0,1,0,0,0,0,99.67320261437908,98.69281045751634,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0,0,0
E00072387,277,270,269,1,0,1,0,0,0,0,1,0,5,1,0,97.47292418772562,97.11191335740072,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,0
E00072389,249,240,235,5,2,0,3,0,0,0,5,3,0,1,0,96.3855421686747,94.37751004016064,2.0080321285140563,0.8032128514056224,0,1.2048192771084338,0,0,0,2.0080321285140563,1.2048192771084338,0,0.4016064257028112,0
E00072364,315,315,314,1,1,0,0,0,0,0,0,0,0,0,0,100,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0
E00072365,235,233,218,14,4,4,6,0,1,1,0,1,1,0,0,99.14893617021276,92.76595744680851,5.957446808510639,1.702127659574468,1.702127659574468,2.553191489361702,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0
E00072366,236,234,232,2,1,1,0,0,0,0,0,2,0,0,0,99.15254237288136,98.30508474576271,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0.847457627118644,0,0,0
E00072371,241,241,239,2,1,1,0,0,0,0,0,0,0,0,0,100,99.1701244813278,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0
E00171655,288,286,286,0,0,0,0,0,0,0,0,0,2,0,0,99.30555555555556,99.30555555555556,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0
E00171656,193,189,185,4,1,2,1,0,0,0,1,3,0,0,0,97.92746113989638,95.85492227979275,2.072538860103627,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,0,0.5181347150259068,1.5544041450777202,0,0,0
E00171657,209,206,200,6,1,1,4,0,0,0,1,1,0,1,0,98.56459330143541,95.69377990430623,2.8708133971291865,0.4784688995215311,0.4784688995215311,1.9138755980861244,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0
E00072358,292,275,260,14,6,8,0,0,1,1,9,8,0,0,0,94.17808219178082,89.04109589041096,4.794520547945205,2.054794520547945,2.73972602739726,0,0,0.3424657534246575,0.3424657534246575,3.0821917808219177,2.73972602739726,0,0,0
E00072367,273,266,252,13,2,6,3,2,1,1,0,7,0,0,0,97.43589743589743,92.3076923076923,4.761904761904762,0.7326007326007326,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,2.564102564102564,0,0,0
E00072368,283,273,261,12,0,6,3,3,0,0,5,5,0,0,0,96.46643109540636,92.226148409894,4.240282685512367,0,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0,1.76678445229682,1.76678445229682,0,0,0
E00072369,199,187,181,6,1,5,0,0,0,0,5,6,1,0,0,93.96984924623115,90.95477386934674,3.015075376884422,0.5025125628140703,2.512562814070352,0,0,0,0,2.512562814070352,3.015075376884422,0.5025125628140703,0,0
E00072370,311,299,270,29,6,11,12,0,0,0,4,6,2,0,0,96.14147909967846,86.81672025723472,9.32475884244373,1.929260450160772,3.536977491961415,3.858520900321544,0,0,0,1.2861736334405145,1.929260450160772,0.6430868167202572,0,0
E00072374,312,288,265,20,8,9,3,0,3,3,11,13,0,0,0,92.3076923076923,84.93589743589743,6.41025641025641,2.564102564102564,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,3.5256410256410255,4.166666666666666,0,0,0
E00072361,246,236,236,0,0,0,0,0,0,0,1,8,0,1,0,95.9349593495935,95.9349593495935,0,0,0,0,0,0,0,0.40650406504065045,3.2520325203252036,0,0.40650406504065045,0
E00072363,262,254,252,2,2,0,0,0,0,0,2,4,0,2,0,96.94656488549617,96.18320610687023,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0
E00072392,251,243,234,7,2,2,3,0,2,2,3,2,0,3,0,96.81274900398407,93.22709163346613,2.788844621513944,0.796812749003984,0.796812749003984,1.1952191235059761,0,0.796812749003984,0.796812749003984,1.1952191235059761,0.796812749003984,0,1.1952191235059761,0
E00072393,309,302,301,1,0,1,0,0,0,0,0,6,0,1,0,97.73462783171522,97.41100323624595,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,1.9417475728155338,0,0.3236245954692557,0
E00072394,316,310,307,3,3,0,0,0,0,0,4,2,0,0,0,98.10126582278481,97.15189873417721,0.949367088607595,0.949367088607595,0,0,0,0,0,1.2658227848101267,0.6329113924050633,0,0,0
E00072395,344,332,320,12,3,4,5,0,0,0,6,6,0,0,0,96.51162790697676,93.02325581395348,3.488372093023256,0.872093023255814,1.1627906976744187,1.4534883720930232,0,0,0,1.744186046511628,1.744186046511628,0,0,0
E00072487,297,259,225,33,3,22,8,0,1,1,13,25,0,0,0,87.20538720538721,75.75757575757575,11.11111111111111,1.0101010101010102,7.4074074074074066,2.6936026936026933,0,0.33670033670033667,0.33670033670033667,4.377104377104377,8.417508417508419,0,0,0
E00072488,293,235,218,17,3,4,8,2,0,0,6,52,0,0,0,80.2047781569966,74.40273037542661,5.802047781569966,1.023890784982935,1.3651877133105803,2.7303754266211606,0.6825938566552902,0,0,2.04778156996587,17.747440273037544,0,0,0
E00072517,296,267,247,20,5,11,4,0,0,0,5,24,0,0,0,90.2027027027027,83.44594594594594,6.756756756756757,1.6891891891891893,3.7162162162162162,1.3513513513513513,0,0,0,1.6891891891891893,8.108108108108109,0,0,0
E00072518,384,335,314,20,4,11,5,0,1,1,5,44,0,0,0,87.23958333333334,81.77083333333334,5.208333333333334,1.0416666666666665,2.864583333333333,1.3020833333333335,0,0.26041666666666663,0.26041666666666663,1.3020833333333335,11.458333333333332,0,0,0
E00072520,237,207,188,16,2,9,5,0,3,3,5,25,0,0,0,87.34177215189874,79.32489451476793,6.751054852320674,0.8438818565400843,3.79746835443038,2.109704641350211,0,1.2658227848101267,1.2658227848101267,2.109704641350211,10.548523206751055,0,0,0
E00072521,296,269,243,25,7,11,7,0,1,1,6,21,0,0,0,90.87837837837837,82.0945945945946,8.445945945945946,2.364864864864865,3.7162162162162162,2.364864864864865,0,0.33783783783783783,0.33783783783783783,2.027027027027027,7.094594594594595,0,0,0
E00072479,345,303,276,27,11,7,6,3,0,0,5,37,0,0,0,87.82608695652175,80,7.82608695652174,3.1884057971014492,2.0289855072463765,1.7391304347826086,0.8695652173913043,0,0,1.4492753623188406,10.72463768115942,0,0,0
E00072486,450,420,403,17,3,7,7,0,0,0,6,24,0,0,0,93.33333333333333,89.55555555555556,3.7777777777777777,0.6666666666666667,1.5555555555555556,1.5555555555555556,0,0,0,1.3333333333333335,5.333333333333334,0,0,0
E00072489,391,292,258,34,9,12,13,0,0,0,9,88,0,2,0,74.68030690537084,65.98465473145781,8.695652173913043,2.3017902813299234,3.0690537084398977,3.324808184143223,0,0,0,2.3017902813299234,22.506393861892583,0,0.5115089514066496,0
E00072514,425,351,315,35,10,12,13,0,1,1,11,63,0,0,0,82.58823529411765,74.11764705882354,8.235294117647058,2.3529411764705883,2.823529411764706,3.058823529411765,0,0.2352941176470588,0.2352941176470588,2.588235294117647,14.823529411764705,0,0,0
E00072519,434,331,306,23,6,8,9,0,2,2,9,93,0,0,1,76.26728110599078,70.50691244239631,5.299539170506913,1.3824884792626728,1.8433179723502304,2.0737327188940093,0,0.4608294930875576,0.4608294930875576,2.0737327188940093,21.428571428571427,0,0,0.2304147465437788
E00072480,313,259,251,4,2,0,0,2,4,4,5,48,1,0,0,82.74760383386581,80.19169329073482,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,1.2779552715654952,1.2779552715654952,1.5974440894568689,15.335463258785943,0.3194888178913738,0,0
E00072490,547,493,476,16,11,3,1,1,1,1,2,52,0,0,0,90.12797074954297,87.0201096892139,2.9250457038391224,2.010968921389397,0.5484460694698354,0.18281535648994515,0.18281535648994515,0.18281535648994515,0.18281535648994515,0.3656307129798903,9.506398537477148,0,0,0
E00072491,257,202,183,14,8,2,4,0,5,5,9,40,5,1,0,78.59922178988327,71.20622568093385,5.447470817120623,3.11284046692607,0.7782101167315175,1.556420233463035,0,1.9455252918287937,1.9455252918287937,3.501945525291829,15.56420233463035,1.9455252918287937,0.38910505836575876,0
E00072492,238,198,173,23,8,2,13,0,2,2,12,27,1,0,0,83.19327731092437,72.68907563025209,9.663865546218489,3.361344537815126,0.8403361344537815,5.46218487394958,0,0.8403361344537815,0.8403361344537815,5.042016806722689,11.344537815126051,0.42016806722689076,0,0
E00072493,226,207,174,30,7,15,8,0,3,3,5,14,0,0,0,91.5929203539823,76.99115044247787,13.274336283185843,3.0973451327433628,6.637168141592921,3.5398230088495577,0,1.3274336283185841,1.3274336283185841,2.2123893805309733,6.1946902654867255,0,0,0
E00072494,260,203,152,51,7,5,39,0,0,0,13,43,1,0,0,78.07692307692308,58.46153846153847,19.615384615384617,2.6923076923076925,1.9230769230769231,15,0,0,0,5,16.538461538461537,0.38461538461538464,0,0
E00072485,290,239,216,23,1,13,9,0,0,0,6,43,2,0,0,82.41379310344827,74.48275862068967,7.931034482758621,0.3448275862068966,4.482758620689655,3.103448275862069,0,0,0,2.0689655172413794,14.827586206896552,0.6896551724137931,0,0
E00072511,292,252,228,23,2,16,5,0,1,1,8,30,2,0,0,86.3013698630137,78.08219178082192,7.876712328767123,0.684931506849315,5.47945205479452,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,2.73972602739726,10.273972602739725,0.684931506849315,0,0
E00072513,237,199,162,34,6,19,9,0,3,3,17,20,1,0,0,83.96624472573839,68.35443037974683,14.345991561181433,2.5316455696202533,8.016877637130802,3.79746835443038,0,1.2658227848101267,1.2658227848101267,7.172995780590717,8.438818565400844,0.42194092827004215,0,0
E00072515,437,287,246,40,13,10,17,0,1,1,31,112,7,0,0,65.67505720823799,56.2929061784897,9.153318077803203,2.9748283752860414,2.2883295194508007,3.8901601830663615,0,0.2288329519450801,0.2288329519450801,7.093821510297483,25.62929061784897,1.6018306636155606,0,0
E00072516,513,419,353,58,11,15,32,0,8,8,15,78,1,0,0,81.67641325536063,68.81091617933723,11.306042884990253,2.144249512670565,2.923976608187134,6.237816764132553,0,1.5594541910331383,1.5594541910331383,2.923976608187134,15.204678362573098,0.1949317738791423,0,0
E00071904,330,327,319,8,0,3,5,0,0,0,0,1,0,2,0,99.0909090909091,96.66666666666667,2.4242424242424243,0,0.9090909090909091,1.5151515151515151,0,0,0,0,0.30303030303030304,0,0.6060606060606061,0
E00071931,300,293,284,6,2,4,0,0,3,3,2,5,0,0,0,97.66666666666667,94.66666666666667,2,0.6666666666666667,1.3333333333333335,0,0,1,1,0.6666666666666667,1.6666666666666667,0,0,0
E00071932,290,282,257,23,5,11,7,0,2,2,8,0,0,0,0,97.24137931034483,88.62068965517241,7.931034482758621,1.7241379310344827,3.793103448275862,2.413793103448276,0,0.6896551724137931,0.6896551724137931,2.7586206896551726,0,0,0,0
E00071933,266,262,255,7,2,2,3,0,0,0,1,3,0,0,0,98.49624060150376,95.86466165413535,2.631578947368421,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0,0,0.37593984962406013,1.1278195488721803,0,0,0
E00071935,376,362,353,9,1,4,3,1,0,0,0,13,1,0,0,96.27659574468085,93.88297872340425,2.393617021276596,0.26595744680851063,1.0638297872340425,0.7978723404255319,0.26595744680851063,0,0,0,3.4574468085106385,0.26595744680851063,0,0
E00071905,333,312,293,11,3,6,2,0,8,8,6,15,0,0,0,93.69369369369369,87.98798798798799,3.303303303303303,0.9009009009009009,1.8018018018018018,0.6006006006006006,0,2.4024024024024024,2.4024024024024024,1.8018018018018018,4.504504504504505,0,0,0
E00071934,324,304,296,8,5,3,0,0,0,0,10,6,4,0,0,93.82716049382715,91.35802469135803,2.4691358024691357,1.5432098765432098,0.9259259259259258,0,0,0,0,3.0864197530864197,1.8518518518518516,1.2345679012345678,0,0
E00071936,319,302,297,5,1,0,4,0,0,0,0,13,0,4,0,94.67084639498434,93.10344827586206,1.5673981191222568,0.3134796238244514,0,1.2539184952978055,0,0,0,0,4.075235109717868,0,1.2539184952978055,0
E00071937,289,280,274,6,0,4,2,0,0,0,0,8,0,1,0,96.88581314878893,94.80968858131487,2.0761245674740483,0,1.384083044982699,0.6920415224913495,0,0,0,0,2.768166089965398,0,0.34602076124567477,0
E00071939,281,254,252,2,1,1,0,0,0,0,8,19,0,0,0,90.39145907473309,89.6797153024911,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,2.8469750889679712,6.761565836298933,0,0,0
E00071912,280,265,242,20,2,18,0,0,3,3,0,9,6,0,0,94.64285714285714,86.42857142857143,7.142857142857142,0.7142857142857143,6.428571428571428,0,0,1.0714285714285714,1.0714285714285714,0,3.214285714285714,2.142857142857143,0,0
E00071913,294,282,278,4,0,4,0,0,0,0,1,10,1,0,0,95.91836734693877,94.5578231292517,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0.3401360544217687,3.4013605442176873,0.3401360544217687,0,0
E00071915,322,305,292,11,3,0,8,0,2,2,1,16,0,0,0,94.72049689440993,90.6832298136646,3.4161490683229814,0.9316770186335404,0,2.484472049689441,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,4.968944099378882,0,0,0
E00071938,247,238,229,7,2,5,0,0,2,2,6,3,0,0,0,96.35627530364373,92.71255060728745,2.834008097165992,0.8097165991902834,2.0242914979757085,0,0,0.8097165991902834,0.8097165991902834,2.42914979757085,1.214574898785425,0,0,0
E00071940,277,264,252,12,4,3,5,0,0,0,0,11,0,2,0,95.30685920577618,90.97472924187726,4.332129963898916,1.444043321299639,1.083032490974729,1.8050541516245486,0,0,0,0,3.9711191335740073,0,0.7220216606498195,0
E00071906,324,292,268,24,5,12,7,0,0,0,5,26,1,0,0,90.12345679012346,82.71604938271605,7.4074074074074066,1.5432098765432098,3.7037037037037033,2.1604938271604937,0,0,0,1.5432098765432098,8.024691358024691,0.30864197530864196,0,0
E00071911,369,329,318,11,1,10,0,0,0,0,19,21,0,0,0,89.15989159891599,86.1788617886179,2.9810298102981028,0.27100271002710025,2.710027100271003,0,0,0,0,5.149051490514905,5.691056910569105,0,0,0
E00071914,294,271,240,27,4,20,3,0,4,4,5,18,0,0,0,92.17687074829932,81.63265306122449,9.183673469387756,1.3605442176870748,6.802721088435375,1.0204081632653061,0,1.3605442176870748,1.3605442176870748,1.7006802721088436,6.122448979591836,0,0,0
E00071918,401,375,354,17,5,5,7,0,4,4,6,20,0,0,0,93.51620947630923,88.2793017456359,4.239401496259352,1.2468827930174564,1.2468827930174564,1.7456359102244388,0,0.997506234413965,0.997506234413965,1.4962593516209477,4.987531172069826,0,0,0
E00071941,300,265,251,11,3,7,1,0,3,3,14,19,2,0,0,88.33333333333333,83.66666666666667,3.6666666666666665,1,2.3333333333333335,0.33333333333333337,0,1,1,4.666666666666667,6.333333333333334,0.6666666666666667,0,0
E00071909,265,257,232,25,2,7,12,4,0,0,0,8,0,0,0,96.98113207547169,87.54716981132076,9.433962264150944,0.7547169811320755,2.6415094339622645,4.528301886792453,1.509433962264151,0,0,0,3.018867924528302,0,0,0
E00071917,506,470,469,1,1,0,0,0,0,0,0,33,3,0,0,92.88537549407114,92.68774703557312,0.1976284584980237,0.1976284584980237,0,0,0,0,0,0,6.521739130434782,0.592885375494071,0,0
E00071921,310,292,284,8,4,4,0,0,0,0,1,17,0,0,0,94.19354838709677,91.61290322580645,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0,0,0.3225806451612903,5.483870967741936,0,0,0
E00071923,341,314,303,10,4,2,4,0,1,1,2,20,0,5,0,92.08211143695014,88.85630498533725,2.932551319648094,1.1730205278592376,0.5865102639296188,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,5.865102639296188,0,1.466275659824047,0
E00071925,232,215,195,19,6,6,5,2,1,1,4,13,0,0,0,92.67241379310344,84.05172413793103,8.189655172413794,2.586206896551724,2.586206896551724,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827,5.603448275862069,0,0,0
E00071900,326,300,282,16,7,9,0,0,2,2,5,21,0,0,0,92.02453987730061,86.50306748466258,4.9079754601226995,2.147239263803681,2.7607361963190185,0,0,0.6134969325153374,0.6134969325153374,1.5337423312883436,6.441717791411043,0,0,0
E00071902,262,237,218,17,6,8,3,0,2,2,3,21,0,1,0,90.45801526717557,83.20610687022901,6.488549618320611,2.2900763358778624,3.0534351145038165,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,1.1450381679389312,8.015267175572518,0,0.38167938931297707,0
E00071903,251,247,238,9,2,3,4,0,0,0,0,4,0,0,0,98.40637450199203,94.82071713147411,3.5856573705179287,0.796812749003984,1.1952191235059761,1.593625498007968,0,0,0,0,1.593625498007968,0,0,0
E00071924,306,279,259,16,3,12,1,0,4,4,4,23,0,0,0,91.17647058823529,84.640522875817,5.228758169934641,0.9803921568627451,3.9215686274509802,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,7.516339869281046,0,0,0
E00071927,215,191,171,20,4,11,5,0,0,0,7,14,3,0,0,88.83720930232558,79.53488372093022,9.30232558139535,1.8604651162790697,5.116279069767442,2.3255813953488373,0,0,0,3.255813953488372,6.511627906976744,1.3953488372093024,0,0
E00071746,394,393,389,4,0,0,4,0,0,0,0,1,0,0,0,99.74619289340102,98.73096446700508,1.015228426395939,0,0,1.015228426395939,0,0,0,0,0.25380710659898476,0,0,0
E00071749,349,345,341,4,4,0,0,0,0,0,0,0,3,1,0,98.8538681948424,97.70773638968481,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0
E00071773,229,228,226,2,0,2,0,0,0,0,0,1,0,0,0,99.56331877729258,98.68995633187772,0.8733624454148471,0,0.8733624454148471,0,0,0,0,0,0.43668122270742354,0,0,0
E00071774,201,199,197,2,2,0,0,0,0,0,1,1,0,0,0,99.00497512437812,98.00995024875621,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0
E00071775,308,303,300,3,1,2,0,0,0,0,2,2,0,1,0,98.37662337662337,97.40259740259741,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0
E00071750,329,326,314,11,3,5,3,0,1,1,1,2,0,0,0,99.08814589665653,95.44072948328267,3.343465045592705,0.911854103343465,1.5197568389057752,0.911854103343465,0,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0
E00071751,313,310,309,1,0,1,0,0,0,0,2,0,0,1,0,99.04153354632588,98.7220447284345,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0
E00071752,294,293,281,12,1,3,7,1,0,0,0,0,0,1,0,99.65986394557824,95.578231292517,4.081632653061225,0.3401360544217687,1.0204081632653061,2.380952380952381,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0
E00071753,297,295,290,5,3,0,2,0,0,0,1,0,0,1,0,99.32659932659934,97.64309764309765,1.6835016835016834,1.0101010101010102,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0
E00071776,258,257,253,4,0,0,4,0,0,0,0,1,0,0,0,99.6124031007752,98.06201550387597,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0.3875968992248062,0,0,0
E00071745,254,250,243,7,1,0,6,0,0,0,0,2,0,2,0,98.4251968503937,95.66929133858267,2.7559055118110236,0.39370078740157477,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00071747,301,293,289,2,2,0,0,0,2,2,3,4,0,1,0,97.34219269102991,96.01328903654485,0.6644518272425249,0.6644518272425249,0,0,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,1.3289036544850499,0,0.33222591362126247,0
E00071748,275,275,269,6,4,0,2,0,0,0,0,0,0,0,0,100,97.81818181818181,2.181818181818182,1.4545454545454546,0,0.7272727272727273,0,0,0,0,0,0,0,0
E00071754,227,225,225,0,0,0,0,0,0,0,0,1,1,0,0,99.11894273127754,99.11894273127754,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0
E00071755,285,285,268,17,5,6,6,0,0,0,0,0,0,0,0,100,94.03508771929825,5.964912280701754,1.7543859649122806,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0
E00072025,278,274,274,0,0,0,0,0,0,0,1,0,2,1,0,98.56115107913669,98.56115107913669,0,0,0,0,0,0,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0
E00072034,193,191,181,10,0,0,9,1,0,0,0,2,0,0,0,98.96373056994818,93.78238341968913,5.181347150259067,0,0,4.66321243523316,0.5181347150259068,0,0,0,1.0362694300518136,0,0,0
E00072035,532,525,509,16,4,1,11,0,0,0,0,6,1,0,0,98.68421052631578,95.67669172932331,3.007518796992481,0.7518796992481203,0.18796992481203006,2.0676691729323307,0,0,0,0,1.1278195488721803,0.18796992481203006,0,0
E00072036,252,249,249,0,0,0,0,0,0,0,0,2,1,0,0,98.80952380952381,98.80952380952381,0,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0
E00072038,230,225,223,2,2,0,0,0,0,0,0,2,2,1,0,97.82608695652173,96.95652173913044,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0
E00072042,248,246,244,2,2,0,0,0,0,0,0,0,0,2,0,99.19354838709677,98.38709677419355,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0.8064516129032258,0
E00072043,244,242,236,6,4,0,0,2,0,0,0,2,0,0,0,99.18032786885246,96.72131147540983,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0,0,0,0.819672131147541,0,0,0
E00072044,350,334,327,7,2,5,0,0,0,0,0,15,1,0,0,95.42857142857143,93.42857142857143,2,0.5714285714285714,1.4285714285714286,0,0,0,0,0,4.285714285714286,0.2857142857142857,0,0
E00072045,227,225,219,6,0,3,3,0,0,0,1,0,1,0,0,99.11894273127754,96.47577092511013,2.643171806167401,0,1.3215859030837005,1.3215859030837005,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0
E00171627,347,327,317,10,4,6,0,0,0,0,1,19,0,0,0,94.23631123919309,91.35446685878964,2.881844380403458,1.1527377521613833,1.729106628242075,0,0,0,0,0.2881844380403458,5.475504322766571,0,0,0
E00171629,245,236,227,9,0,3,6,0,0,0,5,1,0,3,0,96.3265306122449,92.65306122448979,3.6734693877551026,0,1.2244897959183674,2.4489795918367347,0,0,0,2.0408163265306123,0.40816326530612246,0,1.2244897959183674,0
E00171653,296,289,282,7,1,6,0,0,0,0,6,1,0,0,0,97.63513513513513,95.27027027027027,2.364864864864865,0.33783783783783783,2.027027027027027,0,0,0,0,2.027027027027027,0.33783783783783783,0,0,0
E00171654,374,357,350,6,1,5,0,0,1,1,0,14,3,0,0,95.45454545454545,93.58288770053476,1.6042780748663104,0.267379679144385,1.3368983957219251,0,0,0.267379679144385,0.267379679144385,0,3.7433155080213902,0.8021390374331552,0,0
E00072033,223,220,217,3,0,0,3,0,0,0,3,0,0,0,0,98.65470852017937,97.30941704035875,1.345291479820628,0,0,1.345291479820628,0,0,0,1.345291479820628,0,0,0,0
E00072059,542,531,516,15,6,2,5,2,0,0,6,4,0,1,0,97.97047970479706,95.20295202952029,2.7675276752767526,1.107011070110701,0.36900369003690037,0.9225092250922509,0.36900369003690037,0,0,1.107011070110701,0.7380073800738007,0,0.18450184501845018,0
E00072060,209,202,201,1,1,0,0,0,0,0,1,4,2,0,0,96.65071770334929,96.17224880382776,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.4784688995215311,1.9138755980861244,0.9569377990430622,0,0
E00072061,272,271,271,0,0,0,0,0,0,0,1,0,0,0,0,99.63235294117648,99.63235294117648,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0
E00072062,194,190,190,0,0,0,0,0,0,0,0,0,4,0,0,97.9381443298969,97.9381443298969,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,0
E00071901,322,306,300,6,1,1,4,0,0,0,3,12,0,1,0,95.03105590062113,93.16770186335404,1.8633540372670807,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0,0,0.9316770186335404,3.7267080745341614,0,0.3105590062111801,0
E00071907,234,219,207,12,3,5,4,0,0,0,1,14,0,0,0,93.58974358974359,88.46153846153845,5.128205128205128,1.282051282051282,2.1367521367521367,1.7094017094017095,0,0,0,0.4273504273504274,5.982905982905983,0,0,0
E00071908,259,248,232,14,5,1,7,1,2,2,5,6,0,0,0,95.75289575289575,89.57528957528957,5.405405405405405,1.9305019305019304,0.3861003861003861,2.7027027027027026,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.9305019305019304,2.3166023166023164,0,0,0
E00071916,309,290,269,18,4,7,7,0,3,3,13,6,0,0,0,93.85113268608414,87.05501618122977,5.825242718446602,1.2944983818770228,2.26537216828479,2.26537216828479,0,0.9708737864077669,0.9708737864077669,4.207119741100324,1.9417475728155338,0,0,0
E00071919,222,215,211,2,2,0,0,0,2,2,0,7,0,0,0,96.84684684684684,95.04504504504504,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,3.153153153153153,0,0,0
E00071926,268,259,239,20,3,11,6,0,0,0,0,6,3,0,0,96.64179104477611,89.17910447761194,7.462686567164178,1.1194029850746268,4.104477611940299,2.2388059701492535,0,0,0,0,2.2388059701492535,1.1194029850746268,0,0
E00072041,321,297,282,13,2,4,7,0,2,2,11,12,1,0,0,92.5233644859813,87.85046728971963,4.049844236760125,0.6230529595015576,1.2461059190031152,2.1806853582554515,0,0.6230529595015576,0.6230529595015576,3.4267912772585665,3.7383177570093453,0.3115264797507788,0,0
E00072046,297,273,263,10,3,2,5,0,0,0,4,18,2,0,0,91.91919191919192,88.55218855218855,3.3670033670033668,1.0101010101010102,0.6734006734006733,1.6835016835016834,0,0,0,1.3468013468013467,6.0606060606060606,0.6734006734006733,0,0
E00072047,251,231,231,0,0,0,0,0,0,0,6,12,1,1,0,92.03187250996015,92.03187250996015,0,0,0,0,0,0,0,2.3904382470119523,4.780876494023905,0.398406374501992,0.398406374501992,0
E00072048,364,346,341,4,1,3,0,0,1,1,0,17,1,0,0,95.05494505494505,93.68131868131869,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0,0.27472527472527475,0.27472527472527475,0,4.670329670329671,0.27472527472527475,0,0
E00072027,258,248,246,1,0,1,0,0,1,1,1,8,1,0,0,96.12403100775194,95.34883720930233,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,3.10077519379845,0.3875968992248062,0,0
E00072037,323,315,301,14,4,5,5,0,0,0,0,4,4,0,0,97.52321981424149,93.18885448916409,4.3343653250774,1.238390092879257,1.5479876160990713,1.5479876160990713,0,0,0,0,1.238390092879257,1.238390092879257,0,0
E00072039,189,183,181,2,2,0,0,0,0,0,0,6,0,0,0,96.82539682539682,95.76719576719577,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,3.1746031746031744,0,0,0
