OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071841,235,121,71,41,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,51.48936170212765,30.21276595744681,17.4468085106383,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00071842,233,127,61,41,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,54.506437768240346,26.180257510729614,17.59656652360515,0,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,0.8583690987124464,0,0.8583690987124464,0
E00071843,143,75,42,20,1,0,3,1,1,0,0,0,0,1,0,0,2,0,2,0,52.44755244755245,29.37062937062937,13.986013986013987,0.6993006993006993,0,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0,1.3986013986013985,0
E00071844,256,125,57,53,0,0,3,3,0,0,0,0,0,0,0,0,14,4,14,4,48.828125,22.265625,20.703125,0,0,1.171875,1.171875,0,0,0,0,0,0,0,0,5.46875,1.5625,5.46875,1.5625
E00071845,404,233,60,64,3,1,3,2,1,0,0,0,0,0,0,0,37,3,37,3,57.67326732673267,14.85148514851485,15.841584158415841,0.7425742574257426,0.24752475247524752,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0,0,9.158415841584159,0.7425742574257426,9.158415841584159,0.7425742574257426
E00071846,193,96,34,57,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,49.740932642487046,17.616580310880828,29.533678756476682,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,2.5906735751295336,0,2.5906735751295336,0.5181347150259068
E00071847,238,125,49,47,0,0,2,1,0,1,0,0,0,0,0,0,12,3,12,3,52.52100840336135,20.588235294117645,19.747899159663866,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,5.042016806722689,1.2605042016806722,5.042016806722689,1.2605042016806722
E00071848,247,106,82,52,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,42.91497975708502,33.198380566801625,21.052631578947366,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0,2.42914979757085,0
E00071849,358,156,19,18,0,0,0,0,0,0,0,0,0,0,1,0,130,34,131,34,43.575418994413404,5.307262569832402,5.027932960893855,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,36.312849162011176,9.497206703910614,36.592178770949715,9.497206703910614
E00071850,202,115,32,33,0,0,0,0,0,0,0,0,0,0,1,0,15,6,16,6,56.930693069306926,15.841584158415841,16.33663366336634,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,7.425742574257425,2.9702970297029703,7.920792079207921,2.9702970297029703
E00071851,237,115,63,45,0,0,1,0,1,0,0,0,0,0,0,0,13,0,13,0,48.52320675105485,26.582278481012654,18.9873417721519,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,5.485232067510549,0,5.485232067510549,0
E00071852,286,168,43,29,0,0,0,0,0,0,0,0,0,0,0,0,45,1,45,1,58.74125874125874,15.034965034965033,10.13986013986014,0,0,0,0,0,0,0,0,0,0,0,0,15.734265734265735,0.34965034965034963,15.734265734265735,0.34965034965034963
E00071853,246,131,31,50,0,0,3,2,0,0,1,0,0,0,0,0,28,3,28,3,53.2520325203252,12.601626016260163,20.32520325203252,0,0,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,0,0,0,0,0,11.38211382113821,1.2195121951219512,11.38211382113821,1.2195121951219512
E00071855,306,142,62,67,1,0,1,0,0,1,0,0,0,0,0,0,29,4,29,4,46.40522875816993,20.26143790849673,21.895424836601308,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,9.477124183006536,1.3071895424836601,9.477124183006536,1.3071895424836601
E00071856,251,127,48,66,1,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,50.59760956175299,19.12350597609562,26.294820717131472,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,2.788844621513944,0.398406374501992,2.788844621513944,0.398406374501992
E00071859,364,206,57,67,1,0,1,1,0,0,0,0,0,0,1,0,31,0,32,0,56.59340659340659,15.659340659340659,18.40659340659341,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,8.516483516483516,0,8.791208791208792,0
E00071860,307,172,60,46,2,0,3,2,1,0,0,0,0,0,0,0,21,3,21,3,56.02605863192183,19.54397394136808,14.983713355048861,0.6514657980456027,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,6.840390879478828,0.9771986970684038,6.840390879478828,0.9771986970684038
E00071861,176,68,46,39,0,0,0,0,0,0,0,0,0,0,7,0,15,1,22,1,38.63636363636363,26.136363636363637,22.15909090909091,0,0,0,0,0,0,0,0,0,0,3.977272727272727,0,8.522727272727272,0.5681818181818182,12.5,0.5681818181818182
E00071862,235,127,52,48,1,0,2,1,0,0,0,0,0,1,1,0,4,0,5,0,54.04255319148936,22.127659574468083,20.425531914893615,0.425531914893617,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.425531914893617,0,1.702127659574468,0,2.127659574468085,0
E00071863,279,160,59,46,0,0,1,0,0,0,0,0,0,1,0,0,12,1,12,1,57.34767025089605,21.14695340501792,16.48745519713262,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,4.301075268817205,0.35842293906810035,4.301075268817205,0.35842293906810035
E00071864,301,164,40,69,2,0,2,0,0,1,0,0,0,1,0,0,16,8,16,8,54.48504983388705,13.2890365448505,22.92358803986711,0.6644518272425249,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,5.3156146179401995,2.6578073089700998,5.3156146179401995,2.6578073089700998
E00071865,269,155,54,50,0,1,1,1,0,0,0,0,0,0,0,0,5,3,5,3,57.62081784386617,20.074349442379184,18.587360594795538,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,1.858736059479554,1.1152416356877324,1.858736059479554,1.1152416356877324
E00071866,473,262,105,97,3,0,4,1,3,0,0,0,0,0,0,0,2,0,2,0,55.391120507399584,22.198731501057082,20.507399577167018,0.6342494714587738,0,0.8456659619450317,0.21141649048625794,0.6342494714587738,0,0,0,0,0,0,0,0.42283298097251587,0,0.42283298097251587,0
E00071867,318,178,46,71,1,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,55.9748427672956,14.465408805031446,22.32704402515723,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,5.9748427672955975,0.628930817610063,5.9748427672955975,0.628930817610063
E00071868,322,175,65,64,1,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,54.347826086956516,20.18633540372671,19.875776397515526,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,3.4161490683229814,1.8633540372670807,3.4161490683229814,1.8633540372670807
E00071869,328,159,44,104,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,48.47560975609756,13.414634146341465,31.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,6.402439024390244,0,6.402439024390244,0
E00071870,294,162,50,58,0,0,3,0,0,0,0,0,0,3,1,0,18,2,19,2,55.10204081632652,17.006802721088434,19.727891156462583,0,0,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0,6.122448979591836,0.6802721088435374,6.462585034013606,0.6802721088435374
E00071871,213,127,41,37,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,59.624413145539904,19.248826291079812,17.370892018779344,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.8779342723004695,1.4084507042253522,1.8779342723004695
E00071872,271,185,37,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,68.26568265682657,13.653136531365314,17.712177121771216,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0
E00071873,341,201,65,59,3,0,1,0,0,0,0,1,0,0,1,0,10,1,11,1,58.94428152492669,19.06158357771261,17.302052785923756,0.8797653958944283,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,2.932551319648094,0.2932551319648094,3.225806451612903,0.2932551319648094
E00071874,273,139,54,57,1,0,5,1,1,0,0,0,0,3,0,0,17,0,17,0,50.91575091575091,19.78021978021978,20.87912087912088,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0,0,0,1.098901098901099,0,0,6.227106227106227,0,6.227106227106227,0
E00071875,384,187,74,100,3,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,48.69791666666667,19.270833333333336,26.041666666666668,0.78125,0,0,0,0,0,0,0,0,0,0,0,4.427083333333334,0.78125,4.427083333333334,0.78125
E00071876,282,135,66,65,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,47.87234042553192,23.404255319148938,23.04964539007092,0,0,0,0,0,0,0,0,0,0,0,0,5.319148936170213,0.3546099290780142,5.319148936170213,0.3546099290780142
E00071877,353,150,89,91,1,1,0,0,0,0,0,0,0,0,1,0,14,6,15,6,42.492917847025495,25.21246458923513,25.77903682719547,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0,3.9660056657223794,1.69971671388102,4.2492917847025495,1.69971671388102
E00071878,312,166,91,44,0,0,2,1,1,0,0,0,0,0,1,0,8,0,9,0,53.205128205128204,29.166666666666668,14.102564102564102,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,2.564102564102564,0,2.8846153846153846,0
E00071879,352,216,42,58,2,0,5,4,1,0,0,0,0,0,0,0,27,2,27,2,61.36363636363637,11.931818181818182,16.477272727272727,0.5681818181818182,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0,0,7.670454545454546,0.5681818181818182,7.670454545454546,0.5681818181818182
E00071880,232,136,46,44,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,58.620689655172406,19.82758620689655,18.96551724137931,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.8620689655172413,1.293103448275862,0.8620689655172413,1.293103448275862
E00071881,387,219,63,80,1,0,1,0,0,1,0,0,0,0,0,0,20,3,20,3,56.58914728682171,16.27906976744186,20.671834625322997,0.2583979328165375,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,5.167958656330749,0.7751937984496124,5.167958656330749,0.7751937984496124
E00071882,294,159,47,67,1,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,54.08163265306123,15.98639455782313,22.789115646258505,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,6.462585034013606,0.3401360544217687,6.462585034013606,0.3401360544217687
E00071883,312,179,45,74,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,57.37179487179487,14.423076923076922,23.717948717948715,0,0,0,0,0,0,0,0,0,0,0,0,2.8846153846153846,1.6025641025641024,2.8846153846153846,1.6025641025641024
E00071884,293,150,43,59,1,0,2,0,0,0,0,0,0,2,0,0,38,0,38,0,51.19453924914675,14.675767918088736,20.13651877133106,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,12.969283276450511,0,12.969283276450511,0
E00071885,285,153,72,53,0,1,1,1,0,0,0,0,0,0,0,0,5,0,5,0,53.68421052631579,25.263157894736842,18.596491228070175,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0
E00071886,419,233,63,79,5,0,3,2,1,0,0,0,0,0,0,0,27,9,27,9,55.60859188544153,15.035799522673033,18.85441527446301,1.1933174224343674,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0,0,0,0,0,0,6.443914081145586,2.1479713603818613,6.443914081145586,2.1479713603818613
E00071887,248,108,65,69,2,0,2,0,0,1,0,0,0,1,2,0,0,0,2,0,43.54838709677419,26.209677419354836,27.82258064516129,0.8064516129032258,0,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0.8064516129032258,0
E00071888,215,96,69,42,1,1,2,0,0,1,0,0,0,1,0,0,4,0,4,0,44.651162790697676,32.093023255813954,19.53488372093023,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,1.8604651162790697,0,1.8604651162790697,0
E00071889,328,159,67,82,0,1,0,0,0,0,0,0,0,0,0,0,18,1,18,1,48.47560975609756,20.426829268292682,25,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,5.487804878048781,0.3048780487804878,5.487804878048781,0.3048780487804878
E00071890,331,190,45,65,0,0,0,0,0,0,0,0,0,0,5,0,19,7,24,7,57.40181268882175,13.595166163141995,19.637462235649547,0,0,0,0,0,0,0,0,0,0,1.5105740181268883,0,5.740181268882175,2.1148036253776437,7.250755287009064,2.1148036253776437
E00071891,314,154,60,78,2,2,2,0,0,1,0,0,0,1,0,1,13,2,13,3,49.044585987261144,19.10828025477707,24.840764331210192,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,4.140127388535031,0.6369426751592357,4.140127388535031,0.9554140127388535
E00071892,215,99,59,40,1,1,2,1,1,0,0,0,0,0,3,0,4,6,7,6,46.04651162790698,27.44186046511628,18.6046511627907,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,1.3953488372093024,0,1.8604651162790697,2.7906976744186047,3.255813953488372,2.7906976744186047
E00071893,336,205,38,70,0,0,4,0,0,0,0,0,0,4,0,0,19,0,19,0,61.011904761904766,11.30952380952381,20.833333333333336,0,0,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0,0,5.654761904761905,0,5.654761904761905,0
E00071894,456,276,82,69,2,0,0,0,0,0,0,0,0,0,0,0,23,4,23,4,60.526315789473685,17.982456140350877,15.131578947368421,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,5.0438596491228065,0.8771929824561403,5.0438596491228065,0.8771929824561403
E00071895,343,192,64,66,0,0,1,0,0,0,0,0,0,1,1,0,15,4,16,4,55.97667638483965,18.658892128279884,19.24198250728863,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,4.373177842565598,1.1661807580174928,4.664723032069971,1.1661807580174928
E00071896,303,173,45,62,1,0,3,0,0,2,0,0,0,1,0,0,18,1,18,1,57.0957095709571,14.85148514851485,20.462046204620464,0.33003300330033003,0,0.9900990099009901,0,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,5.9405940594059405,0.33003300330033003,5.9405940594059405,0.33003300330033003
E00071897,253,116,40,74,0,1,2,2,0,0,0,0,0,0,0,0,19,1,19,1,45.8498023715415,15.810276679841898,29.249011857707508,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,7.5098814229249005,0.3952569169960474,7.5098814229249005,0.3952569169960474
E00071898,300,185,37,57,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,61.66666666666667,12.333333333333334,19,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1
E00071900,324,183,59,48,0,0,1,1,0,0,0,0,0,0,0,0,29,4,29,4,56.481481481481474,18.209876543209877,14.814814814814813,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,8.950617283950617,1.2345679012345678,8.950617283950617,1.2345679012345678
E00071901,322,153,70,86,0,0,1,0,0,0,0,0,0,1,0,0,11,1,11,1,47.51552795031056,21.73913043478261,26.70807453416149,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,3.4161490683229814,0.3105590062111801,3.4161490683229814,0.3105590062111801
E00071902,262,126,46,48,0,0,0,0,0,0,0,0,0,0,0,0,36,6,36,6,48.091603053435115,17.557251908396946,18.3206106870229,0,0,0,0,0,0,0,0,0,0,0,0,13.740458015267176,2.2900763358778624,13.740458015267176,2.2900763358778624
E00071903,250,137,51,48,1,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,54.800000000000004,20.4,19.2,0.4,0,0,0,0,0,0,0,0,0,0,0,3.5999999999999996,1.6,3.5999999999999996,1.6
E00071904,332,192,54,66,0,0,5,2,0,2,0,0,0,1,0,0,15,0,15,0,57.831325301204814,16.265060240963855,19.879518072289155,0,0,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,0,0,0,0.30120481927710846,0,0,4.518072289156627,0,4.518072289156627,0
E00071905,333,181,67,55,0,0,1,1,0,0,0,0,0,0,0,0,22,7,22,7,54.35435435435435,20.12012012012012,16.516516516516518,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,6.606606606606606,2.1021021021021022,6.606606606606606,2.1021021021021022
E00071906,324,191,35,51,0,0,0,0,0,0,0,0,0,0,0,2,38,7,38,9,58.95061728395061,10.802469135802468,15.74074074074074,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,11.728395061728394,2.1604938271604937,11.728395061728394,2.7777777777777777
E00071907,229,135,47,26,0,0,1,1,0,0,0,0,0,0,1,0,19,0,20,0,58.951965065502186,20.52401746724891,11.353711790393014,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,8.296943231441048,0,8.73362445414847,0
E00071908,259,149,50,40,0,0,2,1,0,1,0,0,0,0,1,0,17,0,18,0,57.52895752895753,19.305019305019304,15.444015444015443,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,6.563706563706563,0,6.94980694980695,0
E00071909,264,131,45,61,0,0,4,0,0,1,0,0,0,3,0,0,20,3,20,3,49.621212121212125,17.045454545454543,23.106060606060606,0,0,1.5151515151515151,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,0,7.575757575757576,1.1363636363636365,7.575757575757576,1.1363636363636365
E00071910,324,161,68,51,0,0,0,0,0,0,0,0,0,0,1,0,30,13,31,13,49.691358024691354,20.98765432098765,15.74074074074074,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,9.25925925925926,4.012345679012346,9.5679012345679,4.012345679012346
E00071911,370,188,76,67,0,0,1,0,0,0,1,0,0,0,0,2,36,0,36,2,50.810810810810814,20.54054054054054,18.10810810810811,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0.5405405405405406,9.72972972972973,0,9.72972972972973,0.5405405405405406
E00071912,280,138,81,31,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,6,49.28571428571429,28.92857142857143,11.071428571428571,0,0,0,0,0,0,0,0,0,0,0,0,8.571428571428571,2.142857142857143,8.571428571428571,2.142857142857143
E00071913,297,176,57,52,0,1,0,0,0,0,0,0,0,0,0,0,11,0,11,0,59.25925925925925,19.19191919191919,17.50841750841751,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00071914,292,177,41,29,0,0,0,0,0,0,0,0,0,0,0,0,39,6,39,6,60.61643835616438,14.04109589041096,9.931506849315069,0,0,0,0,0,0,0,0,0,0,0,0,13.356164383561644,2.054794520547945,13.356164383561644,2.054794520547945
E00071915,321,191,58,57,0,1,1,1,0,0,0,0,0,0,2,0,11,0,13,0,59.50155763239875,18.06853582554517,17.75700934579439,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0,3.4267912772585665,0,4.049844236760125,0
E00071916,313,188,46,45,0,0,0,0,0,0,0,0,0,0,0,0,20,14,20,14,60.063897763578275,14.696485623003195,14.376996805111823,0,0,0,0,0,0,0,0,0,0,0,0,6.3897763578274756,4.472843450479233,6.3897763578274756,4.472843450479233
E00071917,505,290,87,102,2,0,1,1,0,0,0,0,0,0,0,0,22,1,22,1,57.42574257425742,17.227722772277225,20.198019801980198,0.39603960396039606,0,0.19801980198019803,0.19801980198019803,0,0,0,0,0,0,0,0,4.356435643564356,0.19801980198019803,4.356435643564356,0.19801980198019803
E00071918,400,241,51,74,1,1,3,3,0,0,0,0,0,0,3,0,23,3,26,3,60.25,12.75,18.5,0.25,0.25,0.75,0.75,0,0,0,0,0,0,0.75,0,5.75,0.75,6.5,0.75
E00071919,223,117,54,40,0,1,1,1,0,0,0,0,0,0,0,0,10,0,10,0,52.46636771300448,24.2152466367713,17.937219730941703,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,4.484304932735426,0,4.484304932735426,0
E00071920,215,106,56,43,0,0,2,1,1,0,0,0,0,0,0,0,8,0,8,0,49.30232558139535,26.046511627906977,20,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,3.7209302325581395,0,3.7209302325581395,0
E00071921,308,177,55,57,1,0,1,0,0,0,1,0,0,0,0,0,17,0,17,0,57.467532467532465,17.857142857142858,18.506493506493506,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,5.51948051948052,0,5.51948051948052,0
E00071922,358,232,32,34,2,0,4,0,0,0,0,0,0,4,0,0,50,4,50,4,64.80446927374301,8.938547486033519,9.497206703910614,0.5586592178770949,0,1.1173184357541899,0,0,0,0,0,0,1.1173184357541899,0,0,13.966480446927374,1.1173184357541899,13.966480446927374,1.1173184357541899
E00071923,341,195,66,50,0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,7,57.18475073313783,19.35483870967742,14.66275659824047,0,0,0,0,0,0,0,0,0,0,0,0,6.744868035190615,2.0527859237536656,6.744868035190615,2.0527859237536656
E00071924,308,164,62,42,1,0,1,1,0,0,0,0,0,0,2,0,34,2,36,2,53.246753246753244,20.12987012987013,13.636363636363635,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,11.03896103896104,0.6493506493506493,11.688311688311687,0.6493506493506493
E00071925,232,125,32,48,2,1,1,0,0,1,0,0,0,0,0,0,23,0,23,0,53.879310344827594,13.793103448275861,20.689655172413794,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,9.913793103448276,0,9.913793103448276,0
E00071926,268,120,58,64,0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,1,44.776119402985074,21.641791044776117,23.88059701492537,0,0,0,0,0,0,0,0,0,0,0,0,9.328358208955224,0.3731343283582089,9.328358208955224,0.3731343283582089
E00071927,216,121,37,25,0,0,0,0,0,0,0,0,0,0,0,0,31,2,31,2,56.018518518518526,17.12962962962963,11.574074074074074,0,0,0,0,0,0,0,0,0,0,0,0,14.351851851851851,0.9259259259259258,14.351851851851851,0.9259259259259258
E00071928,245,136,44,43,0,1,2,0,0,0,0,0,0,2,1,0,18,0,19,0,55.51020408163265,17.959183673469386,17.551020408163264,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0,7.346938775510205,0,7.755102040816326,0
E00071929,114,53,25,12,1,0,4,1,1,2,0,0,0,0,0,1,14,4,14,5,46.49122807017544,21.929824561403507,10.526315789473683,0.8771929824561403,0,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0.8771929824561403,12.280701754385964,3.508771929824561,12.280701754385964,4.385964912280701
E00071930,347,161,52,53,0,0,0,0,0,0,0,0,0,0,0,0,76,5,76,5,46.39769452449568,14.985590778097983,15.273775216138327,0,0,0,0,0,0,0,0,0,0,0,0,21.902017291066283,1.440922190201729,21.902017291066283,1.440922190201729
E00071931,300,166,66,59,0,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,55.333333333333336,22,19.666666666666664,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,2.666666666666667,0,2.666666666666667,0
E00071932,288,166,41,48,1,0,1,0,1,0,0,0,0,0,1,0,26,4,27,4,57.638888888888886,14.23611111111111,16.666666666666664,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,9.027777777777777,1.3888888888888888,9.375,1.3888888888888888
E00071933,269,128,70,48,1,2,3,1,0,0,0,0,0,2,0,0,17,0,17,0,47.58364312267658,26.022304832713754,17.843866171003718,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0,6.319702602230483,0,6.319702602230483,0
E00071934,325,171,67,73,3,0,1,0,0,1,0,0,0,0,1,0,9,0,10,0,52.61538461538462,20.615384615384617,22.46153846153846,0.9230769230769231,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,2.769230769230769,0,3.076923076923077,0
E00071935,376,209,67,88,0,3,1,0,0,0,1,0,0,0,0,0,8,0,8,0,55.58510638297872,17.819148936170212,23.404255319148938,0,0.7978723404255319,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0,0,0,2.127659574468085,0,2.127659574468085,0
E00071936,321,192,63,45,4,1,1,1,0,0,0,0,0,0,1,0,12,2,13,2,59.813084112149525,19.626168224299064,14.018691588785046,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,3.7383177570093453,0.6230529595015576,4.049844236760125,0.6230529595015576
