OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00179382,122,29,7,22,93,77,16,23.770491803278688,5.737704918032787,18.0327868852459,76.22950819672131,63.114754098360656,13.114754098360656
E00179384,123,27,7,20,96,86,10,21.951219512195124,5.691056910569105,16.260162601626014,78.04878048780488,69.91869918699187,8.130081300813007
E00179387,206,36,8,28,170,149,21,17.475728155339805,3.8834951456310676,13.592233009708737,82.52427184466019,72.33009708737865,10.194174757281553
E00179393,204,37,8,29,167,151,16,18.137254901960784,3.9215686274509802,14.215686274509803,81.86274509803921,74.01960784313727,7.8431372549019605
E00179397,94,19,5,14,75,66,9,20.212765957446805,5.319148936170213,14.893617021276595,79.7872340425532,70.2127659574468,9.574468085106384
E00179406,104,33,9,24,71,67,4,31.73076923076923,8.653846153846153,23.076923076923077,68.26923076923077,64.42307692307693,3.8461538461538463
E00179410,123,36,11,25,87,81,6,29.268292682926827,8.94308943089431,20.32520325203252,70.73170731707317,65.85365853658537,4.878048780487805
E00179413,372,63,15,48,309,268,41,16.93548387096774,4.032258064516129,12.903225806451612,83.06451612903226,72.04301075268818,11.021505376344086
E00179418,192,37,13,24,155,139,16,19.270833333333336,6.770833333333333,12.5,80.72916666666666,72.39583333333334,8.333333333333332
E00179420,248,44,16,28,204,182,22,17.741935483870968,6.451612903225806,11.29032258064516,82.25806451612904,73.38709677419355,8.870967741935484
E00179425,6,1,0,1,5,3,2,16.666666666666664,0,16.666666666666664,83.33333333333334,50,33.33333333333333
E00179426,191,46,14,32,145,126,19,24.083769633507853,7.329842931937172,16.75392670157068,75.91623036649214,65.96858638743456,9.947643979057592
E00179427,78,18,6,12,60,50,10,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,64.1025641025641,12.82051282051282
E00179429,11,8,3,5,3,3,0,72.72727272727273,27.27272727272727,45.45454545454545,27.27272727272727,27.27272727272727,0
E00179431,148,27,9,18,121,89,32,18.243243243243242,6.081081081081082,12.162162162162163,81.75675675675676,60.13513513513513,21.62162162162162
