OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00095874,246,244,1,1,99.1869918699187,0.40650406504065045,0.40650406504065045
E00095875,536,511,24,1,95.33582089552239,4.477611940298507,0.18656716417910446
E00095876,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00095877,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00095878,259,242,12,5,93.43629343629344,4.633204633204633,1.9305019305019304
E00095879,303,293,9,1,96.69966996699671,2.9702970297029703,0.33003300330033003
E00095880,320,315,4,1,98.4375,1.25,0.3125
E00095881,428,412,15,1,96.26168224299066,3.5046728971962615,0.23364485981308408
E00095882,394,372,21,1,94.41624365482234,5.32994923857868,0.25380710659898476
E00095883,266,253,9,4,95.11278195488721,3.3834586466165413,1.5037593984962405
E00095884,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00095885,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00095886,324,310,12,2,95.67901234567901,3.7037037037037033,0.6172839506172839
E00095887,279,271,8,0,97.1326164874552,2.867383512544803,0
E00095888,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00095889,252,248,4,0,98.4126984126984,1.5873015873015872,0
E00095890,366,361,5,0,98.63387978142076,1.366120218579235,0
E00095891,324,307,15,2,94.75308641975309,4.62962962962963,0.6172839506172839
E00095893,376,357,17,2,94.9468085106383,4.521276595744681,0.5319148936170213
E00095894,386,370,14,2,95.85492227979275,3.6269430051813467,0.5181347150259068
E00095895,354,338,15,1,95.48022598870057,4.23728813559322,0.2824858757062147
E00095896,329,318,10,1,96.65653495440729,3.0395136778115504,0.303951367781155
E00095897,399,393,6,0,98.49624060150376,1.5037593984962405,0
E00095898,266,261,4,1,98.1203007518797,1.5037593984962405,0.37593984962406013
E00095899,186,184,2,0,98.9247311827957,1.0752688172043012,0
E00095900,221,210,9,2,95.02262443438913,4.072398190045249,0.904977375565611
E00095901,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00095902,253,242,9,2,95.65217391304348,3.557312252964427,0.7905138339920948
E00095903,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00095904,253,242,8,3,95.65217391304348,3.1620553359683794,1.185770750988142
E00095905,178,170,6,2,95.50561797752809,3.3707865168539324,1.1235955056179776
E00095907,355,334,16,5,94.08450704225352,4.507042253521127,1.4084507042253522
E00095908,166,159,4,3,95.78313253012048,2.4096385542168677,1.8072289156626504
E00095909,306,296,7,3,96.73202614379085,2.287581699346405,0.9803921568627451
E00095910,211,198,13,0,93.8388625592417,6.161137440758294,0
E00095911,276,255,17,4,92.3913043478261,6.159420289855073,1.4492753623188406
E00095912,366,346,14,6,94.53551912568307,3.825136612021858,1.639344262295082
E00095913,302,281,16,5,93.04635761589404,5.298013245033113,1.6556291390728477
E00095914,306,299,5,2,97.7124183006536,1.6339869281045754,0.6535947712418301
E00095915,276,264,6,6,95.65217391304348,2.1739130434782608,2.1739130434782608
E00095916,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00095917,367,352,9,6,95.91280653950953,2.452316076294278,1.6348773841961852
E00095918,397,389,8,0,97.98488664987406,2.0151133501259446,0
E00095919,304,290,11,3,95.39473684210526,3.618421052631579,0.9868421052631579
E00095920,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00095921,272,266,5,1,97.79411764705883,1.8382352941176472,0.3676470588235294
E00095922,344,323,16,5,93.8953488372093,4.651162790697675,1.4534883720930232
E00095923,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00095924,219,210,7,2,95.8904109589041,3.1963470319634704,0.91324200913242
E00095925,331,313,12,6,94.5619335347432,3.625377643504532,1.812688821752266
E00095926,288,276,6,6,95.83333333333334,2.083333333333333,2.083333333333333
E00095927,432,407,19,6,94.21296296296296,4.398148148148148,1.3888888888888888
E00095928,244,221,16,7,90.57377049180327,6.557377049180328,2.8688524590163933
E00095929,296,281,14,1,94.93243243243244,4.72972972972973,0.33783783783783783
E00095930,369,355,13,1,96.2059620596206,3.523035230352303,0.27100271002710025
E00095931,203,190,8,5,93.59605911330048,3.9408866995073892,2.4630541871921183
E00095932,455,435,19,1,95.6043956043956,4.175824175824175,0.21978021978021978
E00095933,169,161,7,1,95.26627218934911,4.142011834319527,0.591715976331361
E00095934,179,172,6,1,96.08938547486034,3.35195530726257,0.5586592178770949
E00095935,271,265,4,2,97.7859778597786,1.4760147601476015,0.7380073800738007
E00095936,274,267,6,1,97.44525547445255,2.18978102189781,0.36496350364963503
E00095937,171,166,5,0,97.07602339181285,2.923976608187134,0
E00095938,325,306,13,6,94.15384615384616,4,1.8461538461538463
E00095939,274,264,8,2,96.35036496350365,2.9197080291970803,0.7299270072992701
E00095940,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00095941,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00095942,216,203,13,0,93.98148148148148,6.018518518518518,0
E00095943,278,261,8,9,93.88489208633094,2.877697841726619,3.237410071942446
E00095944,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00095945,240,230,10,0,95.83333333333334,4.166666666666666,0
E00095946,343,334,9,0,97.37609329446065,2.623906705539359,0
E00095947,250,244,4,2,97.6,1.6,0.8
E00095948,302,289,9,4,95.69536423841059,2.980132450331126,1.3245033112582782
E00095949,279,270,9,0,96.7741935483871,3.225806451612903,0
E00095950,255,244,10,1,95.68627450980392,3.9215686274509802,0.39215686274509803
E00095951,317,299,13,5,94.3217665615142,4.100946372239748,1.5772870662460567
E00095952,397,387,8,2,97.48110831234257,2.0151133501259446,0.5037783375314862
E00095953,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00095954,243,235,8,0,96.70781893004116,3.292181069958848,0
E00095955,271,253,16,2,93.35793357933579,5.904059040590406,0.7380073800738007
E00095956,214,202,11,1,94.39252336448598,5.14018691588785,0.46728971962616817
E00095957,274,264,7,3,96.35036496350365,2.5547445255474455,1.094890510948905
E00095958,256,245,8,3,95.703125,3.125,1.171875
E00095959,299,284,13,2,94.98327759197325,4.3478260869565215,0.6688963210702341
E00095960,380,369,9,2,97.10526315789474,2.368421052631579,0.5263157894736842
E00095961,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00095962,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00095963,261,257,4,0,98.46743295019157,1.532567049808429,0
E00095964,223,206,17,0,92.37668161434978,7.623318385650224,0
E00095965,208,200,6,2,96.15384615384616,2.8846153846153846,0.9615384615384616
E00095966,347,344,3,0,99.13544668587896,0.8645533141210375,0
E00095967,297,277,17,3,93.26599326599326,5.723905723905724,1.0101010101010102
E00095968,294,274,17,3,93.19727891156462,5.782312925170068,1.0204081632653061
E00095969,485,464,18,3,95.6701030927835,3.711340206185567,0.6185567010309279
E00095970,237,223,11,3,94.09282700421942,4.641350210970464,1.2658227848101267
E00095971,352,340,11,1,96.5909090909091,3.125,0.2840909090909091
E00095972,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00095973,311,298,9,4,95.81993569131832,2.8938906752411575,1.2861736334405145
E00095974,186,176,10,0,94.6236559139785,5.376344086021505,0
E00095975,303,282,16,5,93.06930693069307,5.2805280528052805,1.65016501650165
E00095976,193,186,4,3,96.37305699481865,2.072538860103627,1.5544041450777202
E00095977,304,290,13,1,95.39473684210526,4.276315789473684,0.3289473684210526
E00095978,241,229,11,1,95.0207468879668,4.564315352697095,0.4149377593360996
E00095979,294,283,11,0,96.25850340136054,3.741496598639456,0
E00095980,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00095981,231,219,10,2,94.8051948051948,4.329004329004329,0.8658008658008658
E00095982,305,297,5,3,97.37704918032787,1.639344262295082,0.9836065573770493
E00095983,218,207,11,0,94.95412844036697,5.045871559633028,0
E00095984,270,250,17,3,92.5925925925926,6.296296296296296,1.1111111111111112
E00095985,232,220,11,1,94.82758620689656,4.741379310344827,0.43103448275862066
E00095986,333,316,15,2,94.8948948948949,4.504504504504505,0.6006006006006006
E00095987,224,216,7,1,96.42857142857143,3.125,0.4464285714285714
E00095988,320,312,8,0,97.5,2.5,0
E00095989,316,292,23,1,92.40506329113924,7.2784810126582276,0.31645569620253167
E00095990,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00095991,193,188,5,0,97.40932642487047,2.5906735751295336,0
E00095992,211,197,11,3,93.36492890995261,5.213270142180095,1.4218009478672986
E00095993,202,195,6,1,96.53465346534654,2.9702970297029703,0.49504950495049505
E00095994,181,175,6,0,96.68508287292818,3.314917127071823,0
E00095995,250,236,12,2,94.39999999999999,4.8,0.8
E00095996,242,232,10,0,95.86776859504133,4.132231404958678,0
E00095997,273,262,11,0,95.97069597069597,4.029304029304029,0
E00095998,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00095999,256,242,13,1,94.53125,5.078125,0.390625
E00096000,203,200,3,0,98.52216748768473,1.477832512315271,0
E00096001,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00096002,167,155,9,3,92.81437125748504,5.389221556886228,1.7964071856287425
E00096003,214,202,11,1,94.39252336448598,5.14018691588785,0.46728971962616817
E00096004,244,230,10,4,94.26229508196722,4.098360655737705,1.639344262295082
E00096005,209,199,6,4,95.21531100478468,2.8708133971291865,1.9138755980861244
E00096006,272,259,9,4,95.22058823529412,3.308823529411765,1.4705882352941175
E00096007,275,264,5,6,96,1.8181818181818181,2.181818181818182
E00096008,267,257,8,2,96.25468164794007,2.9962546816479403,0.7490636704119851
E00096009,193,180,11,2,93.26424870466322,5.699481865284974,1.0362694300518136
E00096010,177,173,4,0,97.74011299435028,2.2598870056497176,0
E00096011,184,165,15,4,89.67391304347827,8.152173913043478,2.1739130434782608
E00096012,185,162,17,6,87.56756756756758,9.18918918918919,3.2432432432432434
E00096013,283,276,4,3,97.52650176678446,1.4134275618374559,1.0600706713780919
E00096014,244,232,9,3,95.08196721311475,3.6885245901639343,1.2295081967213115
E00096015,330,323,3,4,97.87878787878788,0.9090909090909091,1.2121212121212122
E00096016,207,199,7,1,96.1352657004831,3.3816425120772946,0.4830917874396135
E00096017,242,225,14,3,92.97520661157024,5.785123966942149,1.2396694214876034
E00096018,209,187,18,4,89.47368421052632,8.61244019138756,1.9138755980861244
E00096019,312,304,8,0,97.43589743589743,2.564102564102564,0
E00096020,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00096021,189,170,15,4,89.94708994708994,7.936507936507936,2.1164021164021163
E00096022,289,281,8,0,97.23183391003461,2.768166089965398,0
E00096023,231,218,9,4,94.37229437229438,3.896103896103896,1.7316017316017316
E00096024,303,289,7,7,95.37953795379538,2.31023102310231,2.31023102310231
E00096025,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00096026,448,430,13,5,95.98214285714286,2.9017857142857144,1.1160714285714286
E00096027,355,344,6,5,96.90140845070422,1.6901408450704223,1.4084507042253522
E00096028,246,216,30,0,87.8048780487805,12.195121951219512,0
E00096029,282,245,33,4,86.87943262411348,11.702127659574469,1.4184397163120568
E00096030,303,284,13,6,93.72937293729373,4.29042904290429,1.9801980198019802
E00096031,329,309,19,1,93.9209726443769,5.775075987841945,0.303951367781155
E00096032,218,194,16,8,88.9908256880734,7.339449541284404,3.669724770642202
E00096033,463,438,22,3,94.60043196544277,4.751619870410368,0.6479481641468683
E00096034,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00096035,340,334,5,1,98.23529411764706,1.4705882352941175,0.29411764705882354
E00096036,254,244,9,1,96.06299212598425,3.543307086614173,0.39370078740157477
E00096037,400,388,11,1,97,2.75,0.25
E00096038,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00096039,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00096040,307,301,3,3,98.0456026058632,0.9771986970684038,0.9771986970684038
E00096041,295,289,5,1,97.96610169491525,1.694915254237288,0.3389830508474576
E00096042,231,211,13,7,91.34199134199135,5.627705627705628,3.0303030303030303
E00096043,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00096044,504,487,17,0,96.62698412698413,3.373015873015873,0
E00096045,308,294,14,0,95.45454545454545,4.545454545454546,0
E00096046,216,210,4,2,97.22222222222221,1.8518518518518516,0.9259259259259258
E00096047,299,280,12,7,93.64548494983278,4.013377926421405,2.341137123745819
E00096048,232,225,6,1,96.98275862068965,2.586206896551724,0.43103448275862066
E00096049,281,273,7,1,97.15302491103202,2.491103202846975,0.3558718861209964
E00096050,229,213,16,0,93.01310043668121,6.986899563318777,0
E00096051,365,353,12,0,96.7123287671233,3.287671232876712,0
E00096052,279,271,8,0,97.1326164874552,2.867383512544803,0
E00096053,468,443,21,4,94.65811965811966,4.487179487179487,0.8547008547008548
E00096054,328,312,12,4,95.1219512195122,3.6585365853658534,1.2195121951219512
E00096055,257,246,7,4,95.71984435797665,2.7237354085603114,1.556420233463035
E00096056,191,178,8,5,93.19371727748691,4.18848167539267,2.6178010471204187
E00096057,163,153,5,5,93.86503067484662,3.067484662576687,3.067484662576687
E00096058,155,141,12,2,90.96774193548387,7.741935483870968,1.2903225806451613
E00096059,131,121,6,4,92.36641221374046,4.580152671755725,3.0534351145038165
E00096060,140,131,9,0,93.57142857142857,6.428571428571428,0
E00096061,369,346,19,4,93.76693766937669,5.149051490514905,1.084010840108401
E00096062,267,241,18,8,90.2621722846442,6.741573033707865,2.9962546816479403
E00096063,514,482,31,1,93.77431906614785,6.031128404669261,0.19455252918287938
E00096064,190,178,8,4,93.6842105263158,4.2105263157894735,2.1052631578947367
E00096065,242,231,11,0,95.45454545454545,4.545454545454546,0
E00096068,146,136,8,2,93.15068493150685,5.47945205479452,1.36986301369863
E00096071,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00096072,328,314,8,6,95.73170731707317,2.4390243902439024,1.8292682926829267
E00096073,248,241,7,0,97.17741935483872,2.82258064516129,0
E00096075,340,334,3,3,98.23529411764706,0.8823529411764706,0.8823529411764706
E00096076,216,210,6,0,97.22222222222221,2.7777777777777777,0
E00096077,294,283,11,0,96.25850340136054,3.741496598639456,0
E00096078,126,112,14,0,88.88888888888889,11.11111111111111,0
E00096079,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00096080,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00096081,471,457,14,0,97.0276008492569,2.9723991507431,0
E00096082,424,408,15,1,96.22641509433963,3.5377358490566038,0.2358490566037736
E00096083,376,358,17,1,95.2127659574468,4.521276595744681,0.26595744680851063
E00096084,290,277,10,3,95.51724137931035,3.4482758620689653,1.0344827586206897
E00096085,341,328,13,0,96.18768328445748,3.812316715542522,0
E00096087,345,327,16,2,94.78260869565217,4.63768115942029,0.5797101449275363
E00096089,404,389,9,6,96.28712871287128,2.2277227722772275,1.4851485148514851
E00096090,349,333,11,5,95.41547277936962,3.151862464183381,1.4326647564469914
E00096091,267,266,0,1,99.625468164794,0,0.37453183520599254
E00096092,317,302,10,5,95.26813880126183,3.1545741324921135,1.5772870662460567
E00096093,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00096095,250,237,13,0,94.8,5.2,0
E00096096,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00096098,412,390,20,2,94.66019417475728,4.854368932038835,0.48543689320388345
E00096099,414,385,26,3,92.9951690821256,6.280193236714976,0.7246376811594203
E00096100,242,233,6,3,96.28099173553719,2.479338842975207,1.2396694214876034
E00096101,264,253,5,6,95.83333333333334,1.893939393939394,2.272727272727273
E00096102,363,340,17,6,93.66391184573003,4.683195592286501,1.6528925619834711
E00096103,254,237,11,6,93.30708661417323,4.330708661417323,2.3622047244094486
E00096104,215,208,5,2,96.74418604651163,2.3255813953488373,0.9302325581395349
E00096105,279,261,15,3,93.54838709677419,5.376344086021505,1.0752688172043012
E00096106,300,287,13,0,95.66666666666667,4.333333333333334,0
E00096107,277,268,6,3,96.75090252707581,2.166064981949458,1.083032490974729
E00096108,383,364,18,1,95.03916449086162,4.699738903394255,0.26109660574412535
E00096109,448,438,6,4,97.76785714285714,1.3392857142857142,0.8928571428571428
E00096110,391,380,11,0,97.18670076726342,2.813299232736573,0
E00096111,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00096112,331,319,10,2,96.37462235649546,3.0211480362537766,0.6042296072507553
E00096113,306,294,11,1,96.07843137254902,3.594771241830065,0.32679738562091504
E00096114,389,382,4,3,98.20051413881748,1.0282776349614395,0.7712082262210797
E00096115,344,330,13,1,95.93023255813954,3.77906976744186,0.29069767441860467
E00096116,295,285,10,0,96.61016949152543,3.389830508474576,0
E00096117,441,422,14,5,95.69160997732426,3.1746031746031744,1.1337868480725624
E00096118,332,323,5,4,97.28915662650603,1.5060240963855422,1.2048192771084338
E00096119,242,237,4,1,97.93388429752066,1.6528925619834711,0.4132231404958678
E00096120,360,348,11,1,96.66666666666667,3.0555555555555554,0.2777777777777778
E00096121,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00096122,229,222,7,0,96.94323144104804,3.056768558951965,0
E00096123,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00096124,273,265,8,0,97.06959706959707,2.93040293040293,0
E00096125,321,311,9,1,96.88473520249221,2.803738317757009,0.3115264797507788
E00096129,186,167,15,4,89.78494623655914,8.064516129032258,2.1505376344086025
E00096130,214,201,9,4,93.92523364485982,4.205607476635514,1.8691588785046727
E00096131,389,375,12,2,96.40102827763496,3.0848329048843186,0.5141388174807198
E00096132,218,206,7,5,94.4954128440367,3.211009174311927,2.293577981651376
E00096133,230,221,8,1,96.08695652173913,3.4782608695652173,0.43478260869565216
E00096134,173,148,15,10,85.54913294797689,8.670520231213873,5.780346820809249
E00096135,196,183,11,2,93.36734693877551,5.612244897959184,1.0204081632653061
E00096136,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00096137,277,268,6,3,96.75090252707581,2.166064981949458,1.083032490974729
E00096138,284,274,7,3,96.47887323943662,2.464788732394366,1.056338028169014
E00096139,321,303,15,3,94.39252336448598,4.672897196261682,0.9345794392523363
E00096140,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00096141,201,200,0,1,99.50248756218906,0,0.4975124378109453
E00096142,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00096143,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00096144,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00096145,268,258,8,2,96.26865671641791,2.9850746268656714,0.7462686567164178
E00096146,458,443,10,5,96.72489082969432,2.1834061135371177,1.0917030567685588
E00096147,241,232,8,1,96.2655601659751,3.319502074688797,0.4149377593360996
E00096148,238,224,11,3,94.11764705882352,4.621848739495799,1.2605042016806722
E00096149,446,414,24,8,92.82511210762333,5.381165919282512,1.7937219730941705
E00096150,357,338,18,1,94.67787114845937,5.042016806722689,0.2801120448179272
E00096151,410,381,25,4,92.92682926829269,6.097560975609756,0.975609756097561
E00096152,438,412,21,5,94.06392694063926,4.794520547945205,1.141552511415525
E00096153,248,230,15,3,92.74193548387096,6.048387096774194,1.2096774193548387
E00096154,397,376,13,8,94.7103274559194,3.27455919395466,2.0151133501259446
E00096155,333,315,11,7,94.5945945945946,3.303303303303303,2.1021021021021022
E00096156,210,207,2,1,98.57142857142858,0.9523809523809524,0.4761904761904762
E00096157,434,409,19,6,94.23963133640552,4.377880184331797,1.3824884792626728
E00096158,417,399,14,4,95.68345323741008,3.357314148681055,0.9592326139088728
E00096159,342,320,14,8,93.56725146198829,4.093567251461988,2.3391812865497075
E00096161,358,315,37,6,87.98882681564247,10.335195530726256,1.675977653631285
E00096162,393,364,19,10,92.6208651399491,4.8346055979643765,2.5445292620865136
E00096163,499,464,28,7,92.98597194388778,5.61122244488978,1.402805611222445
E00096164,185,175,10,0,94.5945945945946,5.405405405405405,0
E00096165,468,448,19,1,95.72649572649573,4.05982905982906,0.2136752136752137
E00096166,380,356,20,4,93.6842105263158,5.263157894736842,1.0526315789473684
E00096167,174,172,2,0,98.85057471264368,1.1494252873563218,0
E00096168,242,237,5,0,97.93388429752066,2.066115702479339,0
E00096169,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00096170,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
E00096171,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00096172,376,366,8,2,97.3404255319149,2.127659574468085,0.5319148936170213
E00096173,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00096174,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00096175,295,285,8,2,96.61016949152543,2.711864406779661,0.6779661016949152
E00096176,362,352,9,1,97.23756906077348,2.4861878453038675,0.2762430939226519
E00096178,212,206,5,1,97.16981132075472,2.358490566037736,0.4716981132075472
E00096179,309,298,10,1,96.44012944983818,3.2362459546925564,0.3236245954692557
E00096180,298,294,4,0,98.65771812080537,1.342281879194631,0
E00096181,238,233,4,1,97.89915966386555,1.680672268907563,0.42016806722689076
E00096182,295,284,11,0,96.27118644067797,3.728813559322034,0
E00096183,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00096184,337,325,8,4,96.439169139465875,2.3738872403560833,1.1869436201780417
E00096185,245,239,5,1,97.55102040816327,2.0408163265306123,0.40816326530612246
E00096186,195,181,8,6,92.82051282051282,4.102564102564102,3.076923076923077
E00096187,316,301,15,0,95.25316455696202,4.746835443037975,0
E00096188,286,271,9,6,94.75524475524476,3.146853146853147,2.097902097902098
E00096189,478,448,26,4,93.72384937238493,5.439330543933055,0.8368200836820083
E00096190,183,175,8,0,95.62841530054644,4.371584699453552,0
E00096191,355,339,12,4,95.49295774647887,3.3802816901408446,1.1267605633802817
E00096192,271,263,8,0,97.04797047970479,2.952029520295203,0
E00096193,195,184,10,1,94.35897435897435,5.128205128205128,0.5128205128205128
E00096194,296,278,18,0,93.91891891891892,6.081081081081082,0
E00096195,251,219,32,0,87.25099601593625,12.749003984063744,0
E00096196,349,336,7,6,96.27507163323781,2.005730659025788,1.7191977077363898
E00096197,404,392,7,5,97.02970297029702,1.7326732673267329,1.2376237623762376
E00096198,371,365,6,0,98.38274932614556,1.6172506738544474,0
E00096199,363,360,3,0,99.17355371900827,0.8264462809917356,0
E00096200,202,188,10,4,93.06930693069307,4.9504950495049505,1.9801980198019802
E00096201,308,301,7,0,97.72727272727273,2.272727272727273,0
E00096202,374,364,10,0,97.32620320855615,2.6737967914438503,0
E00096203,182,166,12,4,91.20879120879121,6.593406593406594,2.197802197802198
E00096204,287,265,20,2,92.33449477351915,6.968641114982578,0.6968641114982579
E00096205,250,238,10,2,95.19999999999999,4,0.8
E00096206,433,414,17,2,95.61200923787528,3.9260969976905313,0.4618937644341801
E00096207,185,174,7,4,94.05405405405406,3.783783783783784,2.1621621621621623
E00096208,144,133,11,0,92.36111111111111,7.638888888888889,0
E00096209,253,246,4,3,97.23320158102767,1.5810276679841897,1.185770750988142
E00096210,275,259,10,6,94.18181818181817,3.6363636363636362,2.181818181818182
E00096211,210,198,10,2,94.28571428571428,4.761904761904762,0.9523809523809524
E00096212,249,233,14,2,93.57429718875501,5.622489959839357,0.8032128514056224
E00096213,328,311,14,3,94.8170731707317,4.2682926829268295,0.9146341463414633
E00096214,340,323,11,6,95,3.2352941176470593,1.7647058823529411
E00096215,429,411,18,0,95.8041958041958,4.195804195804196,0
E00096216,282,273,8,1,96.80851063829788,2.8368794326241136,0.3546099290780142
E00096217,288,276,11,1,95.83333333333334,3.8194444444444446,0.3472222222222222
E00096218,270,259,8,3,95.92592592592592,2.9629629629629632,1.1111111111111112
E00096219,206,198,7,1,96.11650485436894,3.3980582524271843,0.48543689320388345
E00096220,258,251,5,2,97.28682170542635,1.937984496124031,0.7751937984496124
E00096221,234,228,6,0,97.43589743589743,2.564102564102564,0
E00096222,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00096224,272,267,3,2,98.16176470588235,1.1029411764705883,0.7352941176470588
E00096225,223,217,6,0,97.30941704035875,2.690582959641256,0
E00096226,553,526,23,4,95.11754068716094,4.159132007233273,0.7233273056057866
E00096227,268,251,15,2,93.65671641791045,5.597014925373134,0.7462686567164178
E00096228,433,418,15,0,96.53579676674366,3.4642032332563506,0
E00096230,324,312,12,0,96.29629629629629,3.7037037037037033,0
E00096231,311,297,11,3,95.4983922829582,3.536977491961415,0.964630225080386
E00096232,288,269,15,4,93.40277777777779,5.208333333333334,1.3888888888888888
E00096233,176,164,10,2,93.18181818181817,5.681818181818182,1.1363636363636365
E00096234,305,297,8,0,97.37704918032787,2.622950819672131,0
E00096235,290,281,9,0,96.89655172413794,3.103448275862069,0
E00096236,338,327,11,0,96.7455621301775,3.2544378698224854,0
E00096237,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00096238,303,299,3,1,98.67986798679867,0.9900990099009901,0.33003300330033003
E00096239,260,254,6,0,97.6923076923077,2.307692307692308,0
E00096240,282,272,10,0,96.45390070921985,3.546099290780142,0
E00096241,234,228,6,0,97.43589743589743,2.564102564102564,0
E00096242,571,546,19,6,95.6217162872154,3.327495621716287,1.0507880910683012
E00096243,194,189,4,1,97.42268041237114,2.0618556701030926,0.5154639175257731
E00096244,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00096245,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00096246,207,199,5,3,96.1352657004831,2.4154589371980677,1.4492753623188406
E00096247,325,312,7,6,96,2.1538461538461537,1.8461538461538463
E00096248,259,254,4,1,98.06949806949807,1.5444015444015444,0.3861003861003861
E00096250,386,369,16,1,95.59585492227978,4.145077720207254,0.2590673575129534
E00096252,262,253,9,0,96.56488549618321,3.435114503816794,0
E00096254,473,447,23,3,94.5031712473573,4.862579281183932,0.6342494714587738
E00096255,243,233,9,1,95.88477366255144,3.7037037037037033,0.411522633744856
E00096256,344,328,15,1,95.34883720930233,4.3604651162790695,0.29069767441860467
E00096257,141,131,7,3,92.90780141843972,4.964539007092199,2.127659574468085
E00096258,248,234,12,2,94.35483870967742,4.838709677419355,0.8064516129032258
E00096259,278,270,7,1,97.12230215827337,2.5179856115107913,0.3597122302158274
E00096260,308,299,9,0,97.07792207792207,2.922077922077922,0
E00096261,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00096262,233,220,12,1,94.4206008583691,5.150214592274678,0.4291845493562232
E00096263,352,334,16,2,94.88636363636364,4.545454545454546,0.5681818181818182
E00096265,322,292,18,12,90.6832298136646,5.590062111801243,3.7267080745341614
E00096266,359,340,15,4,94.70752089136491,4.178272980501393,1.1142061281337048
E00096267,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00096268,292,279,10,3,95.54794520547945,3.4246575342465753,1.0273972602739725
E00096269,225,219,6,0,97.33333333333334,2.666666666666667,0
E00096270,314,298,15,1,94.90445859872611,4.777070063694268,0.3184713375796179
E00096271,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00096273,395,385,9,1,97.46835443037975,2.278481012658228,0.25316455696202533
E00096274,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00096275,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00096276,234,228,5,1,97.43589743589743,2.1367521367521367,0.4273504273504274
E00096278,268,262,3,3,97.76119402985076,1.1194029850746268,1.1194029850746268
E00096279,414,399,14,1,96.37681159420289,3.3816425120772946,0.24154589371980675
E00096280,195,191,4,0,97.94871794871794,2.051282051282051,0
E00096281,447,437,8,2,97.76286353467562,1.7897091722595078,0.44742729306487694
E00096282,306,291,12,3,95.09803921568627,3.9215686274509802,0.9803921568627451
E00096283,220,211,9,0,95.9090909090909,4.090909090909091,0
E00096284,206,200,1,5,97.0873786407767,0.48543689320388345,2.4271844660194173
E00096285,352,346,6,0,98.29545454545455,1.7045454545454544,0
E00096286,380,372,8,0,97.89473684210527,2.1052631578947367,0
