OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00094913,111,42,53,12,2,2,37.83783783783784,47.74774774774775,10.81081081081081,1.8018018018018018,1.8018018018018018
E00094914,134,62,34,34,4,0,46.26865671641791,25.37313432835821,25.37313432835821,2.9850746268656714,0
E00094915,123,33,54,30,4,2,26.82926829268293,43.90243902439025,24.390243902439025,3.2520325203252036,1.6260162601626018
E00094916,144,33,48,56,7,0,22.916666666666664,33.33333333333333,38.88888888888889,4.861111111111112,0
E00094917,132,72,20,33,6,1,54.54545454545454,15.151515151515152,25,4.545454545454546,0.7575757575757576
E00094918,146,92,29,18,5,2,63.013698630136986,19.863013698630137,12.32876712328767,3.4246575342465753,1.36986301369863
E00094919,124,16,76,30,2,0,12.903225806451612,61.29032258064516,24.193548387096776,1.6129032258064515,0
E00094920,160,57,49,47,7,0,35.625,30.625000000000004,29.375,4.375,0
E00094921,102,78,14,5,5,0,76.47058823529412,13.725490196078432,4.901960784313726,4.901960784313726,0
E00094922,155,101,29,19,6,0,65.16129032258064,18.70967741935484,12.258064516129032,3.870967741935484,0
E00094923,161,34,49,45,30,3,21.11801242236025,30.434782608695656,27.95031055900621,18.633540372670808,1.8633540372670807
E00094924,118,51,24,34,9,0,43.22033898305085,20.33898305084746,28.8135593220339,7.627118644067797,0
E00094925,130,24,34,46,25,1,18.461538461538463,26.153846153846157,35.38461538461539,19.230769230769234,0.7692307692307693
E00094926,108,39,30,24,14,1,36.11111111111111,27.77777777777778,22.22222222222222,12.962962962962962,0.9259259259259258
E00094927,109,39,17,34,19,0,35.77981651376147,15.59633027522936,31.19266055045872,17.431192660550458,0
E00094928,138,51,41,33,13,0,36.95652173913043,29.71014492753623,23.91304347826087,9.420289855072465,0
E00094929,122,56,31,28,7,0,45.90163934426229,25.40983606557377,22.950819672131146,5.737704918032787,0
E00094930,124,43,27,41,12,1,34.67741935483871,21.774193548387096,33.064516129032256,9.67741935483871,0.8064516129032258
E00094932,128,47,30,32,19,0,36.71875,23.4375,25,14.84375,0
E00094933,125,46,32,34,13,0,36.8,25.6,27.200000000000003,10.4,0
E00094934,129,48,29,37,15,0,37.2093023255814,22.48062015503876,28.68217054263566,11.627906976744185,0
E00094935,150,76,38,26,10,0,50.66666666666667,25.333333333333336,17.333333333333336,6.666666666666667,0
E00094936,113,69,27,10,7,0,61.06194690265486,23.893805309734514,8.849557522123893,6.1946902654867255,0
E00094937,111,33,30,33,13,2,29.72972972972973,27.027027027027028,29.72972972972973,11.711711711711711,1.8018018018018018
E00094938,159,64,63,26,6,0,40.25157232704403,39.62264150943396,16.352201257861633,3.7735849056603774,0
E00094939,113,82,24,6,1,0,72.56637168141593,21.238938053097346,5.3097345132743365,0.8849557522123894,0
E00094940,169,59,59,42,7,2,34.9112426035503,34.9112426035503,24.85207100591716,4.142011834319527,1.183431952662722
E00094941,136,79,25,21,10,1,58.08823529411765,18.38235294117647,15.441176470588236,7.352941176470589,0.7352941176470588
E00094942,155,43,63,47,2,0,27.741935483870968,40.64516129032258,30.32258064516129,1.2903225806451613,0
E00094943,110,65,29,14,2,0,59.09090909090909,26.36363636363636,12.727272727272727,1.8181818181818181,0
E00094944,143,71,47,24,1,0,49.65034965034965,32.86713286713287,16.783216783216783,0.6993006993006993,0
E00094945,134,47,54,21,7,5,35.07462686567165,40.298507462686565,15.671641791044777,5.223880597014925,3.731343283582089
E00094946,111,62,33,14,2,0,55.85585585585585,29.72972972972973,12.612612612612612,1.8018018018018018,0
E00094947,117,80,13,16,8,0,68.37606837606837,11.11111111111111,13.675213675213676,6.837606837606838,0
E00094948,116,43,37,29,6,1,37.06896551724138,31.896551724137932,25,5.172413793103448,0.8620689655172413
E00094950,124,81,28,13,2,0,65.32258064516128,22.58064516129032,10.483870967741936,1.6129032258064515,0
E00094951,130,88,23,18,1,0,67.6923076923077,17.692307692307693,13.846153846153847,0.7692307692307693,0
E00094952,236,123,31,58,24,0,52.118644067796616,13.135593220338984,24.576271186440678,10.16949152542373,0
E00094953,144,20,30,88,5,1,13.88888888888889,20.833333333333336,61.111111111111114,3.4722222222222223,0.6944444444444444
E00094954,129,11,18,93,7,0,8.527131782945736,13.953488372093023,72.09302325581395,5.426356589147287,0
E00094955,133,44,25,43,21,0,33.08270676691729,18.796992481203006,32.33082706766917,15.789473684210526,0
E00094956,122,85,23,13,1,0,69.67213114754098,18.852459016393443,10.655737704918032,0.819672131147541,0
E00094958,192,43,33,91,22,3,22.395833333333336,17.1875,47.39583333333333,11.458333333333332,1.5625
E00094959,100,61,19,14,6,0,61,19,14.000000000000002,6,0
E00094960,209,134,52,23,0,0,64.11483253588517,24.880382775119617,11.004784688995215,0,0
E00094961,127,86,24,13,4,0,67.71653543307087,18.89763779527559,10.236220472440944,3.149606299212598,0
E00094962,153,47,48,42,16,0,30.718954248366014,31.372549019607842,27.450980392156865,10.457516339869281,0
E00094963,142,101,28,12,1,0,71.12676056338029,19.718309859154928,8.450704225352112,0.7042253521126761,0
E00094964,108,46,40,18,4,0,42.592592592592595,37.03703703703704,16.666666666666664,3.7037037037037033,0
E00094966,158,60,64,29,5,0,37.9746835443038,40.50632911392405,18.354430379746837,3.1645569620253164,0
E00094967,127,51,53,20,3,0,40.15748031496063,41.732283464566926,15.748031496062993,2.3622047244094486,0
E00094968,144,78,49,15,2,0,54.166666666666664,34.02777777777778,10.416666666666668,1.3888888888888888,0
E00094969,117,49,49,16,3,0,41.88034188034188,41.88034188034188,13.675213675213676,2.564102564102564,0
E00094970,110,72,27,9,2,0,65.45454545454545,24.545454545454547,8.181818181818182,1.8181818181818181,0
E00094971,107,53,38,10,6,0,49.532710280373834,35.51401869158878,9.345794392523365,5.607476635514018,0
E00094972,139,55,41,32,11,0,39.568345323741006,29.496402877697843,23.021582733812952,7.913669064748201,0
E00094973,114,69,33,10,2,0,60.526315789473685,28.947368421052634,8.771929824561402,1.7543859649122806,0
E00094974,123,92,22,8,1,0,74.79674796747967,17.88617886178862,6.504065040650407,0.8130081300813009,0
E00094975,128,74,38,15,1,0,57.8125,29.6875,11.71875,0.78125,0
E00094977,136,13,44,45,34,0,9.558823529411764,32.35294117647059,33.088235294117645,25,0
E00094978,175,116,36,21,2,0,66.28571428571428,20.57142857142857,12,1.1428571428571428,0
E00094979,132,51,45,30,6,0,38.63636363636363,34.090909090909086,22.727272727272727,4.545454545454546,0
E00094980,190,99,45,35,10,1,52.10526315789473,23.684210526315788,18.421052631578945,5.263157894736842,0.5263157894736842
E00094981,228,68,90,64,5,1,29.82456140350877,39.473684210526315,28.07017543859649,2.1929824561403506,0.43859649122807015
E00094982,124,44,44,30,6,0,35.483870967741936,35.483870967741936,24.193548387096776,4.838709677419355,0
E00094983,154,92,41,17,3,1,59.74025974025974,26.623376623376622,11.03896103896104,1.948051948051948,0.6493506493506493
E00094984,57,34,16,6,1,0,59.64912280701754,28.07017543859649,10.526315789473683,1.7543859649122806,0
E00094985,117,86,19,9,3,0,73.50427350427351,16.23931623931624,7.6923076923076925,2.564102564102564,0
E00094986,141,81,41,17,2,0,57.446808510638306,29.078014184397162,12.056737588652481,1.4184397163120568,0
E00094987,153,106,30,16,1,0,69.28104575163398,19.607843137254903,10.457516339869281,0.6535947712418301,0
E00094988,124,107,14,3,0,0,86.29032258064517,11.29032258064516,2.4193548387096775,0,0
E00094989,171,115,30,21,5,0,67.2514619883041,17.543859649122805,12.280701754385964,2.923976608187134,0
E00094990,130,69,26,34,1,0,53.07692307692308,20,26.153846153846157,0.7692307692307693,0
E00094991,113,98,8,6,1,0,86.72566371681415,7.079646017699115,5.3097345132743365,0.8849557522123894,0
E00094992,129,79,42,8,0,0,61.240310077519375,32.55813953488372,6.2015503875969,0,0
E00094993,124,96,18,6,4,0,77.41935483870968,14.516129032258066,4.838709677419355,3.225806451612903,0
E00094994,108,89,12,5,2,0,82.4074074074074,11.11111111111111,4.62962962962963,1.8518518518518516,0
E00094995,147,114,22,9,2,0,77.55102040816327,14.965986394557824,6.122448979591836,1.3605442176870748,0
E00094996,130,85,29,13,3,0,65.38461538461539,22.30769230769231,10,2.307692307692308,0
E00094997,123,108,14,1,0,0,87.8048780487805,11.38211382113821,0.8130081300813009,0,0
E00094998,141,97,28,12,2,2,68.79432624113475,19.858156028368796,8.51063829787234,1.4184397163120568,1.4184397163120568
E00094999,166,124,25,15,2,0,74.69879518072288,15.060240963855422,9.036144578313253,1.2048192771084338,0
E00095000,126,90,17,17,2,0,71.42857142857143,13.492063492063492,13.492063492063492,1.5873015873015872,0
E00095001,103,77,16,8,2,0,74.75728155339806,15.53398058252427,7.766990291262135,1.9417475728155338,0
E00095002,152,98,33,21,0,0,64.47368421052632,21.710526315789476,13.815789473684212,0,0
E00095003,144,67,37,31,7,2,46.52777777777778,25.694444444444443,21.52777777777778,4.861111111111112,1.3888888888888888
E00095004,130,79,28,22,1,0,60.76923076923077,21.53846153846154,16.923076923076923,0.7692307692307693,0
E00095005,117,70,25,18,4,0,59.82905982905983,21.367521367521366,15.384615384615385,3.418803418803419,0
E00095006,133,65,41,24,2,1,48.87218045112782,30.82706766917293,18.045112781954884,1.5037593984962405,0.7518796992481203
E00095007,137,96,23,15,2,1,70.07299270072993,16.78832116788321,10.948905109489052,1.4598540145985401,0.7299270072992701
E00095008,121,28,31,61,1,0,23.140495867768596,25.6198347107438,50.413223140495866,0.8264462809917356,0
E00095009,158,86,41,25,6,0,54.43037974683544,25.949367088607595,15.822784810126583,3.79746835443038,0
E00095010,141,73,41,22,5,0,51.77304964539007,29.078014184397162,15.602836879432624,3.546099290780142,0
E00095011,145,94,26,22,3,0,64.82758620689654,17.93103448275862,15.172413793103448,2.0689655172413794,0
E00095013,117,58,40,17,2,0,49.572649572649574,34.18803418803419,14.529914529914532,1.7094017094017095,0
E00095014,132,89,25,17,1,0,67.42424242424242,18.939393939393938,12.878787878787879,0.7575757575757576,0
E00095015,130,59,41,29,0,1,45.38461538461539,31.538461538461537,22.30769230769231,0,0.7692307692307693
E00095016,163,67,64,25,4,3,41.104294478527606,39.263803680981596,15.337423312883436,2.4539877300613497,1.8404907975460123
E00095017,140,66,39,30,5,0,47.14285714285714,27.857142857142858,21.428571428571427,3.571428571428571,0
E00095018,157,85,36,32,3,1,54.14012738853503,22.929936305732486,20.382165605095544,1.910828025477707,0.6369426751592357
E00095019,123,54,50,16,1,2,43.90243902439025,40.65040650406504,13.008130081300814,0.8130081300813009,1.6260162601626018
E00095020,138,72,43,18,5,0,52.17391304347826,31.15942028985507,13.043478260869565,3.6231884057971016,0
E00095021,139,21,44,71,3,0,15.107913669064748,31.654676258992804,51.07913669064749,2.158273381294964,0
E00095022,138,97,31,7,3,0,70.28985507246377,22.463768115942027,5.072463768115942,2.1739130434782608,0
E00095024,219,85,72,57,4,1,38.81278538812785,32.87671232876712,26.027397260273972,1.82648401826484,0.45662100456621
E00095025,126,85,26,14,1,0,67.46031746031747,20.634920634920633,11.11111111111111,0.7936507936507936,0
E00095026,127,60,54,11,1,1,47.24409448818898,42.51968503937008,8.661417322834646,0.7874015748031495,0.7874015748031495
E00095027,129,81,39,9,0,0,62.7906976744186,30.23255813953488,6.976744186046512,0,0
E00095028,143,47,76,17,3,0,32.86713286713287,53.14685314685315,11.888111888111888,2.097902097902098,0
E00095029,129,99,18,11,1,0,76.74418604651163,13.953488372093023,8.527131782945736,0.7751937984496124,0
E00095030,116,19,42,33,19,3,16.379310344827587,36.206896551724135,28.448275862068968,16.379310344827587,2.586206896551724
E00095031,137,73,51,9,4,0,53.284671532846716,37.22627737226277,6.569343065693431,2.9197080291970803,0
E00095032,107,64,34,8,1,0,59.813084112149525,31.775700934579437,7.476635514018691,0.9345794392523363,0
E00095033,115,9,57,41,8,0,7.82608695652174,49.56521739130435,35.65217391304348,6.956521739130435,0
E00095034,212,64,96,42,9,1,30.18867924528302,45.28301886792453,19.81132075471698,4.245283018867925,0.4716981132075472
E00095035,182,108,40,23,10,1,59.34065934065934,21.978021978021978,12.637362637362637,5.4945054945054945,0.5494505494505495
E00095036,173,84,53,31,5,0,48.554913294797686,30.63583815028902,17.91907514450867,2.8901734104046244,0
E00095037,165,81,39,35,8,2,49.09090909090909,23.636363636363637,21.21212121212121,4.848484848484849,1.2121212121212122
E00095038,168,75,59,31,3,0,44.642857142857146,35.11904761904761,18.452380952380953,1.7857142857142856,0
E00095039,54,26,15,7,6,0,48.148148148148145,27.77777777777778,12.962962962962962,11.11111111111111,0
E00095040,58,21,18,15,3,1,36.206896551724135,31.03448275862069,25.862068965517242,5.172413793103448,1.7241379310344827
E00095041,144,44,37,47,16,0,30.555555555555557,25.694444444444443,32.63888888888889,11.11111111111111,0
E00095042,105,54,41,9,1,0,51.42857142857142,39.04761904761905,8.571428571428571,0.9523809523809524,0
E00095043,138,48,55,26,9,0,34.78260869565217,39.85507246376812,18.84057971014493,6.521739130434782,0
E00095044,148,76,45,25,2,0,51.35135135135135,30.405405405405407,16.89189189189189,1.3513513513513513,0
E00095045,117,53,46,14,4,0,45.2991452991453,39.31623931623932,11.965811965811966,3.418803418803419,0
E00095046,140,25,71,37,6,1,17.857142857142858,50.71428571428571,26.42857142857143,4.285714285714286,0.7142857142857143
E00095047,106,50,30,15,9,2,47.16981132075472,28.30188679245283,14.150943396226415,8.49056603773585,1.8867924528301887
E00095048,120,76,24,19,1,0,63.33333333333333,20,15.833333333333332,0.8333333333333334,0
E00095049,128,85,22,14,5,2,66.40625,17.1875,10.9375,3.90625,1.5625
E00095050,139,100,21,11,5,2,71.94244604316546,15.107913669064748,7.913669064748201,3.5971223021582732,1.4388489208633095
E00095051,140,52,44,41,3,0,37.142857142857146,31.428571428571427,29.28571428571429,2.142857142857143,0
E00095052,56,29,14,9,4,0,51.78571428571429,25,16.071428571428573,7.142857142857142,0
E00095053,116,88,16,8,4,0,75.86206896551724,13.793103448275861,6.896551724137931,3.4482758620689653,0
E00095054,127,79,24,21,3,0,62.20472440944882,18.89763779527559,16.535433070866144,2.3622047244094486,0
E00095055,133,102,23,7,1,0,76.69172932330827,17.293233082706767,5.263157894736842,0.7518796992481203,0
E00095056,167,123,26,15,2,1,73.65269461077844,15.568862275449103,8.982035928143713,1.1976047904191618,0.5988023952095809
E00095057,148,74,46,27,1,0,50,31.08108108108108,18.243243243243242,0.6756756756756757,0
E00095058,110,93,5,8,4,0,84.54545454545455,4.545454545454546,7.2727272727272725,3.6363636363636362,0
E00095059,122,61,43,17,1,0,50,35.24590163934426,13.934426229508196,0.819672131147541,0
E00095060,106,51,25,28,2,0,48.113207547169814,23.58490566037736,26.41509433962264,1.8867924528301887,0
E00095061,116,75,24,11,6,0,64.65517241379311,20.689655172413794,9.482758620689655,5.172413793103448,0
E00095062,110,70,22,16,2,0,63.63636363636363,20,14.545454545454545,1.8181818181818181,0
E00095063,153,84,31,30,8,0,54.90196078431373,20.26143790849673,19.607843137254903,5.228758169934641,0
E00095064,136,98,27,11,0,0,72.05882352941177,19.852941176470587,8.088235294117647,0,0
E00095065,156,115,34,6,1,0,73.71794871794873,21.794871794871796,3.8461538461538463,0.641025641025641,0
E00095066,151,115,25,7,4,0,76.15894039735099,16.55629139072848,4.635761589403973,2.6490066225165565,0
E00095067,140,102,26,11,1,0,72.85714285714285,18.571428571428573,7.857142857142857,0.7142857142857143,0
E00095068,154,71,52,23,5,3,46.103896103896105,33.76623376623377,14.935064935064934,3.2467532467532463,1.948051948051948
E00095069,117,72,35,9,1,0,61.53846153846154,29.914529914529915,7.6923076923076925,0.8547008547008548,0
E00095070,85,58,19,6,2,0,68.23529411764706,22.35294117647059,7.0588235294117645,2.3529411764705883,0
E00095071,213,131,48,28,6,0,61.502347417840376,22.535211267605636,13.145539906103288,2.8169014084507045,0
E00095072,231,116,39,72,3,1,50.21645021645021,16.883116883116884,31.16883116883117,1.2987012987012987,0.4329004329004329
E00095073,209,111,57,35,6,0,53.110047846889955,27.27272727272727,16.74641148325359,2.8708133971291865,0
E00095074,153,101,32,14,6,0,66.01307189542483,20.915032679738562,9.15032679738562,3.9215686274509802,0
E00095075,161,89,34,27,10,1,55.27950310559007,21.11801242236025,16.77018633540373,6.211180124223603,0.6211180124223602
E00095076,123,77,31,13,2,0,62.601626016260155,25.203252032520325,10.569105691056912,1.6260162601626018,0
E00095077,127,43,39,35,8,2,33.85826771653544,30.708661417322837,27.559055118110237,6.299212598425196,1.574803149606299
E00095078,181,120,28,25,7,1,66.29834254143645,15.469613259668508,13.812154696132598,3.867403314917127,0.5524861878453038
E00095079,195,61,77,47,10,0,31.28205128205128,39.48717948717949,24.102564102564102,5.128205128205128,0
E00095080,151,35,51,47,18,0,23.178807947019866,33.77483443708609,31.125827814569533,11.920529801324504,0
E00095081,180,32,62,77,7,2,17.77777777777778,34.44444444444444,42.77777777777778,3.888888888888889,1.1111111111111112
E00095082,128,64,46,11,6,1,50,35.9375,8.59375,4.6875,0.78125
E00095084,151,37,58,43,12,1,24.503311258278146,38.41059602649007,28.47682119205298,7.9470198675496695,0.6622516556291391
E00095085,145,84,49,11,1,0,57.931034482758626,33.793103448275865,7.586206896551724,0.6896551724137931,0
E00095086,120,48,39,24,7,2,40,32.5,20,5.833333333333333,1.6666666666666667
E00095087,167,47,57,46,17,0,28.143712574850298,34.13173652694611,27.54491017964072,10.179640718562874,0
E00095088,214,48,62,78,25,1,22.429906542056074,28.971962616822427,36.44859813084112,11.682242990654206,0.46728971962616817
