OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00094779,114,30,11,2,21,7,3,2,3,21,14,26.31578947368421,9.649122807017543,1.7543859649122806,18.421052631578945,6.140350877192982,2.631578947368421,1.7543859649122806,2.631578947368421,18.421052631578945,12.280701754385964
E00094780,79,13,2,0,6,6,0,6,2,21,23,16.455696202531644,2.5316455696202533,0,7.59493670886076,7.59493670886076,0,7.59493670886076,2.5316455696202533,26.582278481012654,29.11392405063291
E00094781,110,30,2,1,9,5,1,6,6,34,16,27.27272727272727,1.8181818181818181,0.9090909090909091,8.181818181818182,4.545454545454546,0.9090909090909091,5.454545454545454,5.454545454545454,30.909090909090907,14.545454545454545
E00094782,115,26,4,2,10,9,2,3,4,31,24,22.608695652173914,3.4782608695652173,1.7391304347826086,8.695652173913043,7.82608695652174,1.7391304347826086,2.608695652173913,3.4782608695652173,26.956521739130434,20.869565217391305
E00094783,70,13,1,1,6,12,2,5,1,17,12,18.571428571428573,1.4285714285714286,1.4285714285714286,8.571428571428571,17.142857142857142,2.857142857142857,7.142857142857142,1.4285714285714286,24.285714285714285,17.142857142857142
E00094784,147,26,10,4,14,10,4,6,5,47,21,17.687074829931973,6.802721088435375,2.7210884353741496,9.523809523809524,6.802721088435375,2.7210884353741496,4.081632653061225,3.4013605442176873,31.97278911564626,14.285714285714285
E00094785,192,7,11,17,29,6,3,4,2,69,44,3.6458333333333335,5.729166666666666,8.854166666666668,15.104166666666666,3.125,1.5625,2.083333333333333,1.0416666666666665,35.9375,22.916666666666664
E00094786,142,5,2,15,11,9,4,6,3,52,35,3.5211267605633805,1.4084507042253522,10.56338028169014,7.746478873239436,6.338028169014084,2.8169014084507045,4.225352112676056,2.112676056338028,36.61971830985916,24.647887323943664
E00094787,141,0,6,13,13,15,4,9,7,43,31,0,4.25531914893617,9.219858156028367,9.219858156028367,10.638297872340425,2.8368794326241136,6.382978723404255,4.964539007092199,30.49645390070922,21.98581560283688
E00094788,151,2,6,22,13,11,4,5,6,42,40,1.3245033112582782,3.9735099337748347,14.56953642384106,8.609271523178808,7.28476821192053,2.6490066225165565,3.3112582781456954,3.9735099337748347,27.81456953642384,26.490066225165563
E00094789,154,0,1,13,8,12,1,5,16,72,26,0,0.6493506493506493,8.441558441558442,5.194805194805195,7.792207792207792,0.6493506493506493,3.2467532467532463,10.38961038961039,46.75324675324675,16.883116883116884
E00094790,104,0,2,15,7,9,6,5,11,19,30,0,1.9230769230769231,14.423076923076922,6.730769230769231,8.653846153846153,5.769230769230769,4.807692307692308,10.576923076923077,18.269230769230766,28.846153846153843
E00094791,220,3,19,7,21,25,9,5,9,85,37,1.3636363636363635,8.636363636363637,3.1818181818181817,9.545454545454547,11.363636363636363,4.090909090909091,2.272727272727273,4.090909090909091,38.63636363636363,16.818181818181817
E00094792,113,7,8,4,16,14,0,6,1,30,27,6.1946902654867255,7.079646017699115,3.5398230088495577,14.15929203539823,12.389380530973451,0,5.3097345132743365,0.8849557522123894,26.548672566371685,23.893805309734514
E00094793,210,3,29,18,15,22,2,4,3,75,39,1.4285714285714286,13.80952380952381,8.571428571428571,7.142857142857142,10.476190476190476,0.9523809523809524,1.9047619047619049,1.4285714285714286,35.714285714285715,18.571428571428573
E00094794,93,3,5,5,11,15,3,0,4,31,16,3.225806451612903,5.376344086021505,5.376344086021505,11.827956989247312,16.129032258064516,3.225806451612903,0,4.301075268817205,33.33333333333333,17.20430107526882
E00094795,97,4,13,12,13,15,1,5,2,14,18,4.123711340206185,13.402061855670103,12.371134020618557,13.402061855670103,15.463917525773196,1.0309278350515463,5.154639175257731,2.0618556701030926,14.432989690721648,18.556701030927837
E00094796,281,5,12,33,31,32,6,6,4,97,55,1.7793594306049825,4.270462633451958,11.743772241992882,11.032028469750891,11.387900355871885,2.135231316725979,2.135231316725979,1.4234875444839856,34.519572953736656,19.572953736654807
E00094797,151,8,1,30,23,15,4,2,3,32,33,5.298013245033113,0.6622516556291391,19.867549668874172,15.2317880794702,9.933774834437086,2.6490066225165565,1.3245033112582782,1.9867549668874174,21.192052980132452,21.85430463576159
E00094798,164,10,6,32,11,23,6,1,3,26,46,6.097560975609756,3.6585365853658534,19.51219512195122,6.707317073170732,14.02439024390244,3.6585365853658534,0.6097560975609756,1.8292682926829267,15.853658536585366,28.04878048780488
E00094799,149,12,1,28,14,11,5,1,10,24,43,8.053691275167784,0.6711409395973155,18.79194630872483,9.395973154362416,7.38255033557047,3.3557046979865772,0.6711409395973155,6.7114093959731544,16.10738255033557,28.859060402684566
E00094800,102,7,3,15,10,12,6,0,8,19,22,6.862745098039216,2.941176470588235,14.705882352941178,9.803921568627452,11.76470588235294,5.88235294117647,0,7.8431372549019605,18.627450980392158,21.568627450980394
E00094801,183,18,1,35,20,15,4,7,9,43,31,9.836065573770492,0.546448087431694,19.12568306010929,10.92896174863388,8.19672131147541,2.185792349726776,3.825136612021858,4.918032786885246,23.497267759562842,16.939890710382514
E00094802,133,2,7,21,16,12,1,1,3,46,24,1.5037593984962405,5.263157894736842,15.789473684210526,12.030075187969924,9.022556390977442,0.7518796992481203,0.7518796992481203,2.2556390977443606,34.58646616541353,18.045112781954884
E00094803,129,5,2,16,11,9,1,5,4,55,21,3.875968992248062,1.550387596899225,12.4031007751938,8.527131782945736,6.976744186046512,0.7751937984496124,3.875968992248062,3.10077519379845,42.63565891472868,16.27906976744186
E00094804,132,13,13,14,8,4,0,1,10,48,21,9.848484848484848,9.848484848484848,10.606060606060606,6.0606060606060606,3.0303030303030303,0,0.7575757575757576,7.575757575757576,36.36363636363637,15.909090909090908
E00094805,156,7,17,21,11,5,2,2,10,67,14,4.487179487179487,10.897435897435898,13.461538461538462,7.051282051282051,3.205128205128205,1.282051282051282,1.282051282051282,6.41025641025641,42.94871794871795,8.974358974358974
E00094806,108,12,15,11,4,4,0,2,8,38,14,11.11111111111111,13.88888888888889,10.185185185185185,3.7037037037037033,3.7037037037037033,0,1.8518518518518516,7.4074074074074066,35.18518518518518,12.962962962962962
E00094807,225,27,30,32,17,6,3,2,10,51,47,12,13.333333333333334,14.222222222222221,7.555555555555555,2.666666666666667,1.3333333333333335,0.8888888888888888,4.444444444444445,22.666666666666664,20.88888888888889
E00094808,127,11,26,16,6,6,3,7,10,13,29,8.661417322834646,20.47244094488189,12.598425196850393,4.724409448818897,4.724409448818897,2.3622047244094486,5.511811023622047,7.874015748031496,10.236220472440944,22.83464566929134
E00094809,117,15,16,12,7,2,1,2,8,29,25,12.82051282051282,13.675213675213676,10.256410256410255,5.982905982905983,1.7094017094017095,0.8547008547008548,1.7094017094017095,6.837606837606838,24.786324786324787,21.367521367521366
E00094810,92,9,16,12,8,2,1,0,4,20,20,9.782608695652174,17.391304347826086,13.043478260869565,8.695652173913043,2.1739130434782608,1.0869565217391304,0,4.3478260869565215,21.73913043478261,21.73913043478261
E00094811,112,8,6,13,10,2,2,8,12,35,16,7.142857142857142,5.357142857142857,11.607142857142858,8.928571428571429,1.7857142857142856,1.7857142857142856,7.142857142857142,10.714285714285714,31.25,14.285714285714285
E00094812,74,5,6,7,3,2,1,2,3,28,17,6.756756756756757,8.108108108108109,9.45945945945946,4.054054054054054,2.7027027027027026,1.3513513513513513,2.7027027027027026,4.054054054054054,37.83783783783784,22.972972972972975
E00094813,73,0,4,5,3,1,1,1,11,34,13,0,5.47945205479452,6.8493150684931505,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,15.068493150684931,46.57534246575342,17.80821917808219
E00094814,148,10,13,9,7,3,1,1,11,65,28,6.756756756756757,8.783783783783784,6.081081081081082,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757,7.4324324324324325,43.91891891891892,18.91891891891892
E00094815,74,5,6,7,7,0,3,2,14,17,13,6.756756756756757,8.108108108108109,9.45945945945946,9.45945945945946,0,4.054054054054054,2.7027027027027026,18.91891891891892,22.972972972972975,17.56756756756757
E00094816,80,8,2,2,2,1,0,1,8,46,10,10,2.5,2.5,2.5,1.25,0,1.25,10,57.49999999999999,12.5
E00094817,177,7,17,19,18,3,1,1,13,62,36,3.954802259887006,9.6045197740113,10.734463276836157,10.16949152542373,1.694915254237288,0.5649717514124294,0.5649717514124294,7.344632768361582,35.02824858757062,20.33898305084746
E00094818,160,1,19,20,17,9,3,0,4,54,33,0.625,11.875,12.5,10.625,5.625,1.875,0,2.5,33.75,20.625
E00094819,132,1,31,10,18,10,3,7,1,23,28,0.7575757575757576,23.484848484848484,7.575757575757576,13.636363636363635,7.575757575757576,2.272727272727273,5.303030303030303,0.7575757575757576,17.424242424242426,21.21212121212121
E00094820,151,4,16,3,17,11,2,6,7,54,31,2.6490066225165565,10.596026490066226,1.9867549668874174,11.258278145695364,7.28476821192053,1.3245033112582782,3.9735099337748347,4.635761589403973,35.76158940397351,20.52980132450331
E00094821,104,0,18,10,12,6,1,4,8,26,19,0,17.307692307692307,9.615384615384617,11.538461538461538,5.769230769230769,0.9615384615384616,3.8461538461538463,7.6923076923076925,25,18.269230769230766
E00094822,144,3,12,6,15,6,0,5,1,65,31,2.083333333333333,8.333333333333332,4.166666666666666,10.416666666666668,4.166666666666666,0,3.4722222222222223,0.6944444444444444,45.13888888888889,21.52777777777778
E00094823,126,3,6,14,21,6,5,4,3,44,20,2.380952380952381,4.761904761904762,11.11111111111111,16.666666666666664,4.761904761904762,3.968253968253968,3.1746031746031744,2.380952380952381,34.92063492063492,15.873015873015872
E00094824,125,5,16,11,11,17,2,1,1,24,37,4,12.8,8.799999999999999,8.799999999999999,13.600000000000001,1.6,0.8,0.8,19.2,29.599999999999998
E00094825,148,3,14,6,24,11,2,0,2,55,31,2.027027027027027,9.45945945945946,4.054054054054054,16.216216216216218,7.4324324324324325,1.3513513513513513,0,1.3513513513513513,37.16216216216216,20.945945945945947
E00094826,164,2,28,3,21,18,5,6,4,42,35,1.2195121951219512,17.073170731707318,1.8292682926829267,12.804878048780488,10.975609756097562,3.048780487804878,3.6585365853658534,2.4390243902439024,25.609756097560975,21.341463414634145
E00094827,92,2,13,3,14,8,0,0,7,26,19,2.1739130434782608,14.130434782608695,3.260869565217391,15.217391304347828,8.695652173913043,0,0,7.608695652173914,28.26086956521739,20.652173913043477
E00094828,135,3,21,8,21,7,1,3,2,41,28,2.2222222222222223,15.555555555555555,5.9259259259259265,15.555555555555555,5.185185185185185,0.7407407407407408,2.2222222222222223,1.4814814814814816,30.37037037037037,20.74074074074074
E00094829,143,7,4,12,17,9,6,5,6,44,33,4.895104895104895,2.797202797202797,8.391608391608392,11.888111888111888,6.293706293706294,4.195804195804196,3.4965034965034967,4.195804195804196,30.76923076923077,23.076923076923077
E00094830,146,3,1,13,15,8,3,4,2,66,31,2.054794520547945,0.684931506849315,8.904109589041095,10.273972602739725,5.47945205479452,2.054794520547945,2.73972602739726,1.36986301369863,45.20547945205479,21.232876712328768
E00094831,170,6,3,12,14,10,9,4,6,64,42,3.5294117647058822,1.7647058823529411,7.0588235294117645,8.235294117647058,5.88235294117647,5.294117647058823,2.3529411764705883,3.5294117647058822,37.64705882352941,24.705882352941178
E00094832,123,1,6,12,14,8,9,1,2,39,31,0.8130081300813009,4.878048780487805,9.75609756097561,11.38211382113821,6.504065040650407,7.317073170731707,0.8130081300813009,1.6260162601626018,31.70731707317073,25.203252032520325
E00094833,216,1,5,24,35,4,5,4,2,101,35,0.4629629629629629,2.314814814814815,11.11111111111111,16.203703703703702,1.8518518518518516,2.314814814814815,1.8518518518518516,0.9259259259259258,46.75925925925926,16.203703703703702
E00094834,115,4,5,7,16,1,2,4,4,49,23,3.4782608695652173,4.3478260869565215,6.086956521739131,13.91304347826087,0.8695652173913043,1.7391304347826086,3.4782608695652173,3.4782608695652173,42.608695652173914,20
E00094835,63,0,3,4,9,2,3,5,5,15,17,0,4.761904761904762,6.349206349206349,14.285714285714285,3.1746031746031744,4.761904761904762,7.936507936507936,7.936507936507936,23.809523809523807,26.984126984126984
E00094836,166,4,8,12,16,7,6,4,3,72,34,2.4096385542168677,4.819277108433735,7.228915662650602,9.63855421686747,4.216867469879518,3.614457831325301,2.4096385542168677,1.8072289156626504,43.373493975903614,20.481927710843372
E00094837,121,0,2,9,30,1,3,8,4,37,27,0,1.6528925619834711,7.43801652892562,24.793388429752067,0.8264462809917356,2.479338842975207,6.6115702479338845,3.3057851239669422,30.57851239669421,22.31404958677686
E00094838,104,3,4,3,20,0,1,5,6,42,20,2.8846153846153846,3.8461538461538463,2.8846153846153846,19.230769230769234,0,0.9615384615384616,4.807692307692308,5.769230769230769,40.38461538461539,19.230769230769234
E00094839,85,4,2,12,18,3,0,3,7,23,13,4.705882352941177,2.3529411764705883,14.117647058823529,21.176470588235293,3.5294117647058822,0,3.5294117647058822,8.235294117647058,27.058823529411764,15.294117647058824
E00094840,147,30,11,25,9,5,3,4,12,29,19,20.408163265306122,7.482993197278912,17.006802721088434,6.122448979591836,3.4013605442176873,2.0408163265306123,2.7210884353741496,8.16326530612245,19.727891156462583,12.925170068027212
E00094841,150,23,15,24,8,4,3,5,8,39,21,15.333333333333332,10,16,5.333333333333334,2.666666666666667,2,3.3333333333333335,5.333333333333334,26,14.000000000000002
E00094843,168,20,10,25,23,3,5,2,16,48,16,11.904761904761903,5.952380952380952,14.880952380952381,13.690476190476192,1.7857142857142856,2.976190476190476,1.1904761904761905,9.523809523809524,28.57142857142857,9.523809523809524
E00094844,206,36,8,42,16,8,5,7,11,45,28,17.475728155339805,3.8834951456310676,20.388349514563107,7.766990291262135,3.8834951456310676,2.4271844660194173,3.3980582524271843,5.339805825242718,21.844660194174757,13.592233009708737
E00094845,81,11,1,15,13,2,3,1,5,18,12,13.580246913580247,1.2345679012345678,18.51851851851852,16.049382716049383,2.4691358024691357,3.7037037037037033,1.2345679012345678,6.172839506172839,22.22222222222222,14.814814814814813
E00094846,71,14,1,18,3,2,0,0,5,17,11,19.718309859154928,1.4084507042253522,25.352112676056336,4.225352112676056,2.8169014084507045,0,0,7.042253521126761,23.943661971830984,15.492957746478872
E00094847,108,12,4,34,10,2,2,7,8,15,14,11.11111111111111,3.7037037037037033,31.48148148148148,9.25925925925926,1.8518518518518516,1.8518518518518516,6.481481481481481,7.4074074074074066,13.88888888888889,12.962962962962962
E00094848,130,24,5,18,12,1,1,6,16,23,24,18.461538461538463,3.8461538461538463,13.846153846153847,9.230769230769232,0.7692307692307693,0.7692307692307693,4.615384615384616,12.307692307692308,17.692307692307693,18.461538461538463
E00094849,70,16,4,12,3,0,0,6,2,16,11,22.857142857142858,5.714285714285714,17.142857142857142,4.285714285714286,0,0,8.571428571428571,2.857142857142857,22.857142857142858,15.714285714285714
E00094850,120,22,5,17,14,2,1,4,10,23,22,18.333333333333332,4.166666666666666,14.166666666666666,11.666666666666666,1.6666666666666667,0.8333333333333334,3.3333333333333335,8.333333333333332,19.166666666666668,18.333333333333332
E00094851,127,7,14,13,20,2,2,5,4,41,19,5.511811023622047,11.023622047244094,10.236220472440944,15.748031496062993,1.574803149606299,1.574803149606299,3.937007874015748,3.149606299212598,32.28346456692913,14.960629921259844
E00094852,144,25,7,37,17,4,0,1,9,19,25,17.36111111111111,4.861111111111112,25.694444444444443,11.805555555555555,2.7777777777777777,0,0.6944444444444444,6.25,13.194444444444445,17.36111111111111
E00094853,127,15,10,27,16,0,1,4,8,18,28,11.811023622047244,7.874015748031496,21.25984251968504,12.598425196850393,0,0.7874015748031495,3.149606299212598,6.299212598425196,14.173228346456693,22.04724409448819
E00094854,110,17,12,24,5,0,2,4,12,17,17,15.454545454545453,10.909090909090908,21.818181818181817,4.545454545454546,0,1.8181818181818181,3.6363636363636362,10.909090909090908,15.454545454545453,15.454545454545453
E00094855,96,9,14,23,8,0,0,0,7,26,9,9.375,14.583333333333334,23.958333333333336,8.333333333333332,0,0,0,7.291666666666667,27.083333333333332,9.375
E00094856,87,12,4,12,4,1,1,2,4,34,13,13.793103448275861,4.597701149425287,13.793103448275861,4.597701149425287,1.1494252873563218,1.1494252873563218,2.2988505747126435,4.597701149425287,39.08045977011494,14.942528735632186
E00094857,94,19,5,13,7,0,2,4,10,15,19,20.212765957446805,5.319148936170213,13.829787234042554,7.446808510638298,0,2.127659574468085,4.25531914893617,10.638297872340425,15.957446808510639,20.212765957446805
E00094858,97,17,3,23,4,1,3,3,7,23,13,17.525773195876287,3.0927835051546393,23.711340206185564,4.123711340206185,1.0309278350515463,3.0927835051546393,3.0927835051546393,7.216494845360824,23.711340206185564,13.402061855670103
E00094859,154,30,12,26,14,2,2,2,11,26,29,19.480519480519483,7.792207792207792,16.883116883116884,9.090909090909092,1.2987012987012987,1.2987012987012987,1.2987012987012987,7.142857142857142,16.883116883116884,18.83116883116883
E00094860,174,22,12,33,6,2,6,1,10,64,18,12.643678160919542,6.896551724137931,18.96551724137931,3.4482758620689653,1.1494252873563218,3.4482758620689653,0.5747126436781609,5.747126436781609,36.7816091954023,10.344827586206897
E00094861,125,12,11,16,14,1,4,2,5,40,20,9.6,8.799999999999999,12.8,11.200000000000001,0.8,3.2,1.6,4,32,16
E00094862,115,15,11,18,5,0,3,0,9,41,13,13.043478260869565,9.565217391304348,15.65217391304348,4.3478260869565215,0,2.608695652173913,0,7.82608695652174,35.65217391304348,11.304347826086957
E00094863,148,24,12,20,15,3,3,5,6,40,20,16.216216216216218,8.108108108108109,13.513513513513514,10.135135135135135,2.027027027027027,2.027027027027027,3.3783783783783785,4.054054054054054,27.027027027027028,13.513513513513514
