OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00094804,315,278,25,19,6,4,4,0,8,88.25396825396825,7.936507936507936,6.031746031746032,1.9047619047619049,1.2698412698412698,1.2698412698412698,0,2.5396825396825395
E00094805,352,311,21,18,3,9,7,2,11,88.35227272727273,5.965909090909091,5.113636363636364,0.8522727272727272,2.556818181818182,1.9886363636363635,0.5681818181818182,3.125
E00094806,251,225,11,8,3,11,7,4,4,89.64143426294821,4.382470119521913,3.187250996015936,1.1952191235059761,4.382470119521913,2.788844621513944,1.593625498007968,1.593625498007968
E00094807,491,431,36,23,13,14,2,12,10,87.78004073319755,7.3319755600814664,4.684317718940937,2.6476578411405294,2.8513238289205702,0.40733197556008144,2.4439918533604885,2.0366598778004072
E00094808,310,271,16,12,4,3,3,0,20,87.41935483870968,5.161290322580645,3.870967741935484,1.2903225806451613,0.967741935483871,0.967741935483871,0,6.451612903225806
E00094809,284,250,18,18,0,8,2,6,8,88.02816901408451,6.338028169014084,6.338028169014084,0,2.8169014084507045,0.7042253521126761,2.112676056338028,2.8169014084507045
E00094810,221,196,12,11,1,4,2,2,9,88.68778280542986,5.429864253393665,4.97737556561086,0.4524886877828055,1.809954751131222,0.904977375565611,0.904977375565611,4.072398190045249
E00094811,261,234,13,9,4,9,6,3,5,89.65517241379311,4.980842911877394,3.4482758620689653,1.532567049808429,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.9157088122605364
E00094812,163,141,5,4,1,7,3,4,10,86.50306748466258,3.067484662576687,2.4539877300613497,0.6134969325153374,4.294478527607362,1.8404907975460123,2.4539877300613497,6.134969325153374
E00094813,201,172,14,9,5,5,3,2,10,85.57213930348259,6.965174129353234,4.477611940298507,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,4.975124378109453
E00094814,337,303,18,17,1,7,5,2,9,89.91097922848664,5.341246290801187,5.044510385756676,0.2967359050445104,2.0771513353115725,1.483679525222552,0.5934718100890208,2.6706231454005933
E00094815,192,171,10,6,4,5,2,3,6,89.0625,5.208333333333334,3.125,2.083333333333333,2.604166666666667,1.0416666666666665,1.5625,3.125
E00094816,165,151,9,5,4,3,0,3,2,91.51515151515152,5.454545454545454,3.0303030303030303,2.4242424242424243,1.8181818181818181,0,1.8181818181818181,1.2121212121212122
E00094817,374,332,27,26,1,4,3,1,11,88.77005347593582,7.219251336898395,6.951871657754011,0.267379679144385,1.06951871657754,0.8021390374331552,0.267379679144385,2.941176470588235
E00094818,310,279,22,17,5,1,0,1,8,90,7.096774193548387,5.483870967741936,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,2.5806451612903225
E00094819,256,227,13,10,3,7,3,4,9,88.671875,5.078125,3.90625,1.171875,2.734375,1.171875,1.5625,3.515625
E00094820,285,255,19,15,4,5,1,4,6,89.47368421052632,6.666666666666667,5.263157894736842,1.4035087719298245,1.7543859649122806,0.3508771929824561,1.4035087719298245,2.1052631578947367
E00094821,251,218,13,9,4,10,5,5,10,86.85258964143426,5.179282868525896,3.5856573705179287,1.593625498007968,3.9840637450199203,1.9920318725099602,1.9920318725099602,3.9840637450199203
E00094822,328,298,19,14,5,4,3,1,7,90.85365853658537,5.7926829268292686,4.2682926829268295,1.524390243902439,1.2195121951219512,0.9146341463414633,0.3048780487804878,2.1341463414634148
E00094823,278,235,24,14,10,8,3,5,11,84.53237410071942,8.633093525179856,5.0359712230215825,3.5971223021582732,2.877697841726619,1.079136690647482,1.7985611510791366,3.9568345323741005
E00094824,300,261,25,18,7,6,3,3,8,87,8.333333333333332,6,2.3333333333333335,2,1,1,2.666666666666667
E00094825,289,258,16,11,5,11,6,5,4,89.27335640138409,5.536332179930796,3.8062283737024223,1.7301038062283738,3.8062283737024223,2.0761245674740483,1.7301038062283738,1.384083044982699
E00094826,321,291,18,15,3,7,3,4,5,90.65420560747664,5.607476635514018,4.672897196261682,0.9345794392523363,2.1806853582554515,0.9345794392523363,1.2461059190031152,1.557632398753894
E00094827,241,214,8,6,2,4,3,1,15,88.79668049792531,3.319502074688797,2.4896265560165975,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.4149377593360996,6.224066390041494
E00094828,265,235,16,12,4,8,3,5,6,88.67924528301887,6.037735849056604,4.528301886792453,1.509433962264151,3.018867924528302,1.1320754716981132,1.8867924528301887,2.2641509433962264
E00094829,302,278,12,11,1,7,1,6,5,92.05298013245033,3.9735099337748347,3.642384105960265,0.33112582781456956,2.3178807947019866,0.33112582781456956,1.9867549668874174,1.6556291390728477
E00094830,316,266,23,21,2,13,7,6,14,84.17721518987342,7.2784810126582276,6.6455696202531636,0.6329113924050633,4.113924050632911,2.2151898734177213,1.89873417721519,4.430379746835443
E00094831,333,299,17,13,4,10,5,5,7,89.7897897897898,5.105105105105105,3.903903903903904,1.2012012012012012,3.003003003003003,1.5015015015015014,1.5015015015015014,2.1021021021021022
E00094832,249,226,11,8,3,6,3,3,6,90.76305220883533,4.417670682730924,3.2128514056224895,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00094833,463,415,21,21,0,12,5,7,15,89.6328293736501,4.535637149028078,4.535637149028078,0,2.591792656587473,1.079913606911447,1.511879049676026,3.2397408207343417
E00094834,322,288,16,14,2,6,2,4,12,89.44099378881988,4.968944099378882,4.3478260869565215,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.2422360248447204,3.7267080745341614
E00094835,119,100,13,10,3,2,1,1,4,84.03361344537815,10.92436974789916,8.403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126
E00094836,292,263,16,11,5,3,2,1,10,90.06849315068493,5.47945205479452,3.767123287671233,1.7123287671232876,1.0273972602739725,0.684931506849315,0.3424657534246575,3.4246575342465753
E00094837,248,221,13,12,1,4,2,2,10,89.11290322580645,5.241935483870968,4.838709677419355,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129
E00094838,225,206,6,6,0,7,5,2,6,91.55555555555556,2.666666666666667,2.666666666666667,0,3.111111111111111,2.2222222222222223,0.8888888888888888,2.666666666666667
E00094839,192,166,5,3,2,7,2,5,14,86.45833333333334,2.604166666666667,1.5625,1.0416666666666665,3.6458333333333335,1.0416666666666665,2.604166666666667,7.291666666666667
E00094840,287,257,16,11,5,3,1,2,11,89.54703832752612,5.574912891986063,3.8327526132404177,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.8327526132404177
E00094841,310,274,20,12,8,5,2,3,11,88.38709677419355,6.451612903225806,3.870967741935484,2.5806451612903225,1.6129032258064515,0.6451612903225806,0.967741935483871,3.5483870967741935
E00094843,330,301,25,19,6,1,0,1,3,91.21212121212122,7.575757575757576,5.757575757575758,1.8181818181818181,0.30303030303030304,0,0.30303030303030304,0.9090909090909091
E00094844,396,354,16,11,5,10,3,7,16,89.39393939393939,4.040404040404041,2.7777777777777777,1.2626262626262625,2.525252525252525,0.7575757575757576,1.7676767676767675,4.040404040404041
E00094845,241,222,12,8,4,4,2,2,3,92.11618257261411,4.979253112033195,3.319502074688797,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,1.2448132780082988
E00094846,211,179,15,11,4,8,6,2,9,84.83412322274881,7.109004739336493,5.213270142180095,1.8957345971563981,3.7914691943127963,2.843601895734597,0.9478672985781991,4.265402843601896
E00094847,286,263,13,12,1,2,2,0,8,91.95804195804196,4.545454545454546,4.195804195804196,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,2.797202797202797
E00094848,277,244,11,9,2,10,5,5,12,88.08664259927798,3.9711191335740073,3.2490974729241873,0.7220216606498195,3.6101083032490973,1.8050541516245486,1.8050541516245486,4.332129963898916
E00094849,234,208,11,7,4,5,3,2,10,88.88888888888889,4.700854700854701,2.9914529914529915,1.7094017094017095,2.1367521367521367,1.282051282051282,0.8547008547008548,4.273504273504273
E00094850,283,250,11,8,3,6,3,3,16,88.33922261484098,3.8869257950530036,2.8268551236749118,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.0600706713780919,5.6537102473498235
E00094851,236,214,10,7,3,4,2,2,8,90.67796610169492,4.23728813559322,2.9661016949152543,1.2711864406779663,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576
E00094852,338,304,5,5,0,7,4,3,22,89.94082840236686,1.4792899408284024,1.4792899408284024,0,2.0710059171597637,1.183431952662722,0.8875739644970414,6.508875739644971
E00094853,245,223,8,6,2,4,3,1,10,91.02040816326532,3.2653061224489797,2.4489795918367347,0.8163265306122449,1.6326530612244898,1.2244897959183674,0.40816326530612246,4.081632653061225
E00094854,262,240,16,10,6,2,1,1,4,91.6030534351145,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.5267175572519083
E00094855,256,230,15,11,4,8,2,6,3,89.84375,5.859375,4.296875,1.5625,3.125,0.78125,2.34375,1.171875
E00094856,253,224,9,7,2,4,3,1,16,88.53754940711462,3.557312252964427,2.766798418972332,0.7905138339920948,1.5810276679841897,1.185770750988142,0.3952569169960474,6.324110671936759
E00094857,272,243,6,2,4,9,4,5,14,89.33823529411765,2.2058823529411766,0.7352941176470588,1.4705882352941175,3.308823529411765,1.4705882352941175,1.8382352941176472,5.147058823529411
E00094858,252,223,12,9,3,9,5,4,8,88.4920634920635,4.761904761904762,3.571428571428571,1.1904761904761905,3.571428571428571,1.984126984126984,1.5873015873015872,3.1746031746031744
E00094859,336,308,14,6,8,10,4,6,4,91.66666666666666,4.166666666666666,1.7857142857142856,2.380952380952381,2.976190476190476,1.1904761904761905,1.7857142857142856,1.1904761904761905
E00094860,396,370,17,15,2,2,2,0,7,93.43434343434343,4.292929292929292,3.787878787878788,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,1.7676767676767675
E00094861,290,254,23,12,11,5,3,2,8,87.58620689655172,7.931034482758621,4.137931034482759,3.793103448275862,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.7586206896551726
E00094862,287,255,16,11,5,7,4,3,9,88.85017421602788,5.574912891986063,3.8327526132404177,1.7421602787456445,2.4390243902439024,1.3937282229965158,1.0452961672473868,3.1358885017421603
E00094863,283,257,17,9,8,4,2,2,5,90.81272084805654,6.007067137809187,3.180212014134275,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682
E00094864,285,251,12,9,3,8,4,4,14,88.0701754385965,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.807017543859649,1.4035087719298245,1.4035087719298245,4.912280701754386
E00094865,295,265,14,10,4,10,4,6,6,89.83050847457628,4.745762711864407,3.389830508474576,1.3559322033898304,3.389830508474576,1.3559322033898304,2.0338983050847457,2.0338983050847457
E00094867,279,251,14,14,0,8,6,2,6,89.96415770609319,5.017921146953405,5.017921146953405,0,2.867383512544803,2.1505376344086025,0.7168458781362007,2.1505376344086025
E00094868,354,316,16,10,6,7,2,5,15,89.26553672316385,4.519774011299435,2.824858757062147,1.694915254237288,1.977401129943503,0.5649717514124294,1.4124293785310735,4.23728813559322
E00094869,256,226,14,7,7,9,4,5,7,88.28125,5.46875,2.734375,2.734375,3.515625,1.5625,1.953125,2.734375
E00094870,336,292,20,14,6,13,10,3,11,86.90476190476191,5.952380952380952,4.166666666666666,1.7857142857142856,3.869047619047619,2.976190476190476,0.8928571428571428,3.273809523809524
E00094871,304,280,11,7,4,6,4,2,7,92.10526315789474,3.618421052631579,2.302631578947368,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,2.302631578947368
E00094872,264,254,6,6,0,0,0,0,4,96.21212121212122,2.272727272727273,2.272727272727273,0,0,0,0,1.5151515151515151
E00094873,188,169,10,7,3,4,1,3,5,89.8936170212766,5.319148936170213,3.723404255319149,1.5957446808510638,2.127659574468085,0.5319148936170213,1.5957446808510638,2.6595744680851063
E00094874,290,270,11,11,0,1,1,0,8,93.10344827586206,3.793103448275862,3.793103448275862,0,0.3448275862068966,0.3448275862068966,0,2.7586206896551726
E00094875,222,196,12,9,3,0,0,0,14,88.28828828828829,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,6.306306306306306
E00094876,290,257,19,16,3,6,1,5,8,88.62068965517241,6.551724137931035,5.517241379310345,1.0344827586206897,2.0689655172413794,0.3448275862068966,1.7241379310344827,2.7586206896551726
E00094877,300,256,19,9,10,11,4,7,14,85.33333333333334,6.333333333333334,3,3.3333333333333335,3.6666666666666665,1.3333333333333335,2.3333333333333335,4.666666666666667
E00094878,313,286,17,13,4,3,3,0,7,91.3738019169329,5.431309904153355,4.15335463258786,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,2.2364217252396164
E00094879,291,262,16,10,6,4,2,2,9,90.03436426116839,5.498281786941581,3.436426116838488,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.0927835051546393
E00094880,318,290,19,16,3,4,1,3,5,91.19496855345912,5.9748427672955975,5.031446540880504,0.9433962264150944,1.257861635220126,0.3144654088050315,0.9433962264150944,1.5723270440251573
E00094881,258,227,14,9,5,1,1,0,16,87.98449612403101,5.426356589147287,3.488372093023256,1.937984496124031,0.3875968992248062,0.3875968992248062,0,6.2015503875969
E00094882,288,256,23,16,7,7,3,4,2,88.88888888888889,7.986111111111111,5.555555555555555,2.430555555555556,2.430555555555556,1.0416666666666665,1.3888888888888888,0.6944444444444444
E00094883,282,268,7,7,0,4,1,3,3,95.0354609929078,2.4822695035460995,2.4822695035460995,0,1.4184397163120568,0.3546099290780142,1.0638297872340425,1.0638297872340425
E00094884,263,239,11,9,2,8,6,2,5,90.8745247148289,4.182509505703422,3.4220532319391634,0.7604562737642585,3.041825095057034,2.2813688212927756,0.7604562737642585,1.9011406844106464
E00094885,215,195,13,11,2,5,3,2,2,90.69767441860465,6.046511627906977,5.116279069767442,0.9302325581395349,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.9302325581395349
E00094886,279,256,14,12,2,4,2,2,5,91.75627240143369,5.017921146953405,4.301075268817205,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.7921146953405016
E00094887,304,273,19,16,3,3,1,2,9,89.80263157894737,6.25,5.263157894736842,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735
E00094888,302,268,18,13,5,5,4,1,11,88.74172185430463,5.960264900662252,4.304635761589404,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.33112582781456956,3.642384105960265
E00094889,245,225,10,7,3,2,0,2,8,91.83673469387756,4.081632653061225,2.857142857142857,1.2244897959183674,0.8163265306122449,0,0.8163265306122449,3.2653061224489797
E00094890,363,330,17,6,11,3,0,3,13,90.9090909090909,4.683195592286501,1.6528925619834711,3.0303030303030303,0.8264462809917356,0,0.8264462809917356,3.581267217630854
E00094891,312,278,13,8,5,5,2,3,16,89.1025641025641,4.166666666666666,2.564102564102564,1.6025641025641024,1.6025641025641024,0.641025641025641,0.9615384615384616,5.128205128205128
E00094892,289,256,5,2,3,10,3,7,18,88.58131487889274,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.4602076124567476,1.0380622837370241,2.422145328719723,6.228373702422145
E00094893,241,221,10,5,5,3,1,2,7,91.70124481327801,4.149377593360995,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.904564315352697
E00094894,226,195,15,9,6,8,3,5,8,86.28318584070797,6.637168141592921,3.982300884955752,2.6548672566371683,3.5398230088495577,1.3274336283185841,2.2123893805309733,3.5398230088495577
E00094895,280,251,14,10,4,4,2,2,11,89.64285714285715,5,3.571428571428571,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.9285714285714284
E00094896,281,253,10,8,2,6,3,3,12,90.0355871886121,3.558718861209965,2.8469750889679712,0.7117437722419928,2.135231316725979,1.0676156583629894,1.0676156583629894,4.270462633451958
E00094897,248,213,23,18,5,5,4,1,7,85.88709677419355,9.274193548387096,7.258064516129033,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,2.82258064516129
E00094898,281,258,6,6,0,8,1,7,9,91.81494661921708,2.135231316725979,2.135231316725979,0,2.8469750889679712,0.3558718861209964,2.491103202846975,3.202846975088968
E00094899,296,271,15,9,6,5,4,1,5,91.55405405405406,5.0675675675675675,3.040540540540541,2.027027027027027,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.6891891891891893
E00094900,281,245,10,8,2,7,4,3,19,87.18861209964413,3.558718861209965,2.8469750889679712,0.7117437722419928,2.491103202846975,1.4234875444839856,1.0676156583629894,6.761565836298933
E00094901,288,261,9,6,3,6,2,4,12,90.625,3.125,2.083333333333333,1.0416666666666665,2.083333333333333,0.6944444444444444,1.3888888888888888,4.166666666666666
E00094902,268,235,15,12,3,9,5,4,9,87.68656716417911,5.597014925373134,4.477611940298507,1.1194029850746268,3.3582089552238807,1.8656716417910446,1.4925373134328357,3.3582089552238807
E00094903,274,248,14,13,1,6,3,3,6,90.51094890510949,5.109489051094891,4.744525547445255,0.36496350364963503,2.18978102189781,1.094890510948905,1.094890510948905,2.18978102189781
E00094904,273,248,17,8,9,5,3,2,3,90.84249084249085,6.227106227106227,2.93040293040293,3.296703296703297,1.8315018315018317,1.098901098901099,0.7326007326007326,1.098901098901099
E00094905,269,252,14,9,5,0,0,0,3,93.68029739776952,5.204460966542751,3.3457249070631967,1.858736059479554,0,0,0,1.1152416356877324
E00094906,230,206,12,9,3,4,2,2,8,89.56521739130436,5.217391304347826,3.91304347826087,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00094907,354,315,21,16,5,7,4,3,11,88.98305084745762,5.932203389830509,4.519774011299435,1.4124293785310735,1.977401129943503,1.1299435028248588,0.847457627118644,3.1073446327683616
E00094908,304,265,19,16,3,11,3,8,9,87.17105263157895,6.25,5.263157894736842,0.9868421052631579,3.618421052631579,0.9868421052631579,2.631578947368421,2.9605263157894735
E00094909,272,243,16,12,4,4,2,2,9,89.33823529411765,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.308823529411765
