OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00095917,161,29,71,46,15,18.012422360248447,44.099378881987576,28.57142857142857,9.316770186335404
E00095918,180,20,77,57,26,11.11111111111111,42.77777777777778,31.666666666666664,14.444444444444443
E00095919,133,5,52,55,21,3.7593984962406015,39.097744360902254,41.35338345864661,15.789473684210526
E00095920,124,9,57,41,17,7.258064516129033,45.96774193548387,33.064516129032256,13.709677419354838
E00095921,129,21,62,34,12,16.27906976744186,48.06201550387597,26.356589147286826,9.30232558139535
E00095922,148,10,61,43,34,6.756756756756757,41.21621621621622,29.054054054054053,22.972972972972975
E00095923,111,12,35,42,22,10.81081081081081,31.53153153153153,37.83783783783784,19.81981981981982
E00095924,117,11,54,37,15,9.401709401709402,46.15384615384615,31.62393162393162,12.82051282051282
E00095925,154,8,64,51,31,5.194805194805195,41.55844155844156,33.116883116883116,20.12987012987013
E00095926,120,6,42,41,31,5,35,34.166666666666664,25.833333333333336
E00095927,149,8,52,58,31,5.369127516778524,34.899328859060404,38.92617449664429,20.80536912751678
E00095928,112,7,52,39,14,6.25,46.42857142857143,34.82142857142857,12.5
E00095929,123,38,45,32,8,30.89430894308943,36.58536585365854,26.01626016260163,6.504065040650407
E00095930,161,21,82,38,20,13.043478260869565,50.931677018633536,23.60248447204969,12.422360248447205
E00095931,88,13,28,34,13,14.772727272727273,31.818181818181817,38.63636363636363,14.772727272727273
E00095932,193,29,92,57,15,15.025906735751295,47.66839378238342,29.533678756476682,7.772020725388601
E00095933,90,20,50,15,5,22.22222222222222,55.55555555555556,16.666666666666664,5.555555555555555
E00095934,99,19,48,27,5,19.19191919191919,48.484848484848484,27.27272727272727,5.05050505050505
E00095935,139,14,66,47,12,10.071942446043165,47.482014388489205,33.81294964028777,8.633093525179856
E00095936,138,40,58,33,7,28.985507246376812,42.028985507246375,23.91304347826087,5.072463768115942
E00095937,80,16,30,26,8,20,37.5,32.5,10
E00095938,161,4,79,58,20,2.484472049689441,49.06832298136646,36.024844720496894,12.422360248447205
E00095939,131,15,56,41,19,11.450381679389313,42.74809160305343,31.297709923664126,14.50381679389313
E00095940,162,15,89,48,10,9.25925925925926,54.93827160493827,29.629629629629626,6.172839506172839
E00095941,116,19,60,29,8,16.379310344827587,51.724137931034484,25,6.896551724137931
E00095942,112,24,63,19,6,21.428571428571427,56.25,16.964285714285715,5.357142857142857
E00095943,137,17,62,35,23,12.408759124087592,45.25547445255474,25.547445255474454,16.78832116788321
E00095944,116,23,51,29,13,19.82758620689655,43.96551724137931,25,11.206896551724139
E00095945,131,41,61,23,6,31.297709923664126,46.56488549618321,17.557251908396946,4.580152671755725
E00095946,169,32,84,43,10,18.93491124260355,49.70414201183432,25.443786982248522,5.9171597633136095
E00095947,140,59,63,15,3,42.142857142857146,45,10.714285714285714,2.142857142857143
E00095948,126,14,54,41,17,11.11111111111111,42.857142857142854,32.53968253968254,13.492063492063492
E00095949,127,2,65,44,16,1.574803149606299,51.181102362204726,34.645669291338585,12.598425196850393
E00095950,116,9,42,33,32,7.758620689655173,36.206896551724135,28.448275862068968,27.586206896551722
E00095951,162,31,79,37,15,19.1358024691358,48.76543209876543,22.839506172839506,9.25925925925926
E00095952,185,21,89,54,21,11.351351351351353,48.10810810810811,29.18918918918919,11.351351351351353
E00095953,120,37,49,30,4,30.833333333333336,40.833333333333336,25,3.3333333333333335
E00095954,126,19,71,31,5,15.079365079365079,56.34920634920635,24.6031746031746,3.968253968253968
E00095955,126,7,55,50,14,5.555555555555555,43.65079365079365,39.682539682539684,11.11111111111111
E00095956,128,56,46,19,7,43.75,35.9375,14.84375,5.46875
E00095957,136,49,60,19,8,36.029411764705884,44.11764705882353,13.970588235294118,5.88235294117647
E00095958,135,24,68,32,11,17.77777777777778,50.37037037037037,23.703703703703706,8.148148148148149
E00095959,148,41,61,36,10,27.7027027027027,41.21621621621622,24.324324324324326,6.756756756756757
E00095960,205,75,73,50,7,36.58536585365854,35.609756097560975,24.390243902439025,3.414634146341464
E00095961,99,14,44,24,17,14.14141414141414,44.44444444444444,24.242424242424242,17.17171717171717
E00095962,133,44,55,26,8,33.08270676691729,41.35338345864661,19.548872180451127,6.015037593984962
E00095963,127,53,50,21,3,41.732283464566926,39.37007874015748,16.535433070866144,2.3622047244094486
E00095964,136,81,48,6,1,59.55882352941176,35.294117647058826,4.411764705882353,0.7352941176470588
E00095965,117,51,51,12,3,43.58974358974359,43.58974358974359,10.256410256410255,2.564102564102564
E00095966,129,48,55,20,6,37.2093023255814,42.63565891472868,15.503875968992247,4.651162790697675
E00095967,159,54,80,17,8,33.9622641509434,50.314465408805034,10.69182389937107,5.031446540880504
E00095968,160,57,74,21,8,35.625,46.25,13.125,5
E00095969,231,45,119,54,13,19.480519480519483,51.515151515151516,23.376623376623375,5.627705627705628
E00095970,125,34,64,22,5,27.200000000000003,51.2,17.599999999999998,4
E00095971,175,44,87,38,6,25.142857142857146,49.714285714285715,21.714285714285715,3.428571428571429
E00095972,119,22,61,23,13,18.487394957983195,51.26050420168067,19.327731092436977,10.92436974789916
E00095973,131,23,58,36,14,17.557251908396946,44.274809160305345,27.480916030534353,10.687022900763358
E00095974,95,30,40,19,6,31.57894736842105,42.10526315789473,20,6.315789473684211
E00095975,125,33,50,34,8,26.400000000000002,40,27.200000000000003,6.4
E00095976,105,37,42,19,7,35.23809523809524,40,18.095238095238095,6.666666666666667
E00095977,144,47,67,25,5,32.63888888888889,46.52777777777778,17.36111111111111,3.4722222222222223
E00095978,120,45,55,18,2,37.5,45.83333333333333,15,1.6666666666666667
E00095979,161,62,76,16,7,38.50931677018634,47.20496894409938,9.937888198757763,4.3478260869565215
E00095980,148,58,70,14,6,39.189189189189186,47.2972972972973,9.45945945945946,4.054054054054054
E00095981,122,35,65,19,3,28.688524590163933,53.278688524590166,15.573770491803279,2.459016393442623
E00095982,215,113,86,14,2,52.55813953488372,40,6.511627906976744,0.9302325581395349
E00095983,137,72,51,11,3,52.55474452554745,37.22627737226277,8.02919708029197,2.18978102189781
E00095984,137,49,68,18,2,35.76642335766424,49.63503649635037,13.138686131386862,1.4598540145985401
E00095985,114,37,58,18,1,32.45614035087719,50.877192982456144,15.789473684210526,0.8771929824561403
E00095986,220,112,88,18,2,50.90909090909091,40,8.181818181818182,0.9090909090909091
E00095987,108,39,44,19,6,36.11111111111111,40.74074074074074,17.59259259259259,5.555555555555555
E00095988,115,44,47,16,8,38.26086956521739,40.869565217391305,13.91304347826087,6.956521739130435
E00095989,132,71,46,9,6,53.78787878787878,34.84848484848485,6.8181818181818175,4.545454545454546
E00095990,125,40,50,27,8,32,40,21.6,6.4
E00095991,97,32,41,14,10,32.98969072164948,42.2680412371134,14.432989690721648,10.309278350515463
E00095992,111,27,62,19,3,24.324324324324326,55.85585585585585,17.117117117117118,2.7027027027027026
E00095993,126,38,59,22,7,30.158730158730158,46.82539682539682,17.46031746031746,5.555555555555555
E00095994,106,35,51,17,3,33.0188679245283,48.113207547169814,16.037735849056602,2.8301886792452833
E00095995,126,40,62,18,6,31.746031746031743,49.2063492063492,14.285714285714285,4.761904761904762
E00095996,144,64,57,17,6,44.44444444444444,39.58333333333333,11.805555555555555,4.166666666666666
E00095997,112,28,49,24,11,25,43.75,21.428571428571427,9.821428571428571
E00095998,117,23,45,37,12,19.65811965811966,38.46153846153847,31.62393162393162,10.256410256410255
E00095999,132,22,76,27,7,16.666666666666664,57.57575757575758,20.454545454545457,5.303030303030303
E00096000,106,38,47,17,4,35.84905660377358,44.339622641509436,16.037735849056602,3.7735849056603774
E00096001,122,13,61,34,14,10.655737704918032,50,27.86885245901639,11.475409836065573
E00096002,112,44,56,9,3,39.285714285714285,50,8.035714285714286,2.6785714285714284
E00096003,155,92,49,8,6,59.354838709677416,31.61290322580645,5.161290322580645,3.870967741935484
E00096004,141,52,70,16,3,36.87943262411347,49.645390070921984,11.347517730496454,2.127659574468085
E00096005,109,27,49,28,5,24.770642201834864,44.95412844036697,25.688073394495415,4.587155963302752
E00096006,131,31,56,23,21,23.66412213740458,42.74809160305343,17.557251908396946,16.030534351145036
E00096007,130,25,46,45,14,19.230769230769234,35.38461538461539,34.61538461538461,10.76923076923077
E00096008,126,13,54,43,16,10.317460317460316,42.857142857142854,34.12698412698413,12.698412698412698
E00096009,100,12,54,22,12,12,54,22,12
E00096010,93,19,56,15,3,20.43010752688172,60.215053763440864,16.129032258064516,3.225806451612903
E00096011,93,11,49,24,9,11.827956989247312,52.68817204301075,25.806451612903224,9.67741935483871
E00096012,104,25,50,19,10,24.03846153846154,48.07692307692308,18.269230769230766,9.615384615384617
E00096013,132,14,65,38,15,10.606060606060606,49.24242424242424,28.78787878787879,11.363636363636363
E00096014,125,34,65,18,8,27.200000000000003,52,14.399999999999999,6.4
E00096015,139,24,57,42,16,17.26618705035971,41.007194244604314,30.215827338129497,11.510791366906476
E00096016,126,37,73,14,2,29.365079365079367,57.936507936507944,11.11111111111111,1.5873015873015872
E00096017,120,34,58,20,8,28.333333333333332,48.333333333333336,16.666666666666664,6.666666666666667
E00096018,106,26,54,24,2,24.528301886792452,50.943396226415096,22.641509433962266,1.8867924528301887
E00096019,137,39,64,25,9,28.467153284671532,46.715328467153284,18.248175182481752,6.569343065693431
E00096020,136,16,49,57,14,11.76470588235294,36.029411764705884,41.911764705882355,10.294117647058822
E00096021,101,22,55,18,6,21.782178217821784,54.45544554455446,17.82178217821782,5.9405940594059405
E00096022,129,43,65,19,2,33.33333333333333,50.3875968992248,14.728682170542637,1.550387596899225
E00096023,107,10,41,34,22,9.345794392523365,38.31775700934579,31.775700934579437,20.5607476635514
E00096024,139,17,63,42,17,12.23021582733813,45.32374100719424,30.215827338129497,12.23021582733813
E00096025,135,23,66,36,10,17.037037037037038,48.888888888888886,26.666666666666668,7.4074074074074066
E00096026,180,4,69,68,39,2.2222222222222223,38.333333333333336,37.77777777777778,21.666666666666668
E00096027,159,13,71,47,28,8.176100628930817,44.65408805031446,29.559748427672954,17.61006289308176
E00096028,116,21,50,35,10,18.103448275862068,43.103448275862064,30.17241379310345,8.620689655172415
E00096029,129,6,63,41,19,4.651162790697675,48.837209302325576,31.782945736434108,14.728682170542637
E00096030,142,12,54,52,24,8.450704225352112,38.028169014084504,36.61971830985916,16.901408450704224
E00096031,147,11,54,48,34,7.482993197278912,36.734693877551024,32.6530612244898,23.12925170068027
E00096032,98,15,42,26,15,15.306122448979592,42.857142857142854,26.53061224489796,15.306122448979592
E00096033,186,14,81,73,18,7.526881720430108,43.54838709677419,39.247311827956985,9.67741935483871
E00096034,105,16,51,28,10,15.238095238095239,48.57142857142857,26.666666666666668,9.523809523809524
E00096035,149,22,57,59,11,14.76510067114094,38.25503355704698,39.59731543624161,7.38255033557047
E00096036,111,20,45,35,11,18.01801801801802,40.54054054054054,31.53153153153153,9.90990990990991
E00096037,170,13,54,73,30,7.647058823529412,31.76470588235294,42.94117647058823,17.647058823529413
E00096038,109,9,39,42,19,8.256880733944955,35.77981651376147,38.53211009174312,17.431192660550458
E00096039,118,11,43,44,20,9.322033898305085,36.440677966101696,37.28813559322034,16.94915254237288
E00096040,124,9,32,53,30,7.258064516129033,25.806451612903224,42.74193548387097,24.193548387096776
E00096041,130,8,49,48,25,6.153846153846154,37.69230769230769,36.92307692307693,19.230769230769234
E00096042,94,6,31,41,16,6.382978723404255,32.97872340425532,43.61702127659575,17.02127659574468
E00096043,134,29,60,38,7,21.641791044776117,44.776119402985074,28.35820895522388,5.223880597014925
E00096044,187,44,81,47,15,23.52941176470588,43.31550802139038,25.13368983957219,8.0213903743315509
E00096045,131,19,67,36,9,14.50381679389313,51.14503816793893,27.480916030534353,6.870229007633588
E00096046,108,20,52,30,6,18.51851851851852,48.148148148148145,27.77777777777778,5.555555555555555
E00096047,143,27,63,35,18,18.88111888111888,44.05594405594406,24.475524475524477,12.587412587412588
E00096048,111,37,55,16,3,33.33333333333333,49.549549549549546,14.414414414414415,2.7027027027027026
E00096049,128,51,57,15,5,39.84375,44.53125,11.71875,3.90625
E00096050,109,30,61,14,4,27.522935779816514,55.96330275229357,12.844036697247708,3.669724770642202
E00096051,152,30,69,44,9,19.736842105263158,45.39473684210527,28.947368421052634,5.921052631578947
E00096052,139,44,67,25,3,31.654676258992804,48.201438848920866,17.985611510791365,2.158273381294964
E00096053,198,34,80,62,22,17.17171717171717,40.4040404040404,31.313131313131315,11.11111111111111
E00096054,144,35,76,25,8,24.305555555555554,52.77777777777778,17.36111111111111,5.555555555555555
E00096055,120,14,42,39,25,11.666666666666666,35,32.5,20.833333333333336
E00096056,101,32,41,26,2,31.683168316831683,40.5940594059406,25.742574257425744,1.9801980198019802
E00096057,101,50,46,4,1,49.504950495049506,45.54455445544555,3.9603960396039604,0.9900990099009901
E00096058,81,24,41,13,3,29.629629629629626,50.617283950617285,16.049382716049383,3.7037037037037033
E00096059,77,32,35,6,4,41.55844155844156,45.45454545454545,7.792207792207792,5.194805194805195
E00096060,80,24,36,18,2,30,45,22.5,2.5
E00096061,165,33,83,34,15,20,50.303030303030305,20.606060606060606,9.090909090909092
E00096062,117,7,46,34,30,5.982905982905983,39.31623931623932,29.059829059829063,25.64102564102564
E00096063,218,34,99,67,18,15.59633027522936,45.412844036697244,30.73394495412844,8.256880733944955
E00096064,89,11,35,33,10,12.359550561797752,39.325842696629216,37.07865168539326,11.235955056179774
E00096065,113,17,51,34,11,15.04424778761062,45.13274336283185,30.08849557522124,9.734513274336283
E00096068,86,24,42,17,3,27.906976744186046,48.837209302325576,19.767441860465116,3.488372093023256
E00096071,122,29,58,30,5,23.770491803278688,47.540983606557376,24.59016393442623,4.098360655737705
E00096072,136,9,49,58,20,6.61764705882353,36.029411764705884,42.64705882352941,14.705882352941178
E00096073,116,9,53,31,23,7.758620689655173,45.689655172413794,26.72413793103448,19.82758620689655
E00096075,141,15,72,37,17,10.638297872340425,51.06382978723404,26.24113475177305,12.056737588652481
E00096076,99,16,47,22,14,16.161616161616163,47.474747474747474,22.22222222222222,14.14141414141414
E00096077,136,14,52,55,15,10.294117647058822,38.23529411764706,40.44117647058824,11.029411764705882
E00096078,74,30,29,11,4,40.54054054054054,39.189189189189186,14.864864864864865,5.405405405405405
E00096079,109,5,52,43,9,4.587155963302752,47.706422018348626,39.44954128440367,8.256880733944955
E00096080,105,18,52,28,7,17.142857142857142,49.523809523809526,26.666666666666668,6.666666666666667
E00096081,246,54,118,58,16,21.951219512195124,47.96747967479675,23.577235772357724,6.504065040650407
E00096082,199,29,83,62,25,14.572864321608039,41.70854271356784,31.155778894472363,12.562814070351758
E00096083,145,26,57,53,9,17.93103448275862,39.310344827586206,36.55172413793103,6.206896551724138
E00096084,120,9,55,40,16,7.5,45.83333333333333,33.33333333333333,13.333333333333334
E00096085,127,8,55,46,18,6.299212598425196,43.30708661417323,36.22047244094488,14.173228346456693
E00096087,143,10,64,47,22,6.993006993006993,44.75524475524475,32.86713286713287,15.384615384615385
E00096089,174,18,61,65,30,10.344827586206897,35.05747126436782,37.35632183908046,17.24137931034483
E00096090,153,16,58,56,23,10.457516339869281,37.908496732026144,36.60130718954248,15.032679738562091
E00096091,129,4,69,45,11,3.10077519379845,53.48837209302325,34.883720930232556,8.527131782945736
E00096092,162,15,72,48,27,9.25925925925926,44.44444444444444,29.629629629629626,16.666666666666664
E00096093,130,11,56,48,15,8.461538461538462,43.07692307692308,36.92307692307693,11.538461538461538
E00096095,115,9,57,35,14,7.82608695652174,49.56521739130435,30.434782608695656,12.173913043478262
E00096096,121,19,52,32,18,15.702479338842975,42.97520661157025,26.446280991735538,14.87603305785124
E00096098,148,22,56,42,28,14.864864864864865,37.83783783783784,28.37837837837838,18.91891891891892
E00096099,181,44,86,34,17,24.30939226519337,47.51381215469613,18.784530386740332,9.392265193370166
E00096100,114,27,46,24,17,23.684210526315788,40.35087719298245,21.052631578947366,14.912280701754385
E00096101,125,24,58,26,17,19.2,46.400000000000006,20.8,13.600000000000001
E00096102,198,88,76,27,7,44.44444444444444,38.38383838383838,13.636363636363635,3.535353535353535
E00096103,121,52,49,16,4,42.97520661157025,40.49586776859504,13.223140495867769,3.3057851239669422
E00096104,111,20,51,31,9,18.01801801801802,45.94594594594595,27.927927927927925,8.108108108108109
E00096105,144,49,64,24,7,34.02777777777778,44.44444444444444,16.666666666666664,4.861111111111112
E00096106,128,33,52,32,11,25.78125,40.625,25,8.59375
E00096107,125,12,55,43,15,9.6,44,34.4,12
E00096108,150,13,46,66,25,8.666666666666668,30.666666666666664,44,16.666666666666664
E00096109,169,12,45,89,23,7.100591715976331,26.627218934911244,52.662721893491124,13.609467455621301
E00096110,146,15,58,50,23,10.273972602739725,39.726027397260275,34.24657534246575,15.753424657534246
E00096111,135,16,62,47,10,11.851851851851853,45.925925925925924,34.81481481481482,7.4074074074074066
E00096112,134,17,60,44,13,12.686567164179104,44.776119402985074,32.83582089552239,9.701492537313433
E00096113,123,16,50,46,11,13.008130081300814,40.65040650406504,37.39837398373984,8.94308943089431
E00096114,170,17,79,59,15,10,46.470588235294116,34.705882352941174,8.823529411764707
E00096115,140,21,62,43,14,15,44.285714285714285,30.714285714285715,10
E00096116,111,12,47,40,12,10.81081081081081,42.34234234234234,36.03603603603604,10.81081081081081
E00096117,194,62,86,39,7,31.958762886597935,44.329896907216494,20.103092783505154,3.608247422680412
E00096118,137,21,54,46,16,15.328467153284672,39.416058394160586,33.57664233576642,11.678832116788321
E00096119,113,16,57,29,11,14.15929203539823,50.442477876106196,25.663716814159294,9.734513274336283
E00096120,150,22,57,55,16,14.666666666666666,38,36.666666666666664,10.666666666666668
E00096121,110,33,49,23,5,30,44.54545454545455,20.909090909090907,4.545454545454546
E00096122,124,56,46,17,5,45.16129032258064,37.096774193548384,13.709677419354838,4.032258064516129
E00096123,127,33,57,32,5,25.984251968503933,44.881889763779526,25.196850393700785,3.937007874015748
E00096124,125,10,58,40,17,8,46.400000000000006,32,13.600000000000001
E00096125,137,14,61,37,25,10.218978102189782,44.52554744525548,27.00729927007299,18.248175182481752
E00096129,95,8,37,37,13,8.421052631578947,38.94736842105263,38.94736842105263,13.684210526315791
E00096130,97,10,35,34,18,10.309278350515463,36.08247422680412,35.051546391752574,18.556701030927837
E00096131,166,22,74,44,26,13.253012048192772,44.57831325301205,26.506024096385545,15.66265060240964
E00096132,117,26,51,26,14,22.22222222222222,43.58974358974359,22.22222222222222,11.965811965811966
E00096133,113,28,48,24,13,24.778761061946902,42.47787610619469,21.238938053097346,11.504424778761061
E00096134,84,16,40,17,11,19.047619047619047,47.61904761904761,20.238095238095237,13.095238095238097
E00096135,101,2,50,33,16,1.9801980198019802,49.504950495049506,32.67326732673268,15.841584158415841
E00096136,126,21,58,35,12,16.666666666666664,46.03174603174603,27.77777777777778,9.523809523809524
E00096137,136,13,67,41,15,9.558823529411764,49.26470588235294,30.14705882352941,11.029411764705882
E00096138,133,25,60,37,11,18.796992481203006,45.11278195488722,27.819548872180448,8.270676691729323
E00096139,136,13,58,41,24,9.558823529411764,42.64705882352941,30.14705882352941,17.647058823529413
E00096140,140,14,66,46,14,10,47.14285714285714,32.857142857142854,10
E00096141,86,3,28,33,22,3.488372093023256,32.55813953488372,38.372093023255815,25.581395348837212
E00096142,152,18,75,42,17,11.842105263157894,49.34210526315789,27.631578947368425,11.18421052631579
E00096143,121,15,50,36,20,12.396694214876034,41.32231404958678,29.75206611570248,16.528925619834713
E00096144,118,16,54,34,14,13.559322033898304,45.76271186440678,28.8135593220339,11.864406779661017
E00096145,137,20,71,28,18,14.5985401459854,51.82481751824818,20.437956204379564,13.138686131386862
E00096146,156,11,52,58,35,7.051282051282051,33.33333333333333,37.17948717948718,22.435897435897438
E00096147,109,13,42,37,17,11.926605504587156,38.53211009174312,33.94495412844037,15.59633027522936
E00096148,117,26,44,35,12,22.22222222222222,37.60683760683761,29.914529914529915,10.256410256410255
E00096149,195,33,64,70,28,16.923076923076923,32.82051282051282,35.8974358974359,14.358974358974358
E00096150,192,42,90,47,13,21.875,46.875,24.479166666666664,6.770833333333333
E00096151,191,17,106,42,26,8.900523560209423,55.497382198952884,21.98952879581152,13.612565445026178
E00096152,203,13,83,76,31,6.403940886699508,40.88669950738916,37.4384236453202,15.270935960591133
E00096153,116,40,52,18,6,34.48275862068966,44.827586206896555,15.517241379310345,5.172413793103448
E00096154,204,76,79,43,6,37.254901960784316,38.72549019607843,21.07843137254902,2.941176470588235
E00096155,151,42,57,38,14,27.81456953642384,37.74834437086093,25.165562913907287,9.271523178807946
E00096156,115,48,46,14,7,41.73913043478261,40,12.173913043478262,6.086956521739131
E00096157,179,15,73,72,19,8.379888268156424,40.78212290502793,40.22346368715084,10.614525139664805
E00096158,185,55,72,44,14,29.72972972972973,38.91891891891892,23.783783783783786,7.567567567567568
E00096159,132,34,64,30,4,25.757575757575758,48.484848484848484,22.727272727272727,3.0303030303030303
E00096161,165,68,56,21,20,41.21212121212121,33.939393939393945,12.727272727272727,12.121212121212121
E00096162,193,14,87,71,21,7.253886010362693,45.07772020725388,36.787564766839374,10.880829015544041
E00096163,232,59,97,63,13,25.43103448275862,41.810344827586206,27.155172413793103,5.603448275862069
E00096164,90,29,42,17,2,32.22222222222222,46.666666666666664,18.88888888888889,2.2222222222222223
E00096165,245,81,117,42,5,33.06122448979592,47.755102040816325,17.142857142857142,2.0408163265306123
E00096166,169,14,63,69,23,8.284023668639055,37.278106508875744,40.828402366863905,13.609467455621301
E00096167,89,13,41,30,5,14.606741573033707,46.06741573033708,33.70786516853933,5.617977528089887
E00096168,104,7,47,40,10,6.730769230769231,45.19230769230769,38.46153846153847,9.615384615384617
E00096169,169,83,64,19,3,49.112426035502956,37.8698224852071,11.242603550295858,1.7751479289940828
E00096170,127,33,49,34,11,25.984251968503933,38.582677165354326,26.77165354330709,8.661417322834646
E00096171,127,7,43,52,25,5.511811023622047,33.85826771653544,40.94488188976378,19.68503937007874
E00096172,167,13,74,54,26,7.784431137724551,44.31137724550898,32.33532934131736,15.568862275449103
E00096173,120,18,60,30,12,15,50,25,10
E00096174,127,52,52,18,5,40.94488188976378,40.94488188976378,14.173228346456693,3.937007874015748
E00096175,122,9,52,42,19,7.377049180327869,42.62295081967213,34.42622950819672,15.573770491803279
E00096176,171,43,77,42,9,25.146198830409354,45.02923976608187,24.561403508771928,5.263157894736842
E00096178,134,69,50,12,3,51.49253731343284,37.3134328358209,8.955223880597014,2.2388059701492535
E00096179,146,51,61,22,12,34.93150684931507,41.78082191780822,15.068493150684931,8.21917808219178
E00096180,124,4,45,57,18,3.225806451612903,36.29032258064516,45.96774193548387,14.516129032258066
E00096181,115,33,45,31,6,28.695652173913043,39.130434782608695,26.956521739130434,5.217391304347826
E00096182,99,6,26,36,31,6.0606060606060606,26.262626262626267,36.36363636363637,31.313131313131315
E00096183,90,4,29,34,23,4.444444444444445,32.22222222222222,37.77777777777778,25.555555555555554
E00096184,132,6,45,41,40,4.545454545454546,34.090909090909086,31.060606060606062,30.303030303030305
E00096185,115,9,54,41,11,7.82608695652174,46.95652173913044,35.65217391304348,9.565217391304348
E00096186,106,17,55,31,3,16.037735849056602,51.886792452830186,29.245283018867923,2.8301886792452833
E00096187,120,12,59,36,13,10,49.166666666666664,30,10.833333333333334
E00096188,129,8,58,45,18,6.2015503875969,44.96124031007752,34.883720930232556,13.953488372093023
E00096189,218,22,90,84,22,10.091743119266056,41.284403669724774,38.53211009174312,10.091743119266056
E00096190,75,0,30,30,15,0,40,40,20
E00096191,152,11,69,51,21,7.236842105263158,45.39473684210527,33.55263157894737,13.815789473684212
E00096192,117,13,48,45,11,11.11111111111111,41.02564102564102,38.46153846153847,9.401709401709402
E00096193,111,22,50,28,11,19.81981981981982,45.04504504504504,25.225225225225223,9.90990990990991
E00096194,143,14,65,51,13,9.79020979020979,45.45454545454545,35.66433566433567,9.090909090909092
E00096195,129,30,62,26,11,23.25581395348837,48.06201550387597,20.155038759689923,8.527131782945736
E00096196,171,10,81,48,32,5.847953216374268,47.368421052631575,28.07017543859649,18.71345029239766
E00096197,161,6,61,54,40,3.7267080745341614,37.88819875776397,33.54037267080746,24.84472049689441
E00096198,160,9,62,57,32,5.625,38.75,35.625,20
E00096199,162,18,71,51,22,11.11111111111111,43.82716049382716,31.48148148148148,13.580246913580247
E00096200,103,11,48,29,15,10.679611650485436,46.601941747572816,28.155339805825243,14.563106796116504
E00096201,128,11,57,41,19,8.59375,44.53125,32.03125,14.84375
E00096202,171,11,79,64,17,6.432748538011696,46.198830409356724,37.42690058479532,9.941520467836257
E00096203,111,34,61,8,8,30.630630630630627,54.95495495495496,7.207207207207207,7.207207207207207
E00096204,134,11,57,47,19,8.208955223880597,42.53731343283582,35.07462686567165,14.17910447761194
E00096205,108,8,33,52,15,7.4074074074074066,30.555555555555557,48.148148148148145,13.88888888888889
E00096206,185,25,82,63,15,13.513513513513514,44.32432432432433,34.054054054054056,8.108108108108109
E00096207,103,28,56,15,4,27.184466019417474,54.36893203883495,14.563106796116504,3.8834951456310676
E00096208,82,12,39,27,4,14.634146341463413,47.5609756097561,32.926829268292686,4.878048780487805
E00096209,115,9,41,40,25,7.82608695652174,35.65217391304348,34.78260869565217,21.73913043478261
E00096210,131,14,55,39,23,10.687022900763358,41.98473282442748,29.770992366412212,17.557251908396946
E00096211,100,13,47,28,12,13,47,28.000000000000004,12
E00096212,104,5,30,42,27,4.807692307692308,28.846153846153843,40.38461538461539,25.961538461538463
E00096213,155,16,65,42,32,10.32258064516129,41.935483870967744,27.09677419354839,20.64516129032258
E00096214,141,22,63,40,16,15.602836879432624,44.680851063829785,28.368794326241137,11.347517730496454
E00096215,193,68,82,34,9,35.233160621761655,42.487046632124354,17.616580310880828,4.66321243523316
E00096216,136,24,65,37,10,17.647058823529413,47.794117647058826,27.205882352941174,7.352941176470589
E00096217,124,13,57,32,22,10.483870967741936,45.96774193548387,25.806451612903224,17.741935483870968
E00096218,117,21,47,41,8,17.94871794871795,40.17094017094017,35.04273504273504,6.837606837606838
E00096219,114,23,59,21,11,20.175438596491226,51.75438596491229,18.421052631578945,9.649122807017543
E00096220,122,7,70,34,11,5.737704918032787,57.377049180327866,27.86885245901639,9.01639344262295
E00096221,134,59,49,19,7,44.02985074626866,36.56716417910448,14.17910447761194,5.223880597014925
E00096222,111,13,57,26,15,11.711711711711711,51.35135135135135,23.423423423423422,13.513513513513514
E00096224,145,24,77,37,7,16.551724137931036,53.103448275862064,25.517241379310345,4.827586206896552
E00096225,107,21,44,31,11,19.626168224299064,41.1214953271028,28.971962616822427,10.2803738317757
E00096226,220,35,106,53,26,15.909090909090908,48.18181818181818,24.09090909090909,11.818181818181818
E00096227,129,40,57,23,9,31.007751937984494,44.18604651162791,17.829457364341085,6.976744186046512
E00096228,178,45,83,38,12,25.280898876404496,46.62921348314607,21.34831460674157,6.741573033707865
E00096230,126,42,53,26,5,33.33333333333333,42.06349206349206,20.634920634920633,3.968253968253968
E00096231,127,26,56,30,15,20.47244094488189,44.09448818897638,23.62204724409449,11.811023622047244
E00096232,140,27,68,29,16,19.28571428571429,48.57142857142857,20.714285714285715,11.428571428571429
E00096233,116,64,39,9,4,55.172413793103445,33.62068965517241,7.758620689655173,3.4482758620689653
E00096234,138,57,59,15,7,41.30434782608695,42.7536231884058,10.869565217391305,5.072463768115942
E00096235,117,15,51,34,17,12.82051282051282,43.58974358974359,29.059829059829063,14.529914529914532
E00096236,144,22,55,45,22,15.277777777777779,38.19444444444444,31.25,15.277777777777779
E00096237,127,18,60,33,16,14.173228346456693,47.24409448818898,25.984251968503933,12.598425196850393
E00096238,117,16,34,44,23,13.675213675213676,29.059829059829063,37.60683760683761,19.65811965811966
