OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00096121,110,29,75,1,4,1,26.36363636363636,68.18181818181817,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00096122,124,62,55,2,5,0,50,44.354838709677416,1.6129032258064515,4.032258064516129,0
E00096123,127,42,78,2,3,2,33.07086614173229,61.417322834645674,1.574803149606299,2.3622047244094486,1.574803149606299
E00096124,127,39,75,2,10,1,30.708661417322837,59.055118110236215,1.574803149606299,7.874015748031496,0.7874015748031495
E00096125,137,40,88,0,7,2,29.1970802919708,64.23357664233576,0,5.109489051094891,1.4598540145985401
E00096129,100,30,62,2,6,0,30,62,2,6,0
E00096130,100,24,64,0,9,3,24,64,0,9,3
E00096131,166,44,109,2,9,2,26.506024096385545,65.66265060240963,1.2048192771084338,5.421686746987952,1.2048192771084338
E00096132,114,44,60,0,9,1,38.59649122807017,52.63157894736842,0,7.894736842105263,0.8771929824561403
E00096133,111,46,59,2,3,1,41.44144144144144,53.153153153153156,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00096134,87,27,55,1,4,0,31.03448275862069,63.2183908045977,1.1494252873563218,4.597701149425287,0
E00096135,101,37,60,2,2,0,36.633663366336634,59.4059405940594,1.9801980198019802,1.9801980198019802,0
E00096136,126,36,81,1,6,2,28.57142857142857,64.28571428571429,0.7936507936507936,4.761904761904762,1.5873015873015872
E00096137,136,45,89,0,2,0,33.088235294117645,65.44117647058823,0,1.4705882352941175,0
E00096138,133,45,77,0,10,1,33.83458646616541,57.89473684210527,0,7.518796992481203,0.7518796992481203
E00096139,137,36,93,1,6,1,26.277372262773724,67.88321167883211,0.7299270072992701,4.37956204379562,0.7299270072992701
E00096140,144,38,95,2,9,0,26.38888888888889,65.97222222222221,1.3888888888888888,6.25,0
E00096141,86,20,61,1,2,2,23.25581395348837,70.93023255813954,1.1627906976744187,2.3255813953488373,2.3255813953488373
E00096142,151,52,95,0,3,1,34.437086092715234,62.913907284768214,0,1.9867549668874174,0.6622516556291391
E00096143,121,27,88,1,4,1,22.31404958677686,72.72727272727273,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00096144,118,39,73,2,3,1,33.05084745762712,61.86440677966102,1.694915254237288,2.5423728813559325,0.847457627118644
E00096145,138,56,74,2,5,1,40.57971014492754,53.62318840579711,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00096146,155,26,120,0,6,3,16.7741935483871,77.41935483870968,0,3.870967741935484,1.935483870967742
E00096147,111,35,69,0,7,0,31.53153153153153,62.16216216216216,0,6.306306306306306,0
E00096148,115,47,63,0,4,1,40.869565217391305,54.78260869565217,0,3.4782608695652173,0.8695652173913043
E00096149,195,56,121,1,13,4,28.717948717948715,62.05128205128205,0.5128205128205128,6.666666666666667,2.051282051282051
E00096150,192,87,84,3,11,7,45.3125,43.75,1.5625,5.729166666666666,3.6458333333333335
E00096151,193,73,100,1,16,3,37.82383419689119,51.813471502590666,0.5181347150259068,8.290155440414509,1.5544041450777202
E00096152,202,54,128,0,17,3,26.732673267326735,63.366336633663366,0,8.415841584158416,1.4851485148514851
E00096153,118,54,51,1,10,2,45.76271186440678,43.22033898305085,0.847457627118644,8.47457627118644,1.694915254237288
E00096154,200,93,91,0,11,5,46.5,45.5,0,5.5,2.5
E00096155,151,63,70,1,9,8,41.72185430463576,46.35761589403973,0.6622516556291391,5.960264900662252,5.298013245033113
E00096156,113,67,43,0,2,1,59.29203539823009,38.05309734513274,0,1.7699115044247788,0.8849557522123894
E00096157,179,52,117,1,7,2,29.05027932960894,65.36312849162012,0.5586592178770949,3.910614525139665,1.1173184357541899
E00096158,185,72,101,0,7,5,38.91891891891892,54.59459459459459,0,3.783783783783784,2.7027027027027026
E00096159,135,44,73,3,7,8,32.592592592592595,54.074074074074076,2.2222222222222223,5.185185185185185,5.9259259259259265
E00096161,163,69,78,1,7,8,42.331288343558285,47.85276073619632,0.6134969325153374,4.294478527607362,4.9079754601226995
E00096162,193,66,106,0,19,2,34.196891191709845,54.92227979274611,0,9.844559585492227,1.0362694300518136
E00096163,231,100,105,3,17,6,43.290043290043286,45.45454545454545,1.2987012987012987,7.35930735930736,2.5974025974025974
E00096164,92,51,34,4,1,2,55.434782608695656,36.95652173913043,4.3478260869565215,1.0869565217391304,2.1739130434782608
E00096165,244,116,114,3,7,4,47.540983606557376,46.72131147540984,1.2295081967213115,2.8688524590163933,1.639344262295082
E00096166,169,32,126,1,7,3,18.93491124260355,74.55621301775149,0.591715976331361,4.142011834319527,1.7751479289940828
E00096167,89,37,49,0,3,0,41.57303370786517,55.0561797752809,0,3.3707865168539324,0
E00096168,105,28,74,0,3,0,26.666666666666668,70.47619047619048,0,2.857142857142857,0
E00096169,169,94,63,2,7,3,55.62130177514793,37.278106508875744,1.183431952662722,4.142011834319527,1.7751479289940828
E00096170,129,41,82,0,5,1,31.782945736434108,63.565891472868216,0,3.875968992248062,0.7751937984496124
E00096171,127,17,106,0,4,0,13.385826771653544,83.46456692913385,0,3.149606299212598,0
E00096172,167,47,108,1,9,2,28.143712574850298,64.67065868263472,0.5988023952095809,5.389221556886228,1.1976047904191618
E00096173,121,34,79,0,8,0,28.09917355371901,65.28925619834712,0,6.6115702479338845,0
E00096174,130,46,77,2,2,3,35.38461538461539,59.23076923076923,1.5384615384615385,1.5384615384615385,2.307692307692308
E00096175,123,28,90,2,3,0,22.76422764227642,73.17073170731707,1.6260162601626018,2.4390243902439024,0
E00096176,167,61,98,0,8,0,36.52694610778443,58.68263473053892,0,4.790419161676647,0
E00096178,132,83,43,3,3,0,62.878787878787875,32.57575757575758,2.272727272727273,2.272727272727273,0
E00096179,145,77,62,0,4,2,53.103448275862064,42.758620689655174,0,2.7586206896551726,1.3793103448275863
E00096180,123,19,95,0,9,0,15.447154471544716,77.23577235772358,0,7.317073170731707,0
E00096181,114,50,57,0,7,0,43.859649122807014,50,0,6.140350877192982,0
E00096182,99,20,75,1,1,2,20.2020202020202,75.75757575757575,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00096183,90,23,63,0,4,0,25.555555555555554,70,0,4.444444444444445,0
E00096184,131,25,101,0,3,2,19.083969465648856,77.09923664122137,0,2.2900763358778624,1.5267175572519083
E00096185,115,34,73,2,6,0,29.565217391304348,63.47826086956522,1.7391304347826086,5.217391304347826,0
E00096186,106,51,46,0,7,2,48.113207547169814,43.39622641509434,0,6.60377358490566,1.8867924528301887
E00096187,117,30,78,3,5,1,25.64102564102564,66.66666666666666,2.564102564102564,4.273504273504273,0.8547008547008548
E00096188,127,40,77,0,7,3,31.496062992125985,60.629921259842526,0,5.511811023622047,2.3622047244094486
E00096189,218,69,143,0,5,1,31.65137614678899,65.59633027522935,0,2.293577981651376,0.45871559633027525
E00096190,74,12,52,2,8,0,16.216216216216218,70.27027027027027,2.7027027027027026,10.81081081081081,0
E00096191,153,36,102,1,10,4,23.52941176470588,66.66666666666666,0.6535947712418301,6.535947712418301,2.6143790849673203
E00096192,116,35,78,0,3,0,30.17241379310345,67.24137931034483,0,2.586206896551724,0
E00096193,110,53,52,1,3,1,48.18181818181818,47.27272727272727,0.9090909090909091,2.727272727272727,0.9090909090909091
E00096194,142,47,90,2,2,1,33.098591549295776,63.38028169014085,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00096195,130,58,64,2,5,1,44.61538461538462,49.23076923076923,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00096196,171,59,103,2,6,1,34.50292397660819,60.23391812865497,1.1695906432748537,3.508771929824561,0.5847953216374269
E00096197,161,40,110,1,8,2,24.84472049689441,68.32298136645963,0.6211180124223602,4.968944099378882,1.2422360248447204
E00096198,162,47,111,0,2,2,29.01234567901235,68.51851851851852,0,1.2345679012345678,1.2345679012345678
E00096199,162,46,108,1,6,1,28.39506172839506,66.66666666666666,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00096200,102,45,54,0,3,0,44.11764705882353,52.94117647058824,0,2.941176470588235,0
E00096201,129,32,89,0,8,0,24.8062015503876,68.9922480620155,0,6.2015503875969,0
E00096202,172,40,124,1,6,1,23.25581395348837,72.09302325581395,0.5813953488372093,3.488372093023256,0.5813953488372093
E00096203,111,62,41,0,7,1,55.85585585585585,36.93693693693694,0,6.306306306306306,0.9009009009009009
E00096204,135,32,99,0,2,2,23.703703703703706,73.33333333333333,0,1.4814814814814816,1.4814814814814816
E00096205,112,24,79,2,6,1,21.428571428571427,70.53571428571429,1.7857142857142856,5.357142857142857,0.8928571428571428
E00096206,182,50,122,0,9,1,27.472527472527474,67.03296703296702,0,4.945054945054945,0.5494505494505495
E00096207,101,45,51,1,4,0,44.554455445544555,50.495049504950494,0.9900990099009901,3.9603960396039604,0
E00096208,81,35,45,0,1,0,43.20987654320987,55.55555555555556,0,1.2345679012345678,0
E00096209,112,26,79,0,7,0,23.214285714285715,70.53571428571429,0,6.25,0
E00096210,129,40,83,3,2,1,31.007751937984494,64.34108527131784,2.3255813953488373,1.550387596899225,0.7751937984496124
E00096211,100,37,56,0,7,0,37,56.00000000000001,0,7.000000000000001,0
E00096212,104,23,77,1,3,0,22.115384615384613,74.03846153846155,0.9615384615384616,2.8846153846153846,0
E00096213,154,46,105,0,1,2,29.87012987012987,68.18181818181817,0,0.6493506493506493,1.2987012987012987
E00096214,144,31,103,1,8,1,21.52777777777778,71.52777777777779,0.6944444444444444,5.555555555555555,0.6944444444444444
E00096215,195,75,95,14,8,3,38.46153846153847,48.717948717948715,7.179487179487179,4.102564102564102,1.5384615384615385
E00096216,138,47,85,0,5,1,34.05797101449276,61.59420289855072,0,3.6231884057971016,0.7246376811594203
E00096217,124,31,88,1,2,2,25,70.96774193548387,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00096218,117,38,75,0,4,0,32.47863247863248,64.1025641025641,0,3.418803418803419,0
E00096219,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00096220,121,36,81,0,3,1,29.75206611570248,66.94214876033058,0,2.479338842975207,0.8264462809917356
E00096221,134,72,54,3,3,2,53.73134328358209,40.298507462686565,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00096222,111,33,75,0,3,0,29.72972972972973,67.56756756756756,0,2.7027027027027026,0
E00096224,143,56,84,0,3,0,39.16083916083916,58.74125874125874,0,2.097902097902098,0
E00096225,112,38,71,0,3,0,33.92857142857143,63.39285714285714,0,2.6785714285714284,0
E00096226,218,62,146,1,6,3,28.440366972477065,66.97247706422019,0.45871559633027525,2.7522935779816518,1.3761467889908259
E00096227,127,63,59,0,2,3,49.60629921259843,46.45669291338583,0,1.574803149606299,2.3622047244094486
E00096228,177,66,99,2,7,3,37.28813559322034,55.932203389830505,1.1299435028248588,3.954802259887006,1.694915254237288
E00096230,128,32,82,6,7,1,25,64.0625,4.6875,5.46875,0.78125
E00096231,126,37,77,2,7,3,29.365079365079367,61.111111111111114,1.5873015873015872,5.555555555555555,2.380952380952381
E00096232,139,41,96,1,1,0,29.496402877697843,69.06474820143885,0.7194244604316548,0.7194244604316548,0
E00096233,116,74,31,7,4,0,63.793103448275865,26.72413793103448,6.0344827586206895,3.4482758620689653,0
E00096234,137,54,77,2,2,2,39.416058394160586,56.20437956204379,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00096235,116,31,77,0,4,4,26.72413793103448,66.37931034482759,0,3.4482758620689653,3.4482758620689653
E00096236,145,43,95,0,5,2,29.655172413793103,65.51724137931035,0,3.4482758620689653,1.3793103448275863
E00096237,129,35,91,1,2,0,27.131782945736433,70.54263565891473,0.7751937984496124,1.550387596899225,0
E00096238,118,25,84,2,6,1,21.1864406779661,71.1864406779661,1.694915254237288,5.084745762711865,0.847457627118644
E00096239,123,44,74,1,2,2,35.77235772357724,60.16260162601627,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00096240,125,37,83,1,4,0,29.599999999999998,66.4,0.8,3.2,0
E00096241,121,58,58,1,4,0,47.93388429752066,47.93388429752066,0.8264462809917356,3.3057851239669422,0
E00096242,226,66,150,3,7,0,29.20353982300885,66.3716814159292,1.3274336283185841,3.0973451327433628,0
E00096243,83,24,54,0,4,1,28.915662650602407,65.06024096385542,0,4.819277108433735,1.2048192771084338
E00096244,116,22,84,1,5,4,18.96551724137931,72.41379310344827,0.8620689655172413,4.310344827586207,3.4482758620689653
E00096245,113,37,69,1,4,2,32.743362831858406,61.06194690265486,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00096246,137,85,48,0,3,1,62.04379562043796,35.03649635036496,0,2.18978102189781,0.7299270072992701
E00096247,146,45,92,0,5,4,30.82191780821918,63.013698630136986,0,3.4246575342465753,2.73972602739726
E00096248,133,69,61,0,2,1,51.8796992481203,45.86466165413533,0,1.5037593984962405,0.7518796992481203
E00096250,171,47,118,1,4,1,27.485380116959064,69.00584795321637,0.5847953216374269,2.3391812865497075,0.5847953216374269
E00096252,134,50,82,0,2,0,37.3134328358209,61.19402985074627,0,1.4925373134328357,0
E00096254,161,29,125,2,3,2,18.012422360248447,77.63975155279503,1.2422360248447204,1.8633540372670807,1.2422360248447204
E00096255,114,38,68,2,4,2,33.33333333333333,59.64912280701754,1.7543859649122806,3.508771929824561,1.7543859649122806
E00096256,145,44,89,0,10,2,30.344827586206897,61.37931034482759,0,6.896551724137931,1.3793103448275863
E00096257,58,17,40,0,1,0,29.310344827586203,68.96551724137932,0,1.7241379310344827,0
E00096258,113,30,79,0,4,0,26.548672566371685,69.91150442477876,0,3.5398230088495577,0
E00096259,134,48,76,0,9,1,35.82089552238806,56.71641791044776,0,6.7164179104477615,0.7462686567164178
E00096260,139,47,79,2,9,2,33.81294964028777,56.83453237410072,1.4388489208633095,6.474820143884892,1.4388489208633095
E00096261,139,45,89,1,3,1,32.37410071942446,64.02877697841727,0.7194244604316548,2.158273381294964,0.7194244604316548
E00096262,111,47,56,2,5,1,42.34234234234234,50.45045045045045,1.8018018018018018,4.504504504504505,0.9009009009009009
E00096263,144,33,102,2,6,1,22.916666666666664,70.83333333333334,1.3888888888888888,4.166666666666666,0.6944444444444444
E00096265,147,55,82,1,7,2,37.41496598639456,55.78231292517006,0.6802721088435374,4.761904761904762,1.3605442176870748
E00096266,110,9,88,3,7,3,8.181818181818182,80,2.727272727272727,6.363636363636363,2.727272727272727
E00096267,118,34,76,2,3,3,28.8135593220339,64.40677966101694,1.694915254237288,2.5423728813559325,2.5423728813559325
E00096268,114,28,75,0,9,2,24.561403508771928,65.78947368421053,0,7.894736842105263,1.7543859649122806
E00096269,106,46,58,0,1,1,43.39622641509434,54.71698113207547,0,0.9433962264150944,0.9433962264150944
E00096270,150,54,90,1,4,1,36,60,0.6666666666666667,2.666666666666667,0.6666666666666667
E00096271,131,47,78,0,5,1,35.87786259541985,59.541984732824424,0,3.816793893129771,0.7633587786259541
E00096273,163,47,109,1,3,3,28.834355828220858,66.87116564417178,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00096274,129,28,95,2,4,0,21.705426356589147,73.64341085271317,1.550387596899225,3.10077519379845,0
E00096275,126,33,88,1,4,0,26.190476190476193,69.84126984126983,0.7936507936507936,3.1746031746031744,0
E00096276,99,27,69,0,3,0,27.27272727272727,69.6969696969697,0,3.0303030303030303,0
E00096278,120,42,70,3,4,1,35,58.333333333333336,2.5,3.3333333333333335,0.8333333333333334
E00096279,173,47,115,4,6,1,27.167630057803464,66.47398843930635,2.312138728323699,3.4682080924855487,0.5780346820809248
E00096280,75,16,54,0,5,0,21.333333333333336,72,0,6.666666666666667,0
E00096281,204,67,124,3,8,2,32.84313725490196,60.78431372549019,1.4705882352941175,3.9215686274509802,0.9803921568627451
E00096282,116,22,88,0,4,2,18.96551724137931,75.86206896551724,0,3.4482758620689653,1.7241379310344827
E00096283,98,32,59,2,3,2,32.6530612244898,60.204081632653065,2.0408163265306123,3.061224489795918,2.0408163265306123
E00096284,116,64,45,3,4,0,55.172413793103445,38.793103448275865,2.586206896551724,3.4482758620689653,0
E00096285,150,56,89,2,1,2,37.333333333333336,59.333333333333336,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00096286,166,52,109,0,4,1,31.32530120481928,65.66265060240963,0,2.4096385542168677,0.6024096385542169
E00096287,177,34,136,0,6,1,19.2090395480226,76.8361581920904,0,3.389830508474576,0.5649717514124294
E00096288,151,39,106,0,6,0,25.82781456953642,70.19867549668875,0,3.9735099337748347,0
E00096289,106,28,70,3,5,0,26.41509433962264,66.0377358490566,2.8301886792452833,4.716981132075472,0
E00096290,162,44,115,0,2,1,27.160493827160494,70.98765432098766,0,1.2345679012345678,0.6172839506172839
E00096291,145,32,110,0,0,3,22.06896551724138,75.86206896551724,0,0,2.0689655172413794
E00096292,117,23,86,0,8,0,19.65811965811966,73.50427350427351,0,6.837606837606838,0
E00096293,235,53,172,3,6,1,22.5531914893617,73.19148936170212,1.276595744680851,2.553191489361702,0.425531914893617
E00096294,146,33,105,0,7,1,22.602739726027394,71.91780821917808,0,4.794520547945205,0.684931506849315
E00096296,157,22,127,1,6,1,14.012738853503185,80.89171974522293,0.6369426751592357,3.821656050955414,0.6369426751592357
E00096297,82,37,44,0,0,1,45.1219512195122,53.65853658536586,0,0,1.2195121951219512
E00096300,99,42,56,0,1,0,42.42424242424242,56.56565656565656,0,1.0101010101010102,0
E00096301,121,38,79,1,3,0,31.40495867768595,65.28925619834712,0.8264462809917356,2.479338842975207,0
E00096303,76,19,54,1,2,0,25,71.05263157894737,1.3157894736842104,2.631578947368421,0
E00096304,117,33,77,1,4,2,28.205128205128204,65.8119658119658,0.8547008547008548,3.418803418803419,1.7094017094017095
E00096305,146,42,97,1,4,2,28.767123287671232,66.43835616438356,0.684931506849315,2.73972602739726,1.36986301369863
E00096306,155,60,86,1,4,4,38.70967741935484,55.483870967741936,0.6451612903225806,2.5806451612903225,2.5806451612903225
E00096307,123,42,79,0,2,0,34.146341463414636,64.22764227642277,0,1.6260162601626018,0
E00096308,115,36,71,3,4,1,31.30434782608696,61.73913043478261,2.608695652173913,3.4782608695652173,0.8695652173913043
E00096309,128,36,90,1,0,1,28.125,70.3125,0.78125,0,0.78125
E00096310,99,21,75,0,2,1,21.21212121212121,75.75757575757575,0,2.0202020202020203,1.0101010101010102
E00096311,158,30,121,1,5,1,18.9873417721519,76.58227848101265,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00096312,137,44,85,4,2,2,32.11678832116788,62.04379562043796,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00096313,134,38,85,2,6,3,28.35820895522388,63.43283582089553,1.4925373134328357,4.477611940298507,2.2388059701492535
E00096314,103,24,75,2,2,0,23.300970873786408,72.81553398058253,1.9417475728155338,1.9417475728155338,0
E00096315,122,31,87,1,3,0,25.40983606557377,71.31147540983606,0.819672131147541,2.459016393442623,0
E00096316,117,48,66,0,3,0,41.02564102564102,56.41025641025641,0,2.564102564102564,0
E00096317,85,28,52,0,4,1,32.94117647058823,61.1764705882353,0,4.705882352941177,1.1764705882352942
E00096318,95,31,58,1,5,0,32.631578947368425,61.05263157894737,1.0526315789473684,5.263157894736842,0
E00096319,122,39,80,1,1,1,31.967213114754102,65.57377049180327,0.819672131147541,0.819672131147541,0.819672131147541
E00096320,109,33,72,1,3,0,30.275229357798167,66.05504587155964,0.9174311926605505,2.7522935779816518,0
E00096321,129,25,93,1,7,3,19.379844961240313,72.09302325581395,0.7751937984496124,5.426356589147287,2.3255813953488373
E00096322,177,60,107,1,8,1,33.89830508474576,60.451977401129945,0.5649717514124294,4.519774011299435,0.5649717514124294
E00096323,162,37,114,4,6,1,22.839506172839506,70.37037037037037,2.4691358024691357,3.7037037037037033,0.6172839506172839
E00096324,168,59,96,4,8,1,35.11904761904761,57.14285714285714,2.380952380952381,4.761904761904762,0.5952380952380952
E00096325,137,41,87,0,6,3,29.927007299270077,63.503649635036496,0,4.37956204379562,2.18978102189781
E00096326,133,54,69,2,4,4,40.6015037593985,51.8796992481203,1.5037593984962405,3.007518796992481,3.007518796992481
E00096327,129,38,82,1,5,3,29.457364341085274,63.565891472868216,0.7751937984496124,3.875968992248062,2.3255813953488373
E00096328,143,34,100,2,4,3,23.776223776223777,69.93006993006993,1.3986013986013985,2.797202797202797,2.097902097902098
E00096329,150,26,110,1,12,1,17.333333333333336,73.33333333333333,0.6666666666666667,8,0.6666666666666667
E00096330,226,71,143,4,6,2,31.41592920353982,63.27433628318584,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00096331,133,25,101,3,1,3,18.796992481203006,75.93984962406014,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00096332,124,32,90,0,1,1,25.806451612903224,72.58064516129032,0,0.8064516129032258,0.8064516129032258
E00096333,153,55,92,0,5,1,35.947712418300654,60.130718954248366,0,3.2679738562091507,0.6535947712418301
E00096334,161,33,118,0,6,4,20.496894409937887,73.29192546583852,0,3.7267080745341614,2.484472049689441
E00096335,213,56,144,2,11,0,26.291079812206576,67.6056338028169,0.9389671361502347,5.164319248826291,0
E00096336,162,27,128,0,7,0,16.666666666666664,79.01234567901234,0,4.320987654320987,0
E00096337,198,37,150,0,7,4,18.68686868686869,75.75757575757575,0,3.535353535353535,2.0202020202020203
E00096338,188,48,136,1,2,1,25.53191489361702,72.3404255319149,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00096339,140,37,96,0,6,1,26.42857142857143,68.57142857142857,0,4.285714285714286,0.7142857142857143
E00096340,139,34,96,1,5,3,24.46043165467626,69.06474820143885,0.7194244604316548,3.5971223021582732,2.158273381294964
E00096341,141,34,100,0,7,0,24.113475177304963,70.92198581560284,0,4.964539007092199,0
E00096342,124,32,80,2,6,4,25.806451612903224,64.51612903225806,1.6129032258064515,4.838709677419355,3.225806451612903
E00096344,143,27,104,2,8,2,18.88111888111888,72.72727272727273,1.3986013986013985,5.594405594405594,1.3986013986013985
E00096345,130,27,93,3,6,1,20.76923076923077,71.53846153846153,2.307692307692308,4.615384615384616,0.7692307692307693
E00096346,156,38,107,2,7,2,24.358974358974358,68.58974358974359,1.282051282051282,4.487179487179487,1.282051282051282
E00096347,211,41,154,3,11,2,19.431279620853083,72.98578199052133,1.4218009478672986,5.213270142180095,0.9478672985781991
E00096348,148,56,88,1,3,0,37.83783783783784,59.45945945945946,0.6756756756756757,2.027027027027027,0
E00096349,60,10,47,0,1,2,16.666666666666664,78.33333333333333,0,1.6666666666666667,3.3333333333333335
E00096350,139,33,100,0,4,2,23.741007194244602,71.94244604316546,0,2.877697841726619,1.4388489208633095
E00096351,163,53,104,0,6,0,32.515337423312886,63.80368098159509,0,3.6809815950920246,0
E00096352,123,25,92,0,4,2,20.32520325203252,74.79674796747967,0,3.2520325203252036,1.6260162601626018
E00096353,134,52,76,0,6,0,38.80597014925373,56.71641791044776,0,4.477611940298507,0
E00096354,113,36,70,0,4,3,31.858407079646017,61.94690265486725,0,3.5398230088495577,2.6548672566371683
E00096355,135,34,94,0,6,1,25.185185185185183,69.62962962962963,0,4.444444444444445,0.7407407407407408
E00096356,154,42,109,0,2,1,27.27272727272727,70.77922077922078,0,1.2987012987012987,0.6493506493506493
E00096357,99,36,62,0,0,1,36.36363636363637,62.62626262626263,0,0,1.0101010101010102
E00096358,68,20,43,0,4,1,29.411764705882355,63.23529411764706,0,5.88235294117647,1.4705882352941175
E00096359,141,50,88,1,2,0,35.46099290780142,62.4113475177305,0.7092198581560284,1.4184397163120568,0
E00096360,153,48,99,0,4,2,31.372549019607842,64.70588235294117,0,2.6143790849673203,1.3071895424836601
E00096361,111,40,68,0,1,2,36.03603603603604,61.261261261261254,0,0.9009009009009009,1.8018018018018018
E00096362,159,41,110,0,7,1,25.78616352201258,69.18238993710692,0,4.40251572327044,0.628930817610063
E00096363,142,42,93,1,3,3,29.577464788732392,65.49295774647888,0.7042253521126761,2.112676056338028,2.112676056338028
E00096364,222,46,164,2,10,0,20.72072072072072,73.87387387387388,0.9009009009009009,4.504504504504505,0
E00096365,153,55,94,0,3,1,35.947712418300654,61.43790849673203,0,1.9607843137254901,0.6535947712418301
E00096366,111,26,81,1,2,1,23.423423423423422,72.97297297297297,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00096367,242,69,168,2,3,0,28.512396694214875,69.42148760330579,0.8264462809917356,1.2396694214876034,0
E00096368,208,47,154,1,6,0,22.596153846153847,74.03846153846155,0.4807692307692308,2.8846153846153846,0
E00096370,120,29,89,1,1,0,24.166666666666668,74.16666666666667,0.8333333333333334,0.8333333333333334,0
E00096371,145,34,106,0,4,1,23.448275862068964,73.10344827586206,0,2.7586206896551726,0.6896551724137931
E00096372,139,39,97,0,3,0,28.05755395683453,69.7841726618705,0,2.158273381294964,0
E00096373,119,33,81,1,4,0,27.73109243697479,68.0672268907563,0.8403361344537815,3.361344537815126,0
E00096374,124,45,74,1,4,0,36.29032258064516,59.67741935483871,0.8064516129032258,3.225806451612903,0
E00096375,117,35,75,1,4,2,29.914529914529915,64.1025641025641,0.8547008547008548,3.418803418803419,1.7094017094017095
E00096376,129,31,93,1,4,0,24.031007751937985,72.09302325581395,0.7751937984496124,3.10077519379845,0
E00096377,130,20,105,4,1,0,15.384615384615385,80.76923076923077,3.076923076923077,0.7692307692307693,0
E00096378,136,36,96,0,2,2,26.47058823529412,70.58823529411765,0,1.4705882352941175,1.4705882352941175
E00096379,117,24,86,1,4,2,20.51282051282051,73.50427350427351,0.8547008547008548,3.418803418803419,1.7094017094017095
E00096380,151,32,112,3,3,1,21.192052980132452,74.17218543046357,1.9867549668874174,1.9867549668874174,0.6622516556291391
E00096381,138,46,90,0,1,1,33.33333333333333,65.21739130434783,0,0.7246376811594203,0.7246376811594203
E00096382,186,59,117,1,6,3,31.72043010752688,62.903225806451616,0.5376344086021506,3.225806451612903,1.6129032258064515
E00096383,121,56,59,1,5,0,46.28099173553719,48.760330578512395,0.8264462809917356,4.132231404958678,0
E00096384,76,26,46,1,2,1,34.21052631578947,60.526315789473685,1.3157894736842104,2.631578947368421,1.3157894736842104
E00096385,103,30,64,0,8,1,29.126213592233007,62.13592233009708,0,7.766990291262135,0.9708737864077669
E00096386,119,34,81,0,4,0,28.57142857142857,68.0672268907563,0,3.361344537815126,0
E00096387,162,30,123,2,3,4,18.51851851851852,75.92592592592592,1.2345679012345678,1.8518518518518516,2.4691358024691357
E00096388,147,46,88,5,4,4,31.292517006802722,59.863945578231295,3.4013605442176873,2.7210884353741496,2.7210884353741496
E00096390,183,47,123,1,7,5,25.683060109289617,67.21311475409836,0.546448087431694,3.825136612021858,2.73224043715847
E00096391,129,37,87,1,4,0,28.68217054263566,67.44186046511628,0.7751937984496124,3.10077519379845,0
E00096392,212,58,141,2,8,3,27.358490566037734,66.50943396226415,0.9433962264150944,3.7735849056603774,1.4150943396226416
E00096393,158,53,100,0,4,1,33.54430379746836,63.29113924050633,0,2.5316455696202533,0.6329113924050633
E00096394,166,52,104,1,9,0,31.32530120481928,62.65060240963856,0.6024096385542169,5.421686746987952,0
E00096395,161,27,128,1,5,0,16.77018633540373,79.5031055900621,0.6211180124223602,3.1055900621118013,0
E00096396,193,53,126,4,6,4,27.461139896373055,65.28497409326425,2.072538860103627,3.1088082901554404,2.072538860103627
E00096397,136,20,110,2,3,1,14.705882352941178,80.88235294117648,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00096398,186,46,131,1,8,0,24.731182795698924,70.43010752688173,0.5376344086021506,4.301075268817205,0
E00096399,138,27,103,2,5,1,19.565217391304348,74.63768115942028,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00172765,187,49,130,1,3,4,26.203208556149733,69.5187165775401,0.53475935828877,1.6042780748663104,2.13903743315508
