OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00096123,127,0,2,40,55,23,6,0,1,0,0,1.574803149606299,31.496062992125985,43.30708661417323,18.11023622047244,4.724409448818897,0,0.7874015748031495,0
E00096124,125,1,1,14,48,36,16,6,3,0,0.8,0.8,11.200000000000001,38.4,28.799999999999997,12.8,4.8,2.4,0
E00096125,136,1,5,44,35,26,12,6,4,3,0.7352941176470588,3.6764705882352944,32.35294117647059,25.735294117647058,19.11764705882353,8.823529411764707,4.411764705882353,2.941176470588235,2.2058823529411766
E00096129,98,0,9,7,17,14,20,13,11,7,0,9.183673469387756,7.142857142857142,17.346938775510203,14.285714285714285,20.408163265306122,13.26530612244898,11.224489795918368,7.142857142857142
E00096130,97,0,6,19,30,13,12,6,2,9,0,6.185567010309279,19.587628865979383,30.927835051546392,13.402061855670103,12.371134020618557,6.185567010309279,2.0618556701030926,9.278350515463918
E00096131,166,0,3,32,47,67,14,2,1,0,0,1.8072289156626504,19.27710843373494,28.313253012048197,40.36144578313253,8.433734939759036,1.2048192771084338,0.6024096385542169,0
E00096132,114,0,7,39,34,19,9,6,0,0,0,6.140350877192982,34.21052631578947,29.82456140350877,16.666666666666664,7.894736842105263,5.263157894736842,0,0
E00096133,111,0,15,37,33,19,4,3,0,0,0,13.513513513513514,33.33333333333333,29.72972972972973,17.117117117117118,3.6036036036036037,2.7027027027027026,0,0
E00096134,85,1,8,12,29,12,13,5,3,2,1.1764705882352942,9.411764705882353,14.117647058823529,34.11764705882353,14.117647058823529,15.294117647058824,5.88235294117647,3.5294117647058822,2.3529411764705883
E00096135,102,0,2,13,23,22,19,7,9,7,0,1.9607843137254901,12.745098039215685,22.54901960784314,21.568627450980394,18.627450980392158,6.862745098039216,8.823529411764707,6.862745098039216
E00096136,124,0,6,38,42,30,5,2,0,1,0,4.838709677419355,30.64516129032258,33.87096774193548,24.193548387096776,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00096137,138,0,5,46,42,25,9,5,6,0,0,3.6231884057971016,33.33333333333333,30.434782608695656,18.115942028985508,6.521739130434782,3.6231884057971016,4.3478260869565215,0
E00096138,132,0,8,31,42,31,10,7,2,1,0,6.0606060606060606,23.484848484848484,31.818181818181817,23.484848484848484,7.575757575757576,5.303030303030303,1.5151515151515151,0.7575757575757576
E00096139,138,1,3,20,70,26,7,4,4,3,0.7246376811594203,2.1739130434782608,14.492753623188406,50.72463768115942,18.84057971014493,5.072463768115942,2.898550724637681,2.898550724637681,2.1739130434782608
E00096140,143,1,6,12,36,41,26,13,6,2,0.6993006993006993,4.195804195804196,8.391608391608392,25.174825174825177,28.671328671328673,18.181818181818183,9.090909090909092,4.195804195804196,1.3986013986013985
E00096141,87,0,7,16,17,19,14,8,6,0,0,8.045977011494253,18.39080459770115,19.54022988505747,21.839080459770116,16.091954022988507,9.195402298850574,6.896551724137931,0
E00096142,150,0,3,34,83,19,10,0,0,1,0,2,22.666666666666664,55.333333333333336,12.666666666666668,6.666666666666667,0,0,0.6666666666666667
E00096143,121,2,4,11,27,49,12,8,7,1,1.6528925619834711,3.3057851239669422,9.090909090909092,22.31404958677686,40.49586776859504,9.917355371900827,6.6115702479338845,5.785123966942149,0.8264462809917356
E00096144,118,0,3,13,30,41,15,8,6,2,0,2.5423728813559325,11.016949152542372,25.423728813559322,34.74576271186441,12.711864406779661,6.779661016949152,5.084745762711865,1.694915254237288
E00096145,138,0,18,40,43,24,9,3,1,0,0,13.043478260869565,28.985507246376812,31.15942028985507,17.391304347826086,6.521739130434782,2.1739130434782608,0.7246376811594203,0
E00096146,158,0,6,20,38,42,21,19,9,3,0,3.79746835443038,12.658227848101266,24.050632911392405,26.582278481012654,13.291139240506327,12.025316455696203,5.69620253164557,1.89873417721519
E00096147,112,0,2,23,26,26,23,10,0,2,0,1.7857142857142856,20.535714285714285,23.214285714285715,23.214285714285715,20.535714285714285,8.928571428571429,0,1.7857142857142856
E00096148,114,0,34,26,29,21,2,2,0,0,0,29.82456140350877,22.807017543859647,25.438596491228072,18.421052631578945,1.7543859649122806,1.7543859649122806,0,0
E00096149,196,1,25,52,55,25,16,13,7,2,0.5102040816326531,12.755102040816327,26.53061224489796,28.061224489795915,12.755102040816327,8.16326530612245,6.63265306122449,3.571428571428571,1.0204081632653061
E00096150,189,18,66,50,23,17,5,4,3,3,9.523809523809524,34.92063492063492,26.455026455026452,12.16931216931217,8.994708994708994,2.6455026455026456,2.1164021164021163,1.5873015873015872,1.5873015873015872
E00096151,194,4,60,75,24,19,6,3,1,2,2.0618556701030926,30.927835051546392,38.659793814432994,12.371134020618557,9.793814432989691,3.0927835051546393,1.5463917525773196,0.5154639175257731,1.0309278350515463
E00096152,203,0,19,54,67,21,28,7,5,2,0,9.35960591133005,26.60098522167488,33.004926108374384,10.344827586206897,13.793103448275861,3.4482758620689653,2.4630541871921183,0.9852216748768473
E00096153,121,16,34,24,23,12,4,2,0,6,13.223140495867769,28.09917355371901,19.834710743801654,19.00826446280992,9.917355371900827,3.3057851239669422,1.6528925619834711,0,4.958677685950414
E00096154,202,29,71,56,6,11,15,8,5,1,14.356435643564355,35.148514851485146,27.722772277227726,2.9702970297029703,5.445544554455446,7.425742574257425,3.9603960396039604,2.4752475247524752,0.49504950495049505
E00096155,154,23,33,16,13,30,19,16,4,0,14.935064935064934,21.428571428571427,10.38961038961039,8.441558441558442,19.480519480519483,12.337662337662337,10.38961038961039,2.5974025974025974,0
E00096156,111,12,52,21,5,5,7,6,1,2,10.81081081081081,46.846846846846844,18.91891891891892,4.504504504504505,4.504504504504505,6.306306306306306,5.405405405405405,0.9009009009009009,1.8018018018018018
E00096157,180,7,14,41,57,34,18,7,0,2,3.888888888888889,7.777777777777778,22.77777777777778,31.666666666666664,18.88888888888889,10,3.888888888888889,0,1.1111111111111112
E00096158,186,13,32,32,26,36,26,13,4,4,6.989247311827956,17.20430107526882,17.20430107526882,13.978494623655912,19.35483870967742,13.978494623655912,6.989247311827956,2.1505376344086025,2.1505376344086025
E00096159,135,5,16,35,18,36,12,6,2,5,3.7037037037037033,11.851851851851853,25.925925925925924,13.333333333333334,26.666666666666668,8.88888888888889,4.444444444444445,1.4814814814814816,3.7037037037037033
E00096161,164,17,58,28,23,16,11,6,3,2,10.365853658536585,35.36585365853659,17.073170731707318,14.02439024390244,9.75609756097561,6.707317073170732,3.6585365853658534,1.8292682926829267,1.2195121951219512
E00096162,189,14,42,38,30,24,20,14,7,0,7.4074074074074066,22.22222222222222,20.105820105820104,15.873015873015872,12.698412698412698,10.582010582010582,7.4074074074074066,3.7037037037037033,0
E00096163,235,25,64,30,45,26,22,7,4,12,10.638297872340425,27.23404255319149,12.76595744680851,19.148936170212767,11.063829787234042,9.361702127659575,2.9787234042553195,1.702127659574468,5.106382978723404
E00096164,90,3,38,18,12,8,8,3,0,0,3.3333333333333335,42.22222222222222,20,13.333333333333334,8.88888888888889,8.88888888888889,3.3333333333333335,0,0
E00096165,246,5,88,76,34,22,12,5,0,4,2.0325203252032518,35.77235772357724,30.89430894308943,13.821138211382115,8.94308943089431,4.878048780487805,2.0325203252032518,0,1.6260162601626018
E00096166,171,4,4,28,20,24,66,15,6,4,2.3391812865497075,2.3391812865497075,16.374269005847953,11.695906432748536,14.035087719298245,38.59649122807017,8.771929824561402,3.508771929824561,2.3391812865497075
E00096167,89,0,5,37,21,15,11,0,0,0,0,5.617977528089887,41.57303370786517,23.595505617977526,16.853932584269664,12.359550561797752,0,0,0
E00096168,105,0,0,10,49,22,17,3,2,2,0,0,9.523809523809524,46.666666666666664,20.952380952380953,16.19047619047619,2.857142857142857,1.9047619047619049,1.9047619047619049
E00096169,166,14,43,56,23,20,3,3,0,4,8.433734939759036,25.903614457831324,33.734939759036145,13.855421686746988,12.048192771084338,1.8072289156626504,1.8072289156626504,0,2.4096385542168677
E00096170,128,0,10,23,31,43,12,4,2,3,0,7.8125,17.96875,24.21875,33.59375,9.375,3.125,1.5625,2.34375
E00096171,124,1,4,9,42,44,14,6,4,0,0.8064516129032258,3.225806451612903,7.258064516129033,33.87096774193548,35.483870967741936,11.29032258064516,4.838709677419355,3.225806451612903,0
E00096172,165,3,8,22,67,29,24,7,4,1,1.8181818181818181,4.848484848484849,13.333333333333334,40.60606060606061,17.575757575757574,14.545454545454545,4.242424242424243,2.4242424242424243,0.6060606060606061
E00096173,120,0,4,30,39,33,9,3,1,1,0,3.3333333333333335,25,32.5,27.500000000000004,7.5,2.5,0.8333333333333334,0.8333333333333334
E00096174,129,0,14,32,60,15,3,3,0,2,0,10.852713178294573,24.8062015503876,46.51162790697674,11.627906976744185,2.3255813953488373,2.3255813953488373,0,1.550387596899225
E00096175,123,0,2,6,49,40,13,7,5,1,0,1.6260162601626018,4.878048780487805,39.83739837398374,32.52032520325203,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009
E00096176,168,5,31,52,42,14,11,4,3,6,2.976190476190476,18.452380952380953,30.952380952380953,25,8.333333333333332,6.547619047619048,2.380952380952381,1.7857142857142856,3.571428571428571
E00096178,129,1,43,65,16,1,2,1,0,0,0.7751937984496124,33.33333333333333,50.3875968992248,12.4031007751938,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0
E00096179,144,8,30,36,30,16,16,4,3,1,5.555555555555555,20.833333333333336,25,20.833333333333336,11.11111111111111,11.11111111111111,2.7777777777777777,2.083333333333333,0.6944444444444444
E00096180,127,0,2,10,37,35,21,11,6,5,0,1.574803149606299,7.874015748031496,29.133858267716533,27.559055118110237,16.535433070866144,8.661417322834646,4.724409448818897,3.937007874015748
E00096181,115,22,5,10,25,30,9,11,2,1,19.130434782608695,4.3478260869565215,8.695652173913043,21.73913043478261,26.08695652173913,7.82608695652174,9.565217391304348,1.7391304347826086,0.8695652173913043
E00096182,100,0,1,7,29,32,11,8,5,7,0,1,7.000000000000001,28.999999999999996,32,11,8,5,7.000000000000001
E00096183,93,0,5,15,29,13,21,5,1,4,0,5.376344086021505,16.129032258064516,31.182795698924732,13.978494623655912,22.58064516129032,5.376344086021505,1.0752688172043012,4.301075268817205
E00096184,130,1,10,17,27,28,16,14,11,6,0.7692307692307693,7.6923076923076925,13.076923076923078,20.76923076923077,21.53846153846154,12.307692307692308,10.76923076923077,8.461538461538462,4.615384615384616
E00096185,115,0,3,23,24,24,19,15,5,2,0,2.608695652173913,20,20.869565217391305,20.869565217391305,16.52173913043478,13.043478260869565,4.3478260869565215,1.7391304347826086
E00096186,105,4,6,38,27,13,12,4,0,1,3.8095238095238098,5.714285714285714,36.19047619047619,25.71428571428571,12.380952380952381,11.428571428571429,3.8095238095238098,0,0.9523809523809524
E00096187,118,0,4,20,32,41,14,4,1,2,0,3.389830508474576,16.94915254237288,27.11864406779661,34.74576271186441,11.864406779661017,3.389830508474576,0.847457627118644,1.694915254237288
E00096188,127,0,1,28,51,18,13,9,5,2,0,0.7874015748031495,22.04724409448819,40.15748031496063,14.173228346456693,10.236220472440944,7.086614173228346,3.937007874015748,1.574803149606299
E00096189,214,2,17,49,62,57,13,8,5,1,0.9345794392523363,7.943925233644859,22.897196261682243,28.971962616822427,26.635514018691588,6.074766355140187,3.7383177570093453,2.336448598130841,0.46728971962616817
E00096190,74,0,3,7,21,21,9,7,5,1,0,4.054054054054054,9.45945945945946,28.37837837837838,28.37837837837838,12.162162162162163,9.45945945945946,6.756756756756757,1.3513513513513513
E00096191,149,0,0,36,69,15,20,6,3,0,0,0,24.161073825503358,46.308724832214764,10.06711409395973,13.422818791946309,4.026845637583892,2.013422818791946,0
E00096192,115,9,1,43,28,32,1,0,1,0,7.82608695652174,0.8695652173913043,37.391304347826086,24.347826086956523,27.82608695652174,0.8695652173913043,0,0.8695652173913043,0
E00096193,112,2,23,22,27,21,10,6,0,1,1.7857142857142856,20.535714285714285,19.642857142857142,24.107142857142858,18.75,8.928571428571429,5.357142857142857,0,0.8928571428571428
E00096194,142,0,4,35,46,24,19,10,3,1,0,2.8169014084507045,24.647887323943664,32.3943661971831,16.901408450704224,13.380281690140844,7.042253521126761,2.112676056338028,0.7042253521126761
E00096195,132,4,31,26,35,18,8,8,0,2,3.0303030303030303,23.484848484848484,19.696969696969695,26.515151515151516,13.636363636363635,6.0606060606060606,6.0606060606060606,0,1.5151515151515151
E00096196,170,2,11,70,26,19,26,7,7,2,1.1764705882352942,6.470588235294119,41.17647058823529,15.294117647058824,11.176470588235295,15.294117647058824,4.117647058823529,4.117647058823529,1.1764705882352942
E00096197,161,0,14,28,50,24,28,12,4,1,0,8.695652173913043,17.391304347826086,31.05590062111801,14.906832298136646,17.391304347826086,7.453416149068323,2.484472049689441,0.6211180124223602
E00096198,161,4,6,42,38,24,23,10,8,6,2.484472049689441,3.7267080745341614,26.08695652173913,23.60248447204969,14.906832298136646,14.285714285714285,6.211180124223603,4.968944099378882,3.7267080745341614
E00096199,162,1,0,26,71,38,22,3,1,0,0.6172839506172839,0,16.049382716049383,43.82716049382716,23.456790123456788,13.580246913580247,1.8518518518518516,0.6172839506172839,0
E00096200,99,4,12,18,23,25,9,5,1,2,4.040404040404041,12.121212121212121,18.181818181818183,23.232323232323232,25.252525252525253,9.090909090909092,5.05050505050505,1.0101010101010102,2.0202020202020203
E00096201,127,0,5,10,42,26,30,11,2,1,0,3.937007874015748,7.874015748031496,33.07086614173229,20.47244094488189,23.62204724409449,8.661417322834646,1.574803149606299,0.7874015748031495
E00096202,167,0,11,17,74,32,18,9,6,0,0,6.58682634730539,10.179640718562874,44.31137724550898,19.16167664670659,10.778443113772456,5.389221556886228,3.592814371257485,0
E00096203,113,1,13,50,21,8,12,6,2,0,0.8849557522123894,11.504424778761061,44.24778761061947,18.58407079646018,7.079646017699115,10.619469026548673,5.3097345132743365,1.7699115044247788,0
E00096204,134,1,0,21,48,35,17,4,6,2,0.7462686567164178,0,15.671641791044777,35.82089552238806,26.119402985074625,12.686567164179104,2.9850746268656714,4.477611940298507,1.4925373134328357
E00096205,112,0,4,12,22,33,28,4,5,4,0,3.571428571428571,10.714285714285714,19.642857142857142,29.464285714285715,25,3.571428571428571,4.464285714285714,3.571428571428571
E00096206,182,1,8,46,65,30,15,8,7,2,0.5494505494505495,4.395604395604396,25.274725274725274,35.714285714285715,16.483516483516482,8.241758241758241,4.395604395604396,3.8461538461538463,1.098901098901099
E00096207,101,1,26,32,25,10,6,1,0,0,0.9900990099009901,25.742574257425744,31.683168316831683,24.752475247524753,9.900990099009901,5.9405940594059405,0.9900990099009901,0,0
E00096208,81,2,3,29,22,15,5,3,2,0,2.4691358024691357,3.7037037037037033,35.80246913580247,27.160493827160494,18.51851851851852,6.172839506172839,3.7037037037037033,2.4691358024691357,0
E00096209,114,6,8,16,19,29,14,11,3,8,5.263157894736842,7.017543859649122,14.035087719298245,16.666666666666664,25.438596491228072,12.280701754385964,9.649122807017543,2.631578947368421,7.017543859649122
E00096210,132,0,1,18,40,36,17,12,5,3,0,0.7575757575757576,13.636363636363635,30.303030303030305,27.27272727272727,12.878787878787879,9.090909090909092,3.787878787878788,2.272727272727273
E00096211,102,0,7,20,28,28,11,4,1,3,0,6.862745098039216,19.607843137254903,27.450980392156865,27.450980392156865,10.784313725490197,3.9215686274509802,0.9803921568627451,2.941176470588235
E00096212,104,0,3,11,25,27,17,10,3,8,0,2.8846153846153846,10.576923076923077,24.03846153846154,25.961538461538463,16.346153846153847,9.615384615384617,2.8846153846153846,7.6923076923076925
E00096213,153,0,3,27,44,39,19,11,8,2,0,1.9607843137254901,17.647058823529413,28.75816993464052,25.49019607843137,12.418300653594772,7.18954248366013,5.228758169934641,1.3071895424836601
E00096214,142,0,6,13,53,38,19,9,3,1,0,4.225352112676056,9.15492957746479,37.32394366197183,26.76056338028169,13.380281690140844,6.338028169014084,2.112676056338028,0.7042253521126761
E00096215,195,12,63,51,26,14,15,8,2,4,6.153846153846154,32.30769230769231,26.153846153846157,13.333333333333334,7.179487179487179,7.6923076923076925,4.102564102564102,1.0256410256410255,2.051282051282051
E00096216,138,7,4,19,44,36,15,8,3,2,5.072463768115942,2.898550724637681,13.768115942028986,31.88405797101449,26.08695652173913,10.869565217391305,5.797101449275362,2.1739130434782608,1.4492753623188406
E00096217,126,0,0,15,81,15,10,2,3,0,0,0,11.904761904761903,64.28571428571429,11.904761904761903,7.936507936507936,1.5873015873015872,2.380952380952381,0
E00096218,116,0,0,28,66,16,2,2,1,1,0,0,24.137931034482758,56.896551724137936,13.793103448275861,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00096219,114,0,1,27,62,17,6,0,1,0,0,0.8771929824561403,23.684210526315788,54.385964912280706,14.912280701754385,5.263157894736842,0,0.8771929824561403,0
E00096220,121,0,0,10,69,34,4,3,1,0,0,0,8.264462809917356,57.02479338842975,28.09917355371901,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00096221,133,18,24,32,35,15,5,0,3,1,13.533834586466165,18.045112781954884,24.06015037593985,26.31578947368421,11.278195488721805,3.7593984962406015,0,2.2556390977443606,0.7518796992481203
E00096222,110,0,4,16,51,33,2,3,1,0,0,3.6363636363636362,14.545454545454545,46.36363636363636,30,1.8181818181818181,2.727272727272727,0.9090909090909091,0
E00096224,144,0,5,32,84,18,2,3,0,0,0,3.4722222222222223,22.22222222222222,58.333333333333336,12.5,1.3888888888888888,2.083333333333333,0,0
E00096225,111,6,1,20,33,36,9,6,0,0,5.405405405405405,0.9009009009009009,18.01801801801802,29.72972972972973,32.432432432432435,8.108108108108109,5.405405405405405,0,0
E00096226,220,3,13,40,56,73,27,5,2,1,1.3636363636363635,5.909090909090909,18.181818181818183,25.454545454545453,33.18181818181819,12.272727272727273,2.272727272727273,0.9090909090909091,0.45454545454545453
E00096227,130,5,36,23,19,28,13,5,1,0,3.8461538461538463,27.692307692307693,17.692307692307693,14.615384615384617,21.53846153846154,10,3.8461538461538463,0.7692307692307693,0
E00096228,178,11,7,53,84,17,2,1,1,2,6.179775280898876,3.932584269662921,29.775280898876407,47.19101123595505,9.550561797752808,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00096230,125,1,3,48,55,13,5,0,0,0,0.8,2.4,38.4,44,10.4,4,0,0,0
E00096231,127,6,9,29,26,38,15,2,0,2,4.724409448818897,7.086614173228346,22.83464566929134,20.47244094488189,29.92125984251969,11.811023622047244,1.574803149606299,0,1.574803149606299
E00096232,137,0,1,41,27,45,22,0,0,1,0,0.7299270072992701,29.927007299270077,19.708029197080293,32.846715328467155,16.05839416058394,0,0,0.7299270072992701
E00096233,117,2,44,48,4,12,6,1,0,0,1.7094017094017095,37.60683760683761,41.02564102564102,3.418803418803419,10.256410256410255,5.128205128205128,0.8547008547008548,0,0
E00096234,140,0,31,45,45,14,2,1,1,1,0,22.142857142857142,32.142857142857146,32.142857142857146,10,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00096235,116,2,7,14,33,37,18,5,0,0,1.7241379310344827,6.0344827586206895,12.068965517241379,28.448275862068968,31.896551724137932,15.517241379310345,4.310344827586207,0,0
E00096236,146,0,9,26,48,42,12,6,3,0,0,6.164383561643835,17.80821917808219,32.87671232876712,28.767123287671232,8.21917808219178,4.10958904109589,2.054794520547945,0
E00096237,128,0,2,14,39,54,13,4,0,2,0,1.5625,10.9375,30.46875,42.1875,10.15625,3.125,0,1.5625
E00096238,116,0,3,6,25,60,19,2,1,0,0,2.586206896551724,5.172413793103448,21.551724137931032,51.724137931034484,16.379310344827587,1.7241379310344827,0.8620689655172413,0
E00096239,124,0,20,26,23,51,4,0,0,0,0,16.129032258064516,20.967741935483872,18.548387096774192,41.12903225806452,3.225806451612903,0,0,0
E00096240,124,0,14,40,42,17,11,0,0,0,0,11.29032258064516,32.25806451612903,33.87096774193548,13.709677419354838,8.870967741935484,0,0,0
E00096241,121,14,20,38,35,14,0,0,0,0,11.570247933884298,16.528925619834713,31.40495867768595,28.92561983471074,11.570247933884298,0,0,0,0
E00096242,227,1,26,54,49,30,31,24,4,8,0.4405286343612335,11.45374449339207,23.788546255506606,21.58590308370044,13.215859030837004,13.656387665198238,10.572687224669604,1.762114537444934,3.524229074889868
E00096243,83,0,4,13,40,7,10,3,4,2,0,4.819277108433735,15.66265060240964,48.19277108433735,8.433734939759036,12.048192771084338,3.614457831325301,4.819277108433735,2.4096385542168677
E00096244,116,0,5,3,40,46,11,6,5,0,0,4.310344827586207,2.586206896551724,34.48275862068966,39.6551724137931,9.482758620689655,5.172413793103448,4.310344827586207,0
E00096245,111,1,13,34,43,15,4,1,0,0,0.9009009009009009,11.711711711711711,30.630630630630627,38.73873873873874,13.513513513513514,3.6036036036036037,0.9009009009009009,0,0
E00096246,137,9,60,43,6,6,8,4,0,1,6.569343065693431,43.79562043795621,31.386861313868614,4.37956204379562,4.37956204379562,5.839416058394161,2.9197080291970803,0,0.7299270072992701
E00096247,146,0,3,32,76,18,12,4,0,1,0,2.054794520547945,21.91780821917808,52.054794520547944,12.32876712328767,8.21917808219178,2.73972602739726,0,0.684931506849315
E00096248,132,0,54,5,64,8,1,0,0,0,0,40.909090909090914,3.787878787878788,48.484848484848484,6.0606060606060606,0.7575757575757576,0,0,0
E00096250,171,2,14,40,75,20,9,9,1,1,1.1695906432748537,8.187134502923977,23.391812865497073,43.859649122807014,11.695906432748536,5.263157894736842,5.263157894736842,0.5847953216374269,0.5847953216374269
E00096252,133,0,36,46,33,9,5,4,0,0,0,27.06766917293233,34.58646616541353,24.81203007518797,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0
E00096254,161,1,17,27,46,24,19,10,10,7,0.6211180124223602,10.559006211180124,16.77018633540373,28.57142857142857,14.906832298136646,11.801242236024844,6.211180124223603,6.211180124223603,4.3478260869565215
E00096255,114,0,25,40,38,6,3,2,0,0,0,21.929824561403507,35.08771929824561,33.33333333333333,5.263157894736842,2.631578947368421,1.7543859649122806,0,0
E00096256,145,1,22,52,19,21,14,14,0,2,0.6896551724137931,15.172413793103448,35.86206896551724,13.10344827586207,14.482758620689657,9.655172413793103,9.655172413793103,0,1.3793103448275863
E00096257,58,5,10,12,12,5,7,5,1,1,8.620689655172415,17.24137931034483,20.689655172413794,20.689655172413794,8.620689655172415,12.068965517241379,8.620689655172415,1.7241379310344827,1.7241379310344827
E00096258,114,1,5,28,29,28,10,3,6,4,0.8771929824561403,4.385964912280701,24.561403508771928,25.438596491228072,24.561403508771928,8.771929824561402,2.631578947368421,5.263157894736842,3.508771929824561
E00096259,131,0,14,25,37,36,10,6,2,1,0,10.687022900763358,19.083969465648856,28.24427480916031,27.480916030534353,7.633587786259542,4.580152671755725,1.5267175572519083,0.7633587786259541
E00096260,141,2,20,47,48,16,7,1,0,0,1.4184397163120568,14.184397163120568,33.33333333333333,34.04255319148936,11.347517730496454,4.964539007092199,0.7092198581560284,0,0
E00096261,138,1,20,28,15,30,26,12,4,2,0.7246376811594203,14.492753623188406,20.28985507246377,10.869565217391305,21.73913043478261,18.84057971014493,8.695652173913043,2.898550724637681,1.4492753623188406
E00096262,112,0,25,19,19,26,12,5,2,4,0,22.321428571428573,16.964285714285715,16.964285714285715,23.214285714285715,10.714285714285714,4.464285714285714,1.7857142857142856,3.571428571428571
E00096263,144,0,8,41,60,17,10,4,1,3,0,5.555555555555555,28.47222222222222,41.66666666666667,11.805555555555555,6.944444444444445,2.7777777777777777,0.6944444444444444,2.083333333333333
E00096265,146,2,18,40,30,28,18,6,2,2,1.36986301369863,12.32876712328767,27.397260273972602,20.54794520547945,19.17808219178082,12.32876712328767,4.10958904109589,1.36986301369863,1.36986301369863
E00096266,109,0,0,9,61,36,2,0,1,0,0,0,8.256880733944955,55.96330275229357,33.02752293577982,1.834862385321101,0,0.9174311926605505,0
E00096267,118,1,25,29,37,22,4,0,0,0,0.847457627118644,21.1864406779661,24.576271186440678,31.35593220338983,18.64406779661017,3.389830508474576,0,0,0
E00096268,116,4,2,17,19,28,23,14,4,5,3.4482758620689653,1.7241379310344827,14.655172413793101,16.379310344827587,24.137931034482758,19.82758620689655,12.068965517241379,3.4482758620689653,4.310344827586207
E00096269,105,0,28,29,36,9,2,1,0,0,0,26.666666666666668,27.61904761904762,34.285714285714285,8.571428571428571,1.9047619047619049,0.9523809523809524,0,0
E00096270,151,14,25,32,36,24,8,4,3,5,9.271523178807946,16.55629139072848,21.192052980132452,23.841059602649008,15.894039735099339,5.298013245033113,2.6490066225165565,1.9867549668874174,3.3112582781456954
E00096271,133,12,8,40,37,18,13,3,1,1,9.022556390977442,6.015037593984962,30.075187969924812,27.819548872180448,13.533834586466165,9.774436090225564,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00096273,165,0,10,51,57,31,8,4,3,1,0,6.0606060606060606,30.909090909090907,34.54545454545455,18.787878787878785,4.848484848484849,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00096274,132,0,10,37,39,32,9,5,0,0,0,7.575757575757576,28.030303030303028,29.545454545454547,24.242424242424242,6.8181818181818175,3.787878787878788,0,0
E00096275,126,0,7,33,64,11,10,0,0,1,0,5.555555555555555,26.190476190476193,50.79365079365079,8.73015873015873,7.936507936507936,0,0,0.7936507936507936
E00096276,100,0,2,3,65,27,3,0,0,0,0,2,3,65,27,3,0,0,0
E00096278,120,0,28,33,41,11,6,1,0,0,0,23.333333333333332,27.500000000000004,34.166666666666664,9.166666666666666,5,0.8333333333333334,0,0
E00096279,172,1,14,31,69,33,11,5,3,5,0.5813953488372093,8.13953488372093,18.023255813953487,40.116279069767444,19.186046511627907,6.395348837209303,2.9069767441860463,1.744186046511628,2.9069767441860463
E00096280,76,0,1,10,34,17,9,1,2,2,0,1.3157894736842104,13.157894736842104,44.73684210526316,22.36842105263158,11.842105263157894,1.3157894736842104,2.631578947368421,2.631578947368421
E00096281,204,0,17,69,78,27,7,3,2,1,0,8.333333333333332,33.82352941176471,38.23529411764706,13.23529411764706,3.431372549019608,1.4705882352941175,0.9803921568627451,0.49019607843137253
E00096282,116,1,7,27,49,22,3,6,1,0,0.8620689655172413,6.0344827586206895,23.275862068965516,42.241379310344826,18.96551724137931,2.586206896551724,5.172413793103448,0.8620689655172413,0
E00096283,98,0,0,43,42,5,4,4,0,0,0,0,43.87755102040816,42.857142857142854,5.1020408163265305,4.081632653061225,4.081632653061225,0,0
E00096284,117,0,57,55,1,4,0,0,0,0,0,48.717948717948715,47.008547008547005,0.8547008547008548,3.418803418803419,0,0,0,0
E00096285,151,0,25,42,48,29,4,2,0,1,0,16.55629139072848,27.81456953642384,31.788079470198678,19.205298013245034,2.6490066225165565,1.3245033112582782,0,0.6622516556291391
E00096286,167,0,7,43,69,36,7,1,3,1,0,4.191616766467066,25.748502994011975,41.31736526946108,21.55688622754491,4.191616766467066,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00096287,178,0,3,19,74,52,21,7,1,1,0,1.6853932584269662,10.674157303370785,41.57303370786517,29.213483146067414,11.797752808988763,3.932584269662921,0.5617977528089888,0.5617977528089888
E00096288,151,0,2,31,49,58,6,2,2,1,0,1.3245033112582782,20.52980132450331,32.450331125827816,38.41059602649007,3.9735099337748347,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00096289,105,0,5,15,33,33,12,4,3,0,0,4.761904761904762,14.285714285714285,31.428571428571427,31.428571428571427,11.428571428571429,3.8095238095238098,2.857142857142857,0
E00096290,162,0,12,35,48,51,15,0,1,0,0,7.4074074074074066,21.604938271604937,29.629629629629626,31.48148148148148,9.25925925925926,0,0.6172839506172839,0
