OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00094724,263,165,44,29,0,0,23,2,0,0,0,18,2,1,1,0,1,0,2,0,62.737642585551335,16.730038022813687,11.02661596958175,0,0,8.745247148288973,0.7604562737642585,0,0,0,6.844106463878327,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0
E00094725,248,136,41,27,1,0,28,1,0,0,0,24,1,2,0,0,11,4,11,4,54.83870967741935,16.532258064516128,10.887096774193548,0.4032258064516129,0,11.29032258064516,0.4032258064516129,0,0,0,9.67741935483871,0.4032258064516129,0.8064516129032258,0,0,4.435483870967742,1.6129032258064515,4.435483870967742,1.6129032258064515
E00094726,392,222,91,42,3,1,22,0,0,0,0,13,5,4,0,0,7,4,7,4,56.63265306122449,23.214285714285715,10.714285714285714,0.7653061224489796,0.25510204081632654,5.612244897959184,0,0,0,0,3.316326530612245,1.2755102040816326,1.0204081632653061,0,0,1.7857142857142856,1.0204081632653061,1.7857142857142856,1.0204081632653061
E00094727,104,44,19,12,1,1,22,3,0,0,0,18,0,1,0,0,4,1,4,1,42.30769230769231,18.269230769230766,11.538461538461538,0.9615384615384616,0.9615384615384616,21.153846153846153,2.8846153846153846,0,0,0,17.307692307692307,0,0.9615384615384616,0,0,3.8461538461538463,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00094728,135,75,14,17,1,0,23,1,0,1,0,15,1,5,0,1,4,0,4,1,55.55555555555556,10.37037037037037,12.592592592592592,0.7407407407407408,0,17.037037037037038,0.7407407407407408,0,0.7407407407407408,0,11.11111111111111,0.7407407407407408,3.7037037037037033,0,0.7407407407407408,2.9629629629629632,0,2.9629629629629632,0.7407407407407408
E00094729,188,89,48,13,5,0,27,2,0,1,0,23,1,0,2,0,4,0,6,0,47.340425531914896,25.53191489361702,6.914893617021277,2.6595744680851063,0,14.361702127659576,1.0638297872340425,0,0.5319148936170213,0,12.23404255319149,0.5319148936170213,0,1.0638297872340425,0,2.127659574468085,0,3.1914893617021276,0
E00094730,151,74,23,20,3,0,26,4,0,0,0,18,3,1,1,0,4,0,5,0,49.00662251655629,15.2317880794702,13.245033112582782,1.9867549668874174,0,17.218543046357617,2.6490066225165565,0,0,0,11.920529801324504,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,2.6490066225165565,0,3.3112582781456954,0
E00094731,197,106,33,12,3,0,33,0,0,0,0,30,3,0,0,0,9,1,9,1,53.80710659898477,16.751269035532996,6.091370558375635,1.5228426395939088,0,16.751269035532996,0,0,0,0,15.228426395939088,1.5228426395939088,0,0,0,4.568527918781726,0.5076142131979695,4.568527918781726,0.5076142131979695
E00094732,293,165,52,15,0,0,45,1,1,0,0,34,2,7,0,0,10,6,10,6,56.31399317406144,17.747440273037544,5.1194539249146755,0,0,15.358361774744028,0.3412969283276451,0.3412969283276451,0,0,11.604095563139932,0.6825938566552902,2.3890784982935154,0,0,3.4129692832764507,2.04778156996587,3.4129692832764507,2.04778156996587
E00094733,318,145,64,30,2,0,63,0,1,0,0,53,2,7,1,0,11,2,12,2,45.59748427672956,20.125786163522015,9.433962264150944,0.628930817610063,0,19.81132075471698,0,0.3144654088050315,0,0,16.666666666666664,0.628930817610063,2.20125786163522,0.3144654088050315,0,3.459119496855346,0.628930817610063,3.7735849056603774,0.628930817610063
E00094734,298,160,34,17,2,1,75,0,0,0,0,69,5,1,1,0,6,2,7,2,53.691275167785236,11.409395973154362,5.704697986577181,0.6711409395973155,0.33557046979865773,25.16778523489933,0,0,0,0,23.154362416107382,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,2.013422818791946,0.6711409395973155,2.348993288590604,0.6711409395973155
E00094735,369,172,73,54,0,0,48,0,0,0,0,38,5,5,4,0,18,0,22,0,46.612466124661246,19.78319783197832,14.634146341463413,0,0,13.008130081300814,0,0,0,0,10.29810298102981,1.3550135501355014,1.3550135501355014,1.084010840108401,0,4.878048780487805,0,5.9620596205962055,0
E00094736,347,197,40,30,3,0,58,0,0,0,0,48,4,6,0,0,9,10,9,10,56.77233429394812,11.527377521613833,8.645533141210375,0.8645533141210375,0,16.714697406340058,0,0,0,0,13.8328530259366,1.1527377521613833,1.729106628242075,0,0,2.5936599423631126,2.881844380403458,2.5936599423631126,2.881844380403458
E00094737,540,281,93,77,0,3,77,6,1,0,0,56,6,8,0,0,7,2,7,2,52.03703703703704,17.22222222222222,14.25925925925926,0,0.5555555555555556,14.25925925925926,1.1111111111111112,0.1851851851851852,0,0,10.37037037037037,1.1111111111111112,1.4814814814814816,0,0,1.2962962962962963,0.3703703703703704,1.2962962962962963,0.3703703703703704
E00094738,392,220,54,50,0,0,53,2,1,0,0,40,5,5,0,0,8,7,8,7,56.12244897959183,13.77551020408163,12.755102040816327,0,0,13.520408163265307,0.5102040816326531,0.25510204081632654,0,0,10.204081632653061,1.2755102040816326,1.2755102040816326,0,0,2.0408163265306123,1.7857142857142856,2.0408163265306123,1.7857142857142856
E00094739,306,154,63,47,1,0,26,0,0,0,0,16,2,8,2,0,10,3,12,3,50.326797385620914,20.588235294117645,15.359477124183007,0.32679738562091504,0,8.49673202614379,0,0,0,0,5.228758169934641,0.6535947712418301,2.6143790849673203,0.6535947712418301,0,3.2679738562091507,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00094740,528,284,81,80,4,0,53,1,1,0,0,44,3,4,0,1,22,3,22,4,53.78787878787878,15.340909090909092,15.151515151515152,0.7575757575757576,0,10.037878787878787,0.1893939393939394,0.1893939393939394,0,0,8.333333333333332,0.5681818181818182,0.7575757575757576,0,0.1893939393939394,4.166666666666666,0.5681818181818182,4.166666666666666,0.7575757575757576
E00094741,331,183,56,18,0,0,58,1,2,0,0,43,7,5,0,0,13,3,13,3,55.2870090634441,16.91842900302115,5.438066465256798,0,0,17.522658610271904,0.3021148036253776,0.6042296072507553,0,0,12.990936555891238,2.1148036253776437,1.5105740181268883,0,0,3.927492447129909,0.906344410876133,3.927492447129909,0.906344410876133
E00094742,334,173,68,41,1,0,31,6,0,0,0,19,3,3,3,0,13,4,16,4,51.796407185628745,20.359281437125748,12.275449101796406,0.29940119760479045,0,9.281437125748502,1.7964071856287425,0,0,0,5.688622754491018,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,3.8922155688622757,1.1976047904191618,4.790419161676647,1.1976047904191618
E00094743,353,181,71,25,1,0,63,1,0,3,1,37,7,14,0,0,10,2,10,2,51.27478753541076,20.113314447592067,7.0821529745042495,0.28328611898017,0,17.847025495750707,0.28328611898017,0,0.84985835694051,0.28328611898017,10.48158640226629,1.9830028328611897,3.9660056657223794,0,0,2.8328611898017,0.56657223796034,2.8328611898017,0.56657223796034
E00094744,269,138,52,33,5,0,32,0,0,0,0,26,3,3,0,0,8,1,8,1,51.301115241635685,19.33085501858736,12.267657992565056,1.858736059479554,0,11.895910780669144,0,0,0,0,9.66542750929368,1.1152416356877324,1.1152416356877324,0,0,2.973977695167286,0.37174721189591076,2.973977695167286,0.37174721189591076
E00094745,227,117,47,24,0,0,29,0,0,0,0,21,5,3,0,0,8,2,8,2,51.541850220264315,20.704845814977972,10.572687224669604,0,0,12.77533039647577,0,0,0,0,9.251101321585903,2.2026431718061676,1.3215859030837005,0,0,3.524229074889868,0.881057268722467,3.524229074889868,0.881057268722467
E00094746,608,324,108,80,2,0,52,3,1,0,0,35,11,2,1,0,16,25,17,25,53.289473684210535,17.763157894736842,13.157894736842104,0.3289473684210526,0,8.552631578947368,0.4934210526315789,0.1644736842105263,0,0,5.756578947368421,1.8092105263157896,0.3289473684210526,0.1644736842105263,0,2.631578947368421,4.111842105263158,2.7960526315789473,4.111842105263158
E00094748,280,146,49,42,2,1,39,1,0,1,0,29,3,5,0,0,0,1,0,1,52.142857142857146,17.5,15,0.7142857142857143,0.35714285714285715,13.928571428571429,0.35714285714285715,0,0.35714285714285715,0,10.357142857142858,1.0714285714285714,1.7857142857142856,0,0,0,0.35714285714285715,0,0.35714285714285715
E00094749,248,98,54,36,4,0,39,0,1,2,0,29,4,3,1,0,8,8,9,8,39.516129032258064,21.774193548387096,14.516129032258066,1.6129032258064515,0,15.725806451612904,0,0.4032258064516129,0.8064516129032258,0,11.693548387096774,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,3.225806451612903,3.225806451612903,3.6290322580645165,3.225806451612903
E00094750,269,166,42,26,2,0,27,1,0,0,0,17,3,6,0,0,6,0,6,0,61.71003717472119,15.613382899628252,9.66542750929368,0.7434944237918215,0,10.037174721189592,0.37174721189591076,0,0,0,6.319702602230483,1.1152416356877324,2.2304832713754648,0,0,2.2304832713754648,0,2.2304832713754648,0
E00094751,404,173,77,44,3,0,96,3,0,0,0,87,4,2,0,0,6,5,6,5,42.82178217821782,19.05940594059406,10.891089108910892,0.7425742574257426,0,23.762376237623762,0.7425742574257426,0,0,0,21.534653465346533,0.9900990099009901,0.49504950495049505,0,0,1.4851485148514851,1.2376237623762376,1.4851485148514851,1.2376237623762376
E00094752,223,107,43,28,1,0,36,1,0,1,0,31,2,1,0,0,6,2,6,2,47.98206278026906,19.282511210762333,12.556053811659194,0.4484304932735426,0,16.143497757847534,0.4484304932735426,0,0.4484304932735426,0,13.901345291479823,0.8968609865470852,0.4484304932735426,0,0,2.690582959641256,0.8968609865470852,2.690582959641256,0.8968609865470852
E00094753,259,143,47,35,0,0,26,0,0,0,0,25,1,0,1,0,4,3,5,3,55.21235521235521,18.146718146718147,13.513513513513514,0,0,10.038610038610038,0,0,0,0,9.652509652509652,0.3861003861003861,0,0.3861003861003861,0,1.5444015444015444,1.1583011583011582,1.9305019305019304,1.1583011583011582
E00094754,340,169,59,31,4,0,71,0,0,2,1,49,6,13,0,0,3,3,3,3,49.705882352941174,17.352941176470587,9.117647058823529,1.1764705882352942,0,20.88235294117647,0,0,0.5882352941176471,0.29411764705882354,14.411764705882351,1.7647058823529411,3.823529411764706,0,0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706
E00094755,351,172,60,39,2,1,56,4,0,0,0,38,9,5,2,0,14,5,16,5,49.002849002849004,17.094017094017094,11.11111111111111,0.5698005698005698,0.2849002849002849,15.954415954415953,1.1396011396011396,0,0,0,10.826210826210826,2.564102564102564,1.4245014245014245,0.5698005698005698,0,3.9886039886039883,1.4245014245014245,4.5584045584045585,1.4245014245014245
E00094756,290,182,28,29,2,0,42,2,0,0,0,34,3,3,1,0,0,6,1,6,62.758620689655174,9.655172413793103,10,0.6896551724137931,0,14.482758620689657,0.6896551724137931,0,0,0,11.724137931034482,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,2.0689655172413794,0.3448275862068966,2.0689655172413794
E00094757,270,134,37,41,4,1,40,2,0,1,0,30,4,3,2,0,5,6,7,6,49.629629629629626,13.703703703703704,15.185185185185185,1.4814814814814816,0.3703703703703704,14.814814814814813,0.7407407407407408,0,0.3703703703703704,0,11.11111111111111,1.4814814814814816,1.1111111111111112,0.7407407407407408,0,1.8518518518518516,2.2222222222222223,2.5925925925925926,2.2222222222222223
E00094758,322,187,56,32,1,0,31,2,2,1,0,18,4,4,0,0,14,1,14,1,58.07453416149069,17.391304347826086,9.937888198757763,0.3105590062111801,0,9.627329192546584,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,5.590062111801243,1.2422360248447204,1.2422360248447204,0,0,4.3478260869565215,0.3105590062111801,4.3478260869565215,0.3105590062111801
E00094759,415,216,66,55,5,2,63,1,0,3,0,42,6,11,1,0,3,4,4,4,52.04819277108433,15.903614457831324,13.253012048192772,1.2048192771084338,0.48192771084337355,15.180722891566264,0.24096385542168677,0,0.7228915662650602,0,10.120481927710843,1.4457831325301205,2.6506024096385543,0.24096385542168677,0,0.7228915662650602,0.9638554216867471,0.9638554216867471,0.9638554216867471
E00094760,410,211,68,55,5,1,61,0,0,0,0,52,7,2,0,0,8,1,8,1,51.463414634146346,16.585365853658537,13.414634146341465,1.2195121951219512,0.24390243902439024,14.878048780487804,0,0,0,0,12.682926829268293,1.707317073170732,0.4878048780487805,0,0,1.951219512195122,0.24390243902439024,1.951219512195122,0.24390243902439024
E00094761,354,175,78,45,1,0,47,5,0,0,0,30,8,4,1,0,7,0,8,0,49.43502824858757,22.033898305084744,12.711864406779661,0.2824858757062147,0,13.27683615819209,1.4124293785310735,0,0,0,8.47457627118644,2.2598870056497176,1.1299435028248588,0.2824858757062147,0,1.977401129943503,0,2.2598870056497176,0
E00094762,225,131,28,31,2,1,24,2,1,1,0,15,5,0,0,0,6,2,6,2,58.22222222222222,12.444444444444445,13.777777777777779,0.8888888888888888,0.4444444444444444,10.666666666666668,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,6.666666666666667,2.2222222222222223,0,0,0,2.666666666666667,0.8888888888888888,2.666666666666667,0.8888888888888888
E00094763,280,136,51,41,3,0,44,3,0,3,0,24,9,5,1,0,2,2,3,2,48.57142857142857,18.21428571428571,14.642857142857144,1.0714285714285714,0,15.714285714285714,1.0714285714285714,0,1.0714285714285714,0,8.571428571428571,3.214285714285714,1.7857142857142856,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00094764,328,143,61,36,3,2,72,2,1,1,0,54,6,8,3,0,6,2,9,2,43.59756097560975,18.597560975609756,10.975609756097562,0.9146341463414633,0.6097560975609756,21.951219512195124,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,16.463414634146343,1.8292682926829267,2.4390243902439024,0.9146341463414633,0,1.8292682926829267,0.6097560975609756,2.7439024390243905,0.6097560975609756
E00094765,181,86,58,12,2,0,9,2,0,1,0,5,1,0,1,0,12,1,13,1,47.51381215469613,32.04419889502763,6.629834254143646,1.1049723756906076,0,4.972375690607735,1.1049723756906076,0,0.5524861878453038,0,2.7624309392265194,0.5524861878453038,0,0.5524861878453038,0,6.629834254143646,0.5524861878453038,7.18232044198895,0.5524861878453038
E00094766,266,144,56,36,7,1,16,2,1,0,0,13,0,0,1,1,3,1,4,2,54.13533834586466,21.052631578947366,13.533834586466165,2.631578947368421,0.37593984962406013,6.015037593984962,0.7518796992481203,0.37593984962406013,0,0,4.887218045112782,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.7518796992481203
E00094767,344,180,56,49,5,2,39,0,3,1,0,20,10,5,0,0,10,3,10,3,52.32558139534884,16.27906976744186,14.244186046511627,1.4534883720930232,0.5813953488372093,11.337209302325581,0,0.872093023255814,0.29069767441860467,0,5.813953488372093,2.9069767441860463,1.4534883720930232,0,0,2.9069767441860463,0.872093023255814,2.9069767441860463,0.872093023255814
E00094768,268,129,56,37,0,1,38,1,0,1,0,27,3,6,1,0,4,2,5,2,48.134328358208954,20.8955223880597,13.805970149253731,0,0.3731343283582089,14.17910447761194,0.3731343283582089,0,0.3731343283582089,0,10.074626865671641,1.1194029850746268,2.2388059701492535,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,1.8656716417910446,0.7462686567164178
E00094769,246,138,55,17,3,0,27,1,0,0,0,24,0,2,0,0,5,1,5,1,56.09756097560976,22.35772357723577,6.910569105691057,1.2195121951219512,0,10.975609756097562,0.40650406504065045,0,0,0,9.75609756097561,0,0.8130081300813009,0,0,2.0325203252032518,0.40650406504065045,2.0325203252032518,0.40650406504065045
E00094770,203,110,39,22,1,0,24,0,0,0,0,24,0,0,2,0,4,1,6,1,54.187192118226605,19.21182266009852,10.83743842364532,0.49261083743842365,0,11.822660098522167,0,0,0,0,11.822660098522167,0,0,0.9852216748768473,0,1.9704433497536946,0.49261083743842365,2.955665024630542,0.49261083743842365
E00094771,237,117,75,16,1,0,25,1,0,0,0,21,2,1,0,0,3,0,3,0,49.36708860759494,31.645569620253166,6.751054852320674,0.42194092827004215,0,10.548523206751055,0.42194092827004215,0,0,0,8.860759493670885,0.8438818565400843,0.42194092827004215,0,0,1.2658227848101267,0,1.2658227848101267,0
E00094772,178,99,33,23,1,0,16,0,0,0,0,11,2,3,0,0,6,0,6,0,55.61797752808989,18.53932584269663,12.921348314606742,0.5617977528089888,0,8.98876404494382,0,0,0,0,6.179775280898876,1.1235955056179776,1.6853932584269662,0,0,3.3707865168539324,0,3.3707865168539324,0
E00094773,210,88,52,34,2,3,23,0,0,0,0,19,2,2,0,0,6,2,6,2,41.904761904761905,24.761904761904763,16.19047619047619,0.9523809523809524,1.4285714285714286,10.952380952380953,0,0,0,0,9.047619047619047,0.9523809523809524,0.9523809523809524,0,0,2.857142857142857,0.9523809523809524,2.857142857142857,0.9523809523809524
E00094774,233,124,30,23,6,3,36,0,1,0,0,29,6,0,1,0,5,5,6,5,53.21888412017167,12.875536480686694,9.871244635193133,2.575107296137339,1.2875536480686696,15.450643776824036,0,0.4291845493562232,0,0,12.446351931330472,2.575107296137339,0,0.4291845493562232,0,2.1459227467811157,2.1459227467811157,2.575107296137339,2.1459227467811157
E00094775,343,188,61,31,0,0,53,3,0,0,0,42,6,2,1,0,8,1,9,1,54.81049562682215,17.784256559766764,9.037900874635568,0,0,15.451895043731778,0.8746355685131195,0,0,0,12.244897959183673,1.749271137026239,0.5830903790087464,0.2915451895043732,0,2.3323615160349855,0.2915451895043732,2.623906705539359,0.2915451895043732
E00094777,225,126,39,16,5,0,32,1,0,0,0,29,1,1,1,0,3,3,4,3,56.00000000000001,17.333333333333336,7.111111111111111,2.2222222222222223,0,14.222222222222221,0.4444444444444444,0,0,0,12.88888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,1.7777777777777777,1.3333333333333335
E00094778,293,161,58,17,0,0,39,0,0,0,1,36,0,2,0,0,15,3,15,3,54.94880546075085,19.795221843003414,5.802047781569966,0,0,13.310580204778159,0,0,0,0.3412969283276451,12.286689419795222,0,0.6825938566552902,0,0,5.1194539249146755,1.023890784982935,5.1194539249146755,1.023890784982935
E00094779,255,142,44,33,2,1,29,0,0,1,0,22,5,1,0,0,4,0,4,0,55.68627450980392,17.254901960784313,12.941176470588237,0.7843137254901961,0.39215686274509803,11.372549019607844,0,0,0.39215686274509803,0,8.627450980392156,1.9607843137254901,0.39215686274509803,0,0,1.5686274509803921,0,1.5686274509803921,0
E00094780,241,134,48,22,0,0,32,2,0,1,0,22,4,3,2,0,1,2,3,2,55.601659751037346,19.91701244813278,9.12863070539419,0,0,13.278008298755188,0.8298755186721992,0,0.4149377593360996,0,9.12863070539419,1.6597510373443984,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00094781,217,127,40,15,2,2,20,3,0,0,0,16,1,0,0,0,10,1,10,1,58.525345622119815,18.433179723502306,6.912442396313365,0.9216589861751152,0.9216589861751152,9.216589861751153,1.3824884792626728,0,0,0,7.373271889400922,0.4608294930875576,0,0,0,4.6082949308755765,0.4608294930875576,4.6082949308755765,0.4608294930875576
E00094782,294,154,67,27,3,0,30,0,0,0,0,26,1,3,0,1,11,1,11,2,52.38095238095239,22.789115646258505,9.183673469387756,1.0204081632653061,0,10.204081632653061,0,0,0,0,8.843537414965986,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,3.741496598639456,0.3401360544217687,3.741496598639456,0.6802721088435374
E00094783,184,93,44,18,0,0,26,1,0,0,1,22,1,1,0,0,3,0,3,0,50.54347826086957,23.91304347826087,9.782608695652174,0,0,14.130434782608695,0.5434782608695652,0,0,0.5434782608695652,11.956521739130435,0.5434782608695652,0.5434782608695652,0,0,1.6304347826086956,0,1.6304347826086956,0
E00094784,293,170,48,25,1,1,38,0,0,2,0,34,0,2,0,2,6,2,6,4,58.02047781569966,16.38225255972696,8.532423208191126,0.3412969283276451,0.3412969283276451,12.969283276450511,0,0,0.6825938566552902,0,11.604095563139932,0,0.6825938566552902,0,0.6825938566552902,2.04778156996587,0.6825938566552902,2.04778156996587,1.3651877133105803
E00094785,377,189,79,35,4,2,49,0,0,0,0,42,1,6,0,0,19,0,19,0,50.132625994694955,20.954907161803714,9.283819628647215,1.0610079575596816,0.5305039787798408,12.9973474801061,0,0,0,0,11.140583554376658,0.2652519893899204,1.5915119363395225,0,0,5.039787798408488,0,5.039787798408488,0
E00094786,349,182,66,29,1,1,60,1,0,0,0,50,5,4,1,0,6,3,7,3,52.14899713467048,18.911174785100286,8.30945558739255,0.28653295128939826,0.28653295128939826,17.191977077363894,0.28653295128939826,0,0,0,14.326647564469914,1.4326647564469914,1.146131805157593,0.28653295128939826,0,1.7191977077363898,0.8595988538681949,2.005730659025788,0.8595988538681949
E00094787,279,119,65,32,1,1,52,0,0,0,0,44,6,2,1,0,4,4,5,4,42.65232974910394,23.297491039426525,11.469534050179211,0.35842293906810035,0.35842293906810035,18.63799283154122,0,0,0,0,15.770609318996415,2.1505376344086025,0.7168458781362007,0.35842293906810035,0,1.4336917562724014,1.4336917562724014,1.7921146953405016,1.4336917562724014
