OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00094892,302,99,82,65,45,11,32.78145695364238,27.1523178807947,21.52317880794702,14.90066225165563,3.642384105960265
E00094893,250,111,79,41,16,3,44.4,31.6,16.400000000000002,6.4,1.2
E00094894,244,94,91,34,19,6,38.52459016393443,37.295081967213115,13.934426229508196,7.786885245901639,2.459016393442623
E00094895,298,138,93,42,15,10,46.308724832214764,31.20805369127517,14.093959731543624,5.033557046979865,3.3557046979865772
E00094896,294,110,118,48,12,6,37.41496598639456,40.136054421768705,16.3265306122449,4.081632653061225,2.0408163265306123
E00094897,252,87,96,51,11,7,34.523809523809526,38.095238095238095,20.238095238095237,4.365079365079365,2.7777777777777777
E00094898,291,108,109,41,24,9,37.11340206185567,37.45704467353952,14.0893470790378,8.24742268041237,3.0927835051546393
E00094899,306,139,99,54,10,4,45.42483660130719,32.35294117647059,17.647058823529413,3.2679738562091507,1.3071895424836601
E00094900,303,112,100,60,23,8,36.96369636963696,33.003300330033,19.801980198019802,7.590759075907591,2.6402640264026402
E00094901,297,105,97,54,25,16,35.35353535353536,32.659932659932664,18.181818181818183,8.417508417508419,5.387205387205387
E00094902,281,120,95,45,14,7,42.704626334519574,33.80782918149466,16.014234875444842,4.98220640569395,2.491103202846975
E00094903,291,138,81,50,21,1,47.42268041237113,27.835051546391753,17.18213058419244,7.216494845360824,0.3436426116838488
E00094904,301,151,109,31,8,2,50.16611295681063,36.21262458471761,10.299003322259136,2.6578073089700998,0.6644518272425249
E00094905,278,118,96,54,9,1,42.44604316546763,34.53237410071942,19.424460431654676,3.237410071942446,0.3597122302158274
E00094906,238,100,85,39,13,1,42.016806722689076,35.714285714285715,16.386554621848738,5.46218487394958,0.42016806722689076
E00094907,367,170,138,38,14,7,46.321525885558586,37.60217983651226,10.354223433242508,3.8147138964577656,1.9073569482288828
E00094908,312,133,123,43,9,4,42.628205128205124,39.42307692307692,13.782051282051283,2.8846153846153846,1.282051282051282
E00094909,283,122,106,37,8,10,43.109540636042404,37.455830388692576,13.074204946996467,2.8268551236749118,3.53356890459364
E00094910,290,151,97,34,6,2,52.06896551724138,33.44827586206897,11.724137931034482,2.0689655172413794,0.6896551724137931
E00094911,245,112,88,32,9,4,45.714285714285715,35.91836734693877,13.061224489795919,3.6734693877551026,1.6326530612244898
E00094912,251,103,90,45,12,1,41.03585657370518,35.85657370517929,17.928286852589643,4.780876494023905,0.398406374501992
E00094913,217,93,78,32,11,3,42.857142857142854,35.944700460829495,14.746543778801843,5.0691244239631335,1.3824884792626728
E00094914,306,155,90,34,18,9,50.65359477124183,29.411764705882355,11.11111111111111,5.88235294117647,2.941176470588235
E00094915,258,118,97,35,5,3,45.73643410852713,37.5968992248062,13.565891472868216,1.937984496124031,1.1627906976744187
E00094916,243,81,89,52,17,4,33.33333333333333,36.62551440329218,21.39917695473251,6.995884773662551,1.646090534979424
E00094917,310,160,103,32,9,6,51.61290322580645,33.225806451612904,10.32258064516129,2.903225806451613,1.935483870967742
E00094918,363,167,102,80,13,1,46.005509641873275,28.09917355371901,22.03856749311295,3.581267217630854,0.27548209366391185
E00094919,177,53,60,44,14,6,29.943502824858758,33.89830508474576,24.858757062146893,7.909604519774012,3.389830508474576
E00094920,311,123,119,49,15,5,39.549839228295816,38.263665594855304,15.755627009646304,4.823151125401929,1.607717041800643
E00094921,213,105,75,27,6,0,49.29577464788733,35.2112676056338,12.676056338028168,2.8169014084507045,0
E00094922,386,218,128,30,10,0,56.476683937823836,33.160621761658035,7.772020725388601,2.5906735751295336,0
E00094923,335,169,121,36,8,1,50.44776119402985,36.11940298507463,10.746268656716417,2.3880597014925375,0.2985074626865672
E00094924,291,163,91,31,4,2,56.013745704467354,31.27147766323024,10.652920962199312,1.3745704467353952,0.6872852233676976
E00094925,382,197,145,36,2,2,51.57068062827225,37.95811518324607,9.424083769633508,0.5235602094240838,0.5235602094240838
E00094926,293,150,87,35,19,2,51.19453924914675,29.692832764505116,11.945392491467576,6.484641638225256,0.6825938566552902
E00094927,272,122,112,26,9,3,44.85294117647059,41.17647058823529,9.558823529411764,3.308823529411765,1.1029411764705883
E00094928,263,128,85,33,12,5,48.669201520912544,32.31939163498099,12.547528517110266,4.562737642585551,1.9011406844106464
E00094929,380,217,108,39,14,2,57.10526315789474,28.421052631578945,10.263157894736842,3.684210526315789,0.5263157894736842
E00094930,340,180,114,30,14,2,52.94117647058824,33.52941176470588,8.823529411764707,4.117647058823529,0.5882352941176471
E00094932,328,168,119,34,7,0,51.21951219512195,36.28048780487805,10.365853658536585,2.1341463414634148,0
E00094933,281,114,113,37,16,1,40.569395017793596,40.213523131672595,13.167259786476867,5.6939501779359425,0.3558718861209964
E00094934,295,176,76,35,8,0,59.66101694915255,25.76271186440678,11.864406779661017,2.711864406779661,0
E00094935,390,205,145,37,2,1,52.56410256410257,37.17948717948718,9.487179487179487,0.5128205128205128,0.2564102564102564
E00094936,263,134,97,26,5,1,50.950570342205324,36.88212927756654,9.885931558935361,1.9011406844106464,0.38022813688212925
E00094937,288,140,81,46,15,6,48.61111111111111,28.125,15.972222222222221,5.208333333333334,2.083333333333333
E00094938,323,140,125,38,12,8,43.343653250774,38.69969040247678,11.76470588235294,3.7151702786377707,2.476780185758514
E00094939,272,140,93,28,10,1,51.470588235294116,34.19117647058824,10.294117647058822,3.6764705882352944,0.3676470588235294
E00094940,406,173,129,55,40,9,42.610837438423644,31.773399014778324,13.546798029556651,9.852216748768473,2.2167487684729066
E00094941,267,130,105,26,5,1,48.68913857677903,39.325842696629216,9.737827715355806,1.8726591760299627,0.37453183520599254
E00094942,267,101,89,66,9,2,37.82771535580524,33.33333333333333,24.719101123595504,3.3707865168539324,0.7490636704119851
E00094943,268,164,76,23,5,0,61.19402985074627,28.35820895522388,8.582089552238806,1.8656716417910446,0
E00094944,313,184,95,26,7,1,58.78594249201278,30.35143769968051,8.30670926517572,2.2364217252396164,0.3194888178913738
E00094945,249,112,84,39,12,2,44.97991967871486,33.734939759036145,15.66265060240964,4.819277108433735,0.8032128514056224
E00094946,245,131,69,34,7,4,53.46938775510204,28.163265306122447,13.877551020408163,2.857142857142857,1.6326530612244898
E00094947,290,196,64,28,2,0,67.58620689655173,22.06896551724138,9.655172413793103,0.6896551724137931,0
E00094948,230,101,86,34,8,1,43.913043478260875,37.391304347826086,14.782608695652174,3.4782608695652173,0.43478260869565216
E00094950,274,128,102,33,10,1,46.715328467153284,37.22627737226277,12.043795620437956,3.64963503649635,0.36496350364963503
E00094951,325,171,104,40,6,4,52.61538461538462,32,12.307692307692308,1.8461538461538463,1.2307692307692308
E00094952,382,136,135,64,37,10,35.602094240837694,35.340314136125656,16.75392670157068,9.68586387434555,2.6178010471204187
E00094953,196,56,76,39,23,2,28.57142857142857,38.775510204081634,19.897959183673468,11.73469387755102,1.0204081632653061
E00094954,171,39,55,54,20,3,22.807017543859647,32.16374269005848,31.57894736842105,11.695906432748536,1.7543859649122806
E00094955,257,121,85,38,10,3,47.081712062256805,33.07392996108949,14.785992217898833,3.8910505836575875,1.1673151750972763
E00094956,297,132,108,33,18,6,44.44444444444444,36.36363636363637,11.11111111111111,6.0606060606060606,2.0202020202020203
E00094958,333,151,97,56,25,4,45.34534534534534,29.129129129129126,16.816816816816818,7.5075075075075075,1.2012012012012012
E00094959,215,105,74,25,10,1,48.837209302325576,34.418604651162795,11.627906976744185,4.651162790697675,0.46511627906976744
E00094960,540,310,169,49,8,4,57.407407407407405,31.296296296296294,9.074074074074074,1.4814814814814816,0.7407407407407408
E00094961,326,172,120,27,5,2,52.760736196319016,36.809815950920246,8.282208588957054,1.5337423312883436,0.6134969325153374
E00094962,305,138,102,42,17,6,45.24590163934426,33.442622950819676,13.77049180327869,5.573770491803279,1.9672131147540985
E00094963,324,168,109,40,6,1,51.85185185185185,33.641975308641975,12.345679012345679,1.8518518518518516,0.30864197530864196
E00094964,248,141,73,21,12,1,56.85483870967742,29.435483870967744,8.46774193548387,4.838709677419355,0.4032258064516129
E00094966,360,188,109,43,15,5,52.22222222222223,30.277777777777775,11.944444444444445,4.166666666666666,1.3888888888888888
E00094967,289,134,101,33,20,1,46.36678200692042,34.94809688581315,11.418685121107266,6.920415224913495,0.34602076124567477
E00094968,326,152,103,54,14,3,46.62576687116564,31.595092024539877,16.56441717791411,4.294478527607362,0.9202453987730062
E00094969,249,139,67,32,8,3,55.82329317269076,26.907630522088354,12.851405622489958,3.2128514056224895,1.2048192771084338
E00094970,289,154,85,36,12,2,53.28719723183391,29.411764705882355,12.45674740484429,4.1522491349480966,0.6920415224913495
E00094971,256,138,75,32,8,3,53.90625,29.296875,12.5,3.125,1.171875
E00094972,329,178,93,42,15,1,54.1033434650456,28.267477203647417,12.76595744680851,4.5592705167173255,0.303951367781155
E00094973,260,131,95,31,3,0,50.38461538461539,36.53846153846153,11.923076923076923,1.153846153846154,0
E00094974,307,150,101,38,11,7,48.85993485342019,32.89902280130293,12.37785016286645,3.5830618892508146,2.2801302931596092
E00094975,272,118,94,45,9,6,43.38235294117647,34.55882352941176,16.544117647058822,3.308823529411765,2.2058823529411766
E00094977,264,99,92,54,17,2,37.5,34.84848484848485,20.454545454545457,6.4393939393939394,0.7575757575757576
E00094978,460,230,145,56,19,10,50,31.521739130434785,12.173913043478262,4.130434782608695,2.1739130434782608
E00094979,315,133,123,42,13,4,42.22222222222222,39.04761904761905,13.333333333333334,4.1269841269841265,1.2698412698412698
E00094980,502,286,151,47,18,0,56.97211155378486,30.0796812749004,9.362549800796813,3.5856573705179287,0
E00094981,515,288,164,47,14,2,55.92233009708738,31.844660194174757,9.12621359223301,2.7184466019417477,0.3883495145631068
E00094982,271,120,97,43,6,5,44.28044280442804,35.79335793357934,15.867158671586715,2.214022140221402,1.8450184501845017
E00094983,403,223,121,44,6,9,55.33498759305211,30.024813895781637,10.918114143920596,1.488833746898263,2.2332506203473943
E00094984,149,87,38,15,8,1,58.38926174496645,25.503355704697988,10.06711409395973,5.369127516778524,0.6711409395973155
E00094985,245,113,93,28,9,2,46.12244897959184,37.95918367346939,11.428571428571429,3.6734693877551026,0.8163265306122449
E00094986,279,93,107,55,20,4,33.33333333333333,38.35125448028674,19.71326164874552,7.168458781362006,1.4336917562724014
E00094987,294,111,107,52,20,4,37.755102040816325,36.394557823129254,17.687074829931973,6.802721088435375,1.3605442176870748
E00094988,248,102,93,47,5,1,41.12903225806452,37.5,18.951612903225808,2.0161290322580645,0.4032258064516129
E00094989,379,195,125,48,7,4,51.45118733509235,32.98153034300791,12.66490765171504,1.8469656992084433,1.0554089709762533
E00094990,281,117,96,45,14,9,41.637010676156585,34.16370106761566,16.014234875444842,4.98220640569395,3.202846975088968
E00094991,267,140,89,28,9,1,52.43445692883895,33.33333333333333,10.486891385767791,3.3707865168539324,0.37453183520599254
E00094992,254,98,91,49,11,5,38.582677165354326,35.826771653543304,19.291338582677163,4.330708661417323,1.968503937007874
E00094993,315,178,89,41,4,3,56.507936507936506,28.253968253968253,13.015873015873018,1.2698412698412698,0.9523809523809524
E00094994,242,112,94,29,7,0,46.28099173553719,38.84297520661157,11.983471074380166,2.8925619834710745,0
E00094995,353,221,84,40,6,2,62.606232294617556,23.79603399433428,11.3314447592068,1.69971671388102,0.56657223796034
E00094996,288,170,77,29,9,3,59.02777777777778,26.73611111111111,10.069444444444445,3.125,1.0416666666666665
E00094997,271,145,88,30,8,0,53.50553505535055,32.47232472324723,11.07011070110701,2.952029520295203,0
E00094998,375,193,124,39,12,7,51.46666666666667,33.06666666666666,10.4,3.2,1.866666666666667
E00094999,378,200,114,54,10,0,52.910052910052904,30.158730158730158,14.285714285714285,2.6455026455026456,0
E00095000,295,124,111,45,13,2,42.03389830508474,37.6271186440678,15.254237288135593,4.406779661016949,0.6779661016949152
E00095001,237,99,78,42,13,5,41.77215189873418,32.91139240506329,17.72151898734177,5.485232067510549,2.109704641350211
E00095002,322,139,112,48,17,6,43.16770186335403,34.78260869565217,14.906832298136646,5.279503105590062,1.8633540372670807
E00095003,300,149,91,46,9,5,49.666666666666664,30.333333333333336,15.333333333333332,3,1.6666666666666667
E00095004,315,127,106,53,23,6,40.317460317460316,33.65079365079365,16.825396825396826,7.301587301587302,1.9047619047619049
E00095005,287,137,97,38,11,4,47.73519163763066,33.79790940766551,13.240418118466899,3.8327526132404177,1.3937282229965158
E00095006,295,150,95,35,10,5,50.847457627118644,32.20338983050847,11.864406779661017,3.389830508474576,1.694915254237288
E00095007,345,178,113,37,15,2,51.59420289855072,32.7536231884058,10.72463768115942,4.3478260869565215,0.5797101449275363
E00095008,215,94,83,27,9,2,43.72093023255814,38.604651162790695,12.558139534883722,4.186046511627907,0.9302325581395349
E00095009,411,203,138,49,15,6,49.39172749391727,33.57664233576642,11.922141119221411,3.64963503649635,1.4598540145985401
E00095010,359,199,117,37,6,0,55.43175487465181,32.590529247910865,10.30640668523677,1.6713091922005572,0
E00095011,357,203,109,37,8,0,56.86274509803921,30.532212885154063,10.364145658263306,2.2408963585434174,0
E00095013,283,128,112,30,11,2,45.22968197879859,39.57597173144876,10.60070671378092,3.8869257950530036,0.7067137809187279
E00095014,314,145,109,46,11,3,46.17834394904459,34.71337579617834,14.64968152866242,3.5031847133757963,0.9554140127388535
E00095015,272,138,100,24,8,2,50.73529411764706,36.76470588235294,8.823529411764707,2.941176470588235,0.7352941176470588
E00095016,375,147,153,52,13,10,39.2,40.8,13.866666666666665,3.4666666666666663,2.666666666666667
E00095017,311,150,110,39,12,0,48.231511254019296,35.36977491961415,12.540192926045016,3.858520900321544,0
E00095018,383,196,128,36,19,4,51.174934725848566,33.420365535248045,9.39947780678851,4.960835509138381,1.0443864229765014
E00095019,286,118,95,48,17,8,41.25874125874126,33.21678321678322,16.783216783216783,5.944055944055944,2.797202797202797
E00095020,362,177,124,48,10,3,48.89502762430939,34.25414364640884,13.259668508287293,2.7624309392265194,0.8287292817679558
E00095021,242,107,83,38,11,3,44.214876033057855,34.29752066115703,15.702479338842975,4.545454545454546,1.2396694214876034
E00095022,300,150,86,50,9,5,50,28.666666666666668,16.666666666666664,3,1.6666666666666667
E00095024,502,253,172,60,14,3,50.39840637450199,34.26294820717131,11.952191235059761,2.788844621513944,0.5976095617529881
E00095025,313,165,110,31,6,1,52.715654952076676,35.14376996805112,9.904153354632587,1.9169329073482428,0.3194888178913738
E00095026,270,116,104,39,8,3,42.96296296296296,38.51851851851852,14.444444444444443,2.9629629629629632,1.1111111111111112
E00095027,302,158,104,28,9,3,52.317880794701985,34.437086092715234,9.271523178807946,2.980132450331126,0.9933774834437087
E00095028,255,89,112,45,9,0,34.90196078431372,43.92156862745098,17.647058823529413,3.5294117647058822,0
E00095029,330,203,86,33,7,1,61.51515151515151,26.060606060606062,10,2.1212121212121215,0.30303030303030304
E00095030,186,68,56,48,10,4,36.55913978494624,30.107526881720432,25.806451612903224,5.376344086021505,2.1505376344086025
E00095031,300,131,95,46,21,7,43.666666666666664,31.666666666666664,15.333333333333332,7.000000000000001,2.3333333333333335
E00095032,174,79,64,22,5,4,45.40229885057471,36.7816091954023,12.643678160919542,2.8735632183908044,2.2988505747126435
E00095033,218,72,63,57,25,1,33.02752293577982,28.899082568807337,26.146788990825687,11.46788990825688,0.45871559633027525
E00095034,437,233,131,50,19,4,53.31807780320366,29.97711670480549,11.441647597254006,4.3478260869565215,0.9153318077803204
E00095035,448,234,120,67,18,9,52.23214285714286,26.785714285714285,14.955357142857142,4.017857142857143,2.0089285714285716
E00095036,425,228,110,61,23,3,53.64705882352941,25.882352941176475,14.352941176470587,5.411764705882352,0.7058823529411765
