OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00094840,124,4,73,47,0,0,0,0,0,3.225806451612903,58.87096774193549,37.903225806451616,0,0,0,0,0
E00094841,147,78,25,24,20,0,0,0,0,53.06122448979592,17.006802721088434,16.3265306122449,13.60544217687075,0,0,0,0
E00094843,129,98,21,10,0,0,0,0,0,75.96899224806202,16.27906976744186,7.751937984496124,0,0,0,0,0
E00094844,183,52,43,63,22,0,0,2,1,28.415300546448087,23.497267759562842,34.42622950819672,12.021857923497267,0,0,1.092896174863388,0.546448087431694
E00094845,121,67,32,22,0,0,0,0,0,55.371900826446286,26.446280991735538,18.181818181818183,0,0,0,0,0
E00094846,124,6,44,72,2,0,0,0,0,4.838709677419355,35.483870967741936,58.06451612903226,1.6129032258064515,0,0,0,0
E00094847,127,24,72,27,0,2,0,2,0,18.89763779527559,56.69291338582677,21.25984251968504,0,1.574803149606299,0,1.574803149606299,0
E00094848,129,17,74,6,30,2,0,0,0,13.178294573643413,57.36434108527132,4.651162790697675,23.25581395348837,1.550387596899225,0,0,0
E00094849,148,8,36,27,74,2,0,0,1,5.405405405405405,24.324324324324326,18.243243243243242,50,1.3513513513513513,0,0,0.6756756756756757
E00094850,124,17,73,21,8,0,0,5,0,13.709677419354838,58.87096774193549,16.93548387096774,6.451612903225806,0,0,4.032258064516129,0
E00094851,105,66,23,8,1,2,0,0,5,62.857142857142854,21.904761904761905,7.6190476190476195,0.9523809523809524,1.9047619047619049,0,0,4.761904761904762
E00094852,180,32,88,46,13,0,0,1,0,17.77777777777778,48.888888888888886,25.555555555555554,7.222222222222221,0,0,0.5555555555555556,0
E00094853,113,0,12,100,0,0,1,0,0,0,10.619469026548673,88.49557522123894,0,0,0.8849557522123894,0,0
E00094854,117,23,15,78,0,0,1,0,0,19.65811965811966,12.82051282051282,66.66666666666666,0,0,0.8547008547008548,0,0
E00094855,127,50,20,19,34,0,3,0,1,39.37007874015748,15.748031496062993,14.960629921259844,26.77165354330709,0,2.3622047244094486,0,0.7874015748031495
E00094856,127,19,51,57,0,0,0,0,0,14.960629921259844,40.15748031496063,44.881889763779526,0,0,0,0,0
E00094857,116,1,50,30,32,2,0,0,1,0.8620689655172413,43.103448275862064,25.862068965517242,27.586206896551722,1.7241379310344827,0,0,0.8620689655172413
E00094858,126,42,34,12,32,5,0,1,0,33.33333333333333,26.984126984126984,9.523809523809524,25.396825396825395,3.968253968253968,0,0.7936507936507936,0
E00094859,127,4,63,59,0,1,0,0,0,3.149606299212598,49.60629921259843,46.45669291338583,0,0.7874015748031495,0,0,0
E00094860,133,52,47,21,5,5,3,0,0,39.097744360902254,35.338345864661655,15.789473684210526,3.7593984962406015,3.7593984962406015,2.2556390977443606,0,0
E00094861,120,56,18,33,5,5,3,0,0,46.666666666666664,15,27.500000000000004,4.166666666666666,4.166666666666666,2.5,0,0
E00094862,150,37,32,21,55,1,2,2,0,24.666666666666668,21.333333333333336,14.000000000000002,36.666666666666664,0.6666666666666667,1.3333333333333335,1.3333333333333335,0
E00094863,126,6,50,70,0,0,0,0,0,4.761904761904762,39.682539682539684,55.55555555555556,0,0,0,0,0
E00094864,131,5,29,43,48,2,4,0,0,3.816793893129771,22.137404580152673,32.82442748091603,36.6412213740458,1.5267175572519083,3.0534351145038165,0,0
E00094865,132,29,25,70,0,6,1,1,0,21.96969696969697,18.939393939393938,53.03030303030303,0,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00094867,148,78,56,14,0,0,0,0,0,52.702702702702695,37.83783783783784,9.45945945945946,0,0,0,0,0
E00094868,162,79,24,57,0,1,1,0,0,48.76543209876543,14.814814814814813,35.18518518518518,0,0.6172839506172839,0.6172839506172839,0,0
E00094869,108,0,15,73,17,3,0,0,0,0,13.88888888888889,67.5925925925926,15.74074074074074,2.7777777777777777,0,0,0
E00094870,146,51,39,33,12,9,2,0,0,34.93150684931507,26.71232876712329,22.602739726027394,8.21917808219178,6.164383561643835,1.36986301369863,0,0
E00094871,134,56,28,47,0,3,0,0,0,41.7910447761194,20.8955223880597,35.07462686567165,0,2.2388059701492535,0,0,0
E00094872,148,14,8,75,34,14,0,3,0,9.45945945945946,5.405405405405405,50.67567567567568,22.972972972972975,9.45945945945946,0,2.027027027027027,0
E00094873,131,6,1,55,53,9,3,4,0,4.580152671755725,0.7633587786259541,41.98473282442748,40.458015267175576,6.870229007633588,2.2900763358778624,3.0534351145038165,0
E00094874,134,15,7,98,0,13,1,0,0,11.194029850746269,5.223880597014925,73.13432835820896,0,9.701492537313433,0.7462686567164178,0,0
E00094875,121,48,44,6,15,6,2,0,0,39.66942148760331,36.36363636363637,4.958677685950414,12.396694214876034,4.958677685950414,1.6528925619834711,0,0
E00094876,155,20,10,54,25,12,5,28,1,12.903225806451612,6.451612903225806,34.83870967741935,16.129032258064516,7.741935483870968,3.225806451612903,18.064516129032256,0.6451612903225806
E00094877,140,33,64,41,1,1,0,0,0,23.57142857142857,45.714285714285715,29.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00094878,130,24,37,68,0,0,0,1,0,18.461538461538463,28.46153846153846,52.307692307692314,0,0,0,0.7692307692307693,0
E00094879,139,22,37,71,7,2,0,0,0,15.827338129496402,26.618705035971225,51.07913669064749,5.0359712230215825,1.4388489208633095,0,0,0
E00094880,142,105,18,18,1,0,0,0,0,73.94366197183099,12.676056338028168,12.676056338028168,0.7042253521126761,0,0,0,0
E00094881,122,35,78,9,0,0,0,0,0,28.688524590163933,63.934426229508205,7.377049180327869,0,0,0,0,0
E00094882,133,37,47,48,0,1,0,0,0,27.819548872180448,35.338345864661655,36.09022556390977,0,0.7518796992481203,0,0,0
E00094883,125,13,37,75,0,0,0,0,0,10.4,29.599999999999998,60,0,0,0,0,0
E00094884,117,49,24,44,0,0,0,0,0,41.88034188034188,20.51282051282051,37.60683760683761,0,0,0,0,0
E00094885,116,25,20,50,18,3,0,0,0,21.551724137931032,17.24137931034483,43.103448275862064,15.517241379310345,2.586206896551724,0,0,0
E00094886,121,59,52,10,0,0,0,0,0,48.760330578512395,42.97520661157025,8.264462809917356,0,0,0,0,0
E00094887,125,118,7,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,0,0,0,0,0,0
E00094888,122,33,76,13,0,0,0,0,0,27.049180327868854,62.295081967213115,10.655737704918032,0,0,0,0,0
E00094889,130,5,48,66,5,0,6,0,0,3.8461538461538463,36.92307692307693,50.76923076923077,3.8461538461538463,0,4.615384615384616,0,0
E00094890,184,47,13,80,15,21,7,0,1,25.543478260869566,7.065217391304348,43.47826086956522,8.152173913043478,11.41304347826087,3.804347826086957,0,0.5434782608695652
E00094891,135,1,2,100,12,19,0,1,0,0.7407407407407408,1.4814814814814816,74.07407407407408,8.88888888888889,14.074074074074074,0,0.7407407407407408,0
E00094892,130,16,46,38,22,6,0,2,0,12.307692307692308,35.38461538461539,29.230769230769234,16.923076923076923,4.615384615384616,0,1.5384615384615385,0
E00094893,126,2,5,54,54,9,0,2,0,1.5873015873015872,3.968253968253968,42.857142857142854,42.857142857142854,7.142857142857142,0,1.5873015873015872,0
E00094894,142,6,1,19,67,12,7,29,1,4.225352112676056,0.7042253521126761,13.380281690140844,47.183098591549296,8.450704225352112,4.929577464788732,20.422535211267608,0.7042253521126761
E00094895,137,6,21,83,18,8,1,0,0,4.37956204379562,15.328467153284672,60.58394160583942,13.138686131386862,5.839416058394161,0.7299270072992701,0,0
E00094896,135,3,27,78,16,10,1,0,0,2.2222222222222223,20,57.77777777777777,11.851851851851853,7.4074074074074066,0.7407407407407408,0,0
E00094897,122,30,90,1,0,0,0,1,0,24.59016393442623,73.77049180327869,0.819672131147541,0,0,0,0.819672131147541,0
E00094898,136,4,44,73,10,5,0,0,0,2.941176470588235,32.35294117647059,53.67647058823529,7.352941176470589,3.6764705882352944,0,0,0
E00094899,126,1,27,90,0,7,1,0,0,0.7936507936507936,21.428571428571427,71.42857142857143,0,5.555555555555555,0.7936507936507936,0,0
E00094900,128,6,37,45,40,0,0,0,0,4.6875,28.90625,35.15625,31.25,0,0,0,0
E00094901,134,14,64,23,33,0,0,0,0,10.44776119402985,47.76119402985074,17.16417910447761,24.62686567164179,0,0,0,0
E00094902,118,10,47,50,4,1,6,0,0,8.47457627118644,39.83050847457627,42.3728813559322,3.389830508474576,0.847457627118644,5.084745762711865,0,0
E00094903,147,25,66,19,32,5,0,0,0,17.006802721088434,44.89795918367347,12.925170068027212,21.768707482993197,3.4013605442176873,0,0,0
E00094904,124,3,48,73,0,0,0,0,0,2.4193548387096775,38.70967741935484,58.87096774193549,0,0,0,0,0
E00094905,126,51,58,17,0,0,0,0,0,40.476190476190474,46.03174603174603,13.492063492063492,0,0,0,0,0
E00094906,113,20,69,13,7,1,2,1,0,17.699115044247787,61.06194690265486,11.504424778761061,6.1946902654867255,0.8849557522123894,1.7699115044247788,0.8849557522123894,0
E00094907,155,16,70,46,23,0,0,0,0,10.32258064516129,45.16129032258064,29.677419354838708,14.838709677419354,0,0,0,0
E00094908,146,51,54,26,1,0,1,0,13,34.93150684931507,36.986301369863014,17.80821917808219,0.684931506849315,0,0.684931506849315,0,8.904109589041095
E00094909,126,24,68,33,0,1,0,0,0,19.047619047619047,53.96825396825397,26.190476190476193,0,0.7936507936507936,0,0,0
E00094910,121,48,43,29,0,0,0,0,1,39.66942148760331,35.53719008264463,23.96694214876033,0,0,0,0,0.8264462809917356
E00094911,123,29,54,40,0,0,0,0,0,23.577235772357724,43.90243902439025,32.52032520325203,0,0,0,0,0
E00094912,125,63,34,13,12,2,1,0,0,50.4,27.200000000000003,10.4,9.6,1.6,0.8,0,0
E00094913,110,10,61,36,0,0,1,2,0,9.090909090909092,55.45454545454545,32.72727272727273,0,0,0.9090909090909091,1.8181818181818181,0
E00094914,133,9,59,48,17,0,0,0,0,6.7669172932330826,44.3609022556391,36.09022556390977,12.781954887218044,0,0,0,0
E00094915,125,1,83,35,6,0,0,0,0,0.8,66.4,28.000000000000004,4.8,0,0,0,0
E00094916,142,7,6,8,98,12,8,3,0,4.929577464788732,4.225352112676056,5.633802816901409,69.01408450704226,8.450704225352112,5.633802816901409,2.112676056338028,0
E00094917,128,17,30,31,43,4,2,1,0,13.28125,23.4375,24.21875,33.59375,3.125,1.5625,0.78125,0
E00094918,146,62,38,8,13,22,2,0,1,42.465753424657535,26.027397260273972,5.47945205479452,8.904109589041095,15.068493150684931,1.36986301369863,0,0.684931506849315
E00094919,124,8,5,0,103,5,1,2,0,6.451612903225806,4.032258064516129,0,83.06451612903226,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00094920,159,52,9,2,69,14,13,0,0,32.70440251572327,5.660377358490567,1.257861635220126,43.39622641509434,8.80503144654088,8.176100628930817,0,0
E00094921,102,74,8,7,5,8,0,0,0,72.54901960784314,7.8431372549019605,6.862745098039216,4.901960784313726,7.8431372549019605,0,0,0
E00094922,153,86,36,9,8,14,0,0,0,56.209150326797385,23.52941176470588,5.88235294117647,5.228758169934641,9.15032679738562,0,0,0
E00094923,161,9,12,53,36,9,11,31,0,5.590062111801243,7.453416149068323,32.91925465838509,22.36024844720497,5.590062111801243,6.832298136645963,19.25465838509317,0
E00094924,121,8,17,63,5,22,5,0,1,6.6115702479338845,14.049586776859504,52.066115702479344,4.132231404958678,18.181818181818183,4.132231404958678,0,0.8264462809917356
E00094925,130,4,14,16,35,23,8,19,11,3.076923076923077,10.76923076923077,12.307692307692308,26.923076923076923,17.692307692307693,6.153846153846154,14.615384615384617,8.461538461538462
E00094926,109,12,13,52,13,11,5,3,0,11.009174311926607,11.926605504587156,47.706422018348626,11.926605504587156,10.091743119266056,4.587155963302752,2.7522935779816518,0
E00094927,108,5,11,52,15,19,5,1,0,4.62962962962963,10.185185185185185,48.148148148148145,13.88888888888889,17.59259259259259,4.62962962962963,0.9259259259259258,0
E00094928,138,5,12,30,57,18,5,6,5,3.6231884057971016,8.695652173913043,21.73913043478261,41.30434782608695,13.043478260869565,3.6231884057971016,4.3478260869565215,3.6231884057971016
E00094929,121,8,7,77,3,26,0,0,0,6.6115702479338845,5.785123966942149,63.63636363636363,2.479338842975207,21.487603305785125,0,0,0
E00094930,124,8,17,80,11,8,0,0,0,6.451612903225806,13.709677419354838,64.51612903225806,8.870967741935484,6.451612903225806,0,0,0
E00094932,127,9,15,77,12,14,0,0,0,7.086614173228346,11.811023622047244,60.629921259842526,9.448818897637794,11.023622047244094,0,0,0
E00094933,122,31,37,35,15,3,1,0,0,25.40983606557377,30.327868852459016,28.688524590163933,12.295081967213115,2.459016393442623,0.819672131147541,0,0
E00094934,129,10,10,29,9,67,3,1,0,7.751937984496124,7.751937984496124,22.48062015503876,6.976744186046512,51.93798449612403,2.3255813953488373,0.7751937984496124,0
E00094935,150,33,89,23,0,3,2,0,0,22,59.333333333333336,15.333333333333332,0,2,1.3333333333333335,0,0
E00094936,112,24,17,50,3,14,1,3,0,21.428571428571427,15.178571428571427,44.642857142857146,2.6785714285714284,12.5,0.8928571428571428,2.6785714285714284,0
E00094937,113,11,11,30,33,18,4,6,0,9.734513274336283,9.734513274336283,26.548672566371685,29.20353982300885,15.929203539823009,3.5398230088495577,5.3097345132743365,0
E00094938,157,23,30,88,10,5,1,0,0,14.64968152866242,19.10828025477707,56.05095541401274,6.369426751592357,3.1847133757961785,0.6369426751592357,0,0
E00094939,114,43,29,42,0,0,0,0,0,37.719298245614034,25.438596491228072,36.84210526315789,0,0,0,0,0
E00094940,167,19,29,71,45,1,2,0,0,11.377245508982035,17.365269461077844,42.51497005988024,26.94610778443114,0.5988023952095809,1.1976047904191618,0,0
E00094941,138,17,14,74,4,19,8,2,0,12.318840579710146,10.144927536231885,53.62318840579711,2.898550724637681,13.768115942028986,5.797101449275362,1.4492753623188406,0
E00094942,154,14,15,45,69,1,0,10,0,9.090909090909092,9.740259740259742,29.22077922077922,44.8051948051948,0.6493506493506493,0,6.493506493506493,0
E00094943,111,19,64,5,5,16,1,0,1,17.117117117117118,57.65765765765766,4.504504504504505,4.504504504504505,14.414414414414415,0.9009009009009009,0,0.9009009009009009
E00094944,143,21,62,37,20,2,1,0,0,14.685314685314685,43.35664335664335,25.874125874125873,13.986013986013987,1.3986013986013985,0.6993006993006993,0,0
E00094945,134,3,10,70,45,3,1,2,0,2.2388059701492535,7.462686567164178,52.23880597014925,33.582089552238806,2.2388059701492535,0.7462686567164178,1.4925373134328357,0
E00094946,111,33,30,42,4,2,0,0,0,29.72972972972973,27.027027027027028,37.83783783783784,3.6036036036036037,1.8018018018018018,0,0,0
E00094947,119,53,27,14,4,21,0,0,0,44.537815126050425,22.689075630252102,11.76470588235294,3.361344537815126,17.647058823529413,0,0,0
E00094948,117,28,13,18,14,35,7,2,0,23.931623931623932,11.11111111111111,15.384615384615385,11.965811965811966,29.914529914529915,5.982905982905983,1.7094017094017095,0
E00094950,124,63,35,19,5,1,1,0,0,50.806451612903224,28.225806451612907,15.32258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0
E00094951,132,56,68,2,2,3,1,0,0,42.42424242424242,51.515151515151516,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,0,0
E00094952,238,3,22,133,48,12,14,6,0,1.2605042016806722,9.243697478991598,55.88235294117647,20.168067226890756,5.042016806722689,5.88235294117647,2.5210084033613445,0
E00094953,145,4,5,26,87,8,7,8,0,2.7586206896551726,3.4482758620689653,17.93103448275862,60,5.517241379310345,4.827586206896552,5.517241379310345,0
E00094954,130,2,13,9,104,1,1,0,0,1.5384615384615385,10,6.923076923076923,80,0.7692307692307693,0.7692307692307693,0,0
E00094955,135,2,10,58,22,27,2,14,0,1.4814814814814816,7.4074074074074066,42.96296296296296,16.296296296296298,20,1.4814814814814816,10.37037037037037,0
E00094956,123,4,11,96,0,12,0,0,0,3.2520325203252036,8.94308943089431,78.04878048780488,0,9.75609756097561,0,0,0
E00094958,193,3,3,80,102,0,5,0,0,1.5544041450777202,1.5544041450777202,41.45077720207254,52.84974093264248,0,2.5906735751295336,0,0
E00094959,101,7,13,49,6,24,2,0,0,6.9306930693069315,12.871287128712872,48.51485148514851,5.9405940594059405,23.762376237623762,1.9801980198019802,0,0
E00094960,210,23,160,12,14,0,1,0,0,10.952380952380953,76.19047619047619,5.714285714285714,6.666666666666667,0,0.4761904761904762,0,0
E00094961,127,62,55,5,0,0,0,1,4,48.818897637795274,43.30708661417323,3.937007874015748,0,0,0,0.7874015748031495,3.149606299212598
E00094962,156,36,45,12,2,5,0,0,56,23.076923076923077,28.846153846153843,7.6923076923076925,1.282051282051282,3.205128205128205,0,0,35.8974358974359
E00094963,140,79,50,10,0,0,0,0,1,56.42857142857143,35.714285714285715,7.142857142857142,0,0,0,0,0.7142857142857143
E00094964,109,16,66,26,1,0,0,0,0,14.678899082568808,60.550458715596335,23.853211009174313,0.9174311926605505,0,0,0,0
E00094966,158,14,90,42,12,0,0,0,0,8.860759493670885,56.9620253164557,26.582278481012654,7.59493670886076,0,0,0,0
E00094967,127,5,68,54,0,0,0,0,0,3.937007874015748,53.54330708661418,42.51968503937008,0,0,0,0,0
E00094968,144,59,75,8,2,0,0,0,0,40.97222222222222,52.083333333333336,5.555555555555555,1.3888888888888888,0,0,0,0
E00094969,116,48,50,18,0,0,0,0,0,41.37931034482759,43.103448275862064,15.517241379310345,0,0,0,0,0
E00094970,110,20,74,15,0,1,0,0,0,18.181818181818183,67.27272727272727,13.636363636363635,0,0.9090909090909091,0,0,0
E00094971,108,19,44,31,10,1,0,2,1,17.59259259259259,40.74074074074074,28.703703703703702,9.25925925925926,0.9259259259259258,0,1.8518518518518516,0.9259259259259258
E00094972,136,4,46,75,8,1,1,0,1,2.941176470588235,33.82352941176471,55.14705882352941,5.88235294117647,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00094973,114,14,86,0,10,2,0,2,0,12.280701754385964,75.43859649122807,0,8.771929824561402,1.7543859649122806,0,1.7543859649122806,0
E00094974,122,27,94,0,0,1,0,0,0,22.131147540983605,77.04918032786885,0,0,0.819672131147541,0,0,0
E00094975,130,9,82,37,2,0,0,0,0,6.923076923076923,63.07692307692307,28.46153846153846,1.5384615384615385,0,0,0,0
E00094977,136,6,31,36,63,0,0,0,0,4.411764705882353,22.794117647058822,26.47058823529412,46.32352941176471,0,0,0,0
E00094978,176,106,39,16,8,1,0,0,6,60.22727272727273,22.15909090909091,9.090909090909092,4.545454545454546,0.5681818181818182,0,0,3.4090909090909087
E00094979,131,18,50,56,6,0,1,0,0,13.740458015267176,38.16793893129771,42.74809160305343,4.580152671755725,0,0.7633587786259541,0,0
E00094980,190,90,47,43,1,2,2,2,3,47.368421052631575,24.736842105263158,22.63157894736842,0.5263157894736842,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5789473684210527
E00094981,229,56,90,77,4,1,1,0,0,24.45414847161572,39.30131004366812,33.624454148471614,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0
E00094982,122,31,44,47,0,0,0,0,0,25.40983606557377,36.0655737704918,38.52459016393443,0,0,0,0,0
E00094983,154,74,30,45,0,1,3,1,0,48.05194805194805,19.480519480519483,29.22077922077922,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0
E00094984,58,41,13,2,0,0,0,0,2,70.6896551724138,22.413793103448278,3.4482758620689653,0,0,0,0,3.4482758620689653
E00094985,117,74,28,6,9,0,0,0,0,63.24786324786324,23.931623931623932,5.128205128205128,7.6923076923076925,0,0,0,0
E00094986,141,102,16,22,0,1,0,0,0,72.3404255319149,11.347517730496454,15.602836879432624,0,0.7092198581560284,0,0,0
E00094987,152,117,18,9,5,1,0,1,1,76.97368421052632,11.842105263157894,5.921052631578947,3.289473684210526,0.6578947368421052,0,0.6578947368421052,0.6578947368421052
E00094988,126,114,7,1,0,4,0,0,0,90.47619047619048,5.555555555555555,0.7936507936507936,0,3.1746031746031744,0,0,0
E00094989,173,152,11,2,0,3,0,5,0,87.861271676300575,6.358381502890173,1.1560693641618496,0,1.7341040462427744,0,2.8901734104046244,0
E00094990,129,65,37,4,23,0,0,0,0,50.3875968992248,28.68217054263566,3.10077519379845,17.829457364341085,0,0,0,0
E00094991,116,95,15,5,0,1,0,0,0,81.89655172413794,12.931034482758621,4.310344827586207,0,0.8620689655172413,0,0,0
