OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00094828,238,49,27,32,11,46,70,3,20.588235294117645,11.344537815126051,13.445378151260504,4.621848739495799,19.327731092436977,29.411764705882355,1.2605042016806722
E00094829,272,33,29,41,15,57,94,3,12.132352941176471,10.661764705882353,15.073529411764705,5.514705882352941,20.955882352941178,34.55882352941176,1.1029411764705883
E00094830,293,54,36,30,10,53,100,10,18.43003412969283,12.286689419795222,10.238907849829351,3.4129692832764507,18.088737201365188,34.129692832764505,3.4129692832764507
E00094831,297,52,15,46,10,57,110,7,17.50841750841751,5.05050505050505,15.488215488215488,3.3670033670033668,19.19191919191919,37.03703703703704,2.356902356902357
E00094832,217,29,20,26,14,46,76,6,13.36405529953917,9.216589861751153,11.981566820276496,6.451612903225806,21.19815668202765,35.02304147465438,2.7649769585253456
E00094833,417,48,31,59,35,71,162,11,11.510791366906476,7.434052757793765,14.148681055155876,8.393285371702639,17.026378896882495,38.84892086330935,2.6378896882494005
E00094834,290,47,16,29,16,51,128,3,16.206896551724135,5.517241379310345,10,5.517241379310345,17.586206896551722,44.13793103448276,1.0344827586206897
E00094835,108,10,8,16,13,23,34,4,9.25925925925926,7.4074074074074066,14.814814814814813,12.037037037037036,21.296296296296298,31.48148148148148,3.7037037037037033
E00094836,256,28,24,42,18,38,101,5,10.9375,9.375,16.40625,7.03125,14.84375,39.453125,1.953125
E00094837,230,42,21,28,15,37,82,5,18.26086956521739,9.130434782608695,12.173913043478262,6.521739130434782,16.08695652173913,35.65217391304348,2.1739130434782608
E00094838,204,31,16,27,7,39,80,4,15.196078431372548,7.8431372549019605,13.23529411764706,3.431372549019608,19.11764705882353,39.21568627450981,1.9607843137254901
E00094839,161,30,28,14,9,28,49,3,18.633540372670808,17.391304347826086,8.695652173913043,5.590062111801243,17.391304347826086,30.434782608695656,1.8633540372670807
E00094840,238,39,23,33,16,57,60,10,16.386554621848738,9.663865546218489,13.865546218487395,6.722689075630252,23.949579831932773,25.210084033613445,4.201680672268908
E00094841,276,32,28,47,22,55,88,4,11.594202898550725,10.144927536231885,17.02898550724638,7.971014492753622,19.92753623188406,31.88405797101449,1.4492753623188406
E00094843,267,28,29,30,23,67,86,4,10.486891385767791,10.861423220973784,11.235955056179774,8.614232209737828,25.0936329588015,32.20973782771536,1.4981273408239701
E00094844,343,50,30,55,32,74,97,5,14.577259475218659,8.746355685131196,16.034985422740526,9.329446064139942,21.574344023323615,28.279883381924197,1.4577259475218658
E00094845,222,38,21,42,26,33,62,0,17.117117117117118,9.45945945945946,18.91891891891892,11.711711711711711,14.864864864864865,27.927927927927925,0
E00094846,186,54,21,25,17,29,31,9,29.03225806451613,11.29032258064516,13.440860215053762,9.13978494623656,15.591397849462366,16.666666666666664,4.838709677419355
E00094847,250,62,17,42,15,50,59,5,24.8,6.800000000000001,16.8,6,20,23.599999999999998,2
E00094848,242,40,32,31,28,52,56,3,16.528925619834713,13.223140495867769,12.8099173553719,11.570247933884298,21.487603305785125,23.140495867768596,1.2396694214876034
E00094849,205,64,9,42,28,22,34,6,31.21951219512195,4.390243902439024,20.48780487804878,13.658536585365855,10.731707317073171,16.585365853658537,2.9268292682926833
E00094850,242,51,24,32,19,50,60,6,21.074380165289256,9.917355371900827,13.223140495867769,7.851239669421488,20.66115702479339,24.793388429752067,2.479338842975207
E00094851,213,34,12,37,27,37,65,1,15.96244131455399,5.633802816901409,17.370892018779344,12.676056338028168,17.370892018779344,30.51643192488263,0.4694835680751174
E00094852,307,72,29,36,31,58,71,10,23.452768729641694,9.446254071661238,11.726384364820847,10.097719869706841,18.892508143322477,23.12703583061889,3.257328990228013
E00094853,205,40,19,35,18,41,48,4,19.51219512195122,9.268292682926829,17.073170731707318,8.780487804878048,20,23.414634146341466,1.951219512195122
E00094854,214,31,25,30,15,55,52,6,14.485981308411214,11.682242990654206,14.018691588785046,7.009345794392523,25.70093457943925,24.299065420560748,2.803738317757009
E00094855,222,24,25,30,15,47,71,10,10.81081081081081,11.26126126126126,13.513513513513514,6.756756756756757,21.17117117117117,31.98198198198198,4.504504504504505
E00094856,225,51,24,31,18,26,68,7,22.666666666666664,10.666666666666668,13.777777777777779,8,11.555555555555555,30.22222222222222,3.111111111111111
E00094857,231,68,25,37,17,39,38,7,29.43722943722944,10.822510822510822,16.017316017316016,7.35930735930736,16.883116883116884,16.450216450216452,3.0303030303030303
E00094858,218,46,14,38,23,29,58,10,21.100917431192663,6.422018348623854,17.431192660550458,10.550458715596331,13.302752293577983,26.605504587155966,4.587155963302752
E00094859,262,51,28,41,16,61,55,10,19.46564885496183,10.687022900763358,15.648854961832063,6.106870229007633,23.282442748091604,20.99236641221374,3.816793893129771
E00094860,341,50,19,42,11,56,153,10,14.66275659824047,5.571847507331378,12.316715542521994,3.225806451612903,16.422287390029325,44.868035190615835,2.932551319648094
E00094861,246,29,22,39,26,44,82,4,11.788617886178862,8.94308943089431,15.853658536585366,10.569105691056912,17.88617886178862,33.33333333333333,1.6260162601626018
E00094862,254,49,12,35,18,29,106,5,19.291338582677163,4.724409448818897,13.779527559055119,7.086614173228346,11.41732283464567,41.732283464566926,1.968503937007874
E00094863,236,31,26,36,16,53,69,5,13.135593220338984,11.016949152542372,15.254237288135593,6.779661016949152,22.45762711864407,29.23728813559322,2.11864406779661
E00094864,230,57,31,46,12,50,34,0,24.782608695652176,13.478260869565217,20,5.217391304347826,21.73913043478261,14.782608695652174,0
E00094865,262,43,25,31,21,51,81,10,16.412213740458014,9.541984732824428,11.83206106870229,8.015267175572518,19.46564885496183,30.916030534351147,3.816793893129771
E00094867,254,37,27,30,29,53,70,8,14.566929133858267,10.62992125984252,11.811023622047244,11.41732283464567,20.866141732283463,27.559055118110237,3.149606299212598
E00094868,315,48,30,53,19,53,105,7,15.238095238095239,9.523809523809524,16.825396825396826,6.031746031746032,16.825396825396826,33.33333333333333,2.2222222222222223
E00094869,213,60,23,33,14,38,42,3,28.169014084507044,10.7981220657277,15.492957746478872,6.572769953051644,17.84037558685446,19.718309859154928,1.4084507042253522
E00094870,293,45,22,45,19,47,103,12,15.358361774744028,7.508532423208192,15.358361774744028,6.484641638225256,16.040955631399317,35.153583617747444,4.09556313993174
E00094871,272,37,20,40,17,66,89,3,13.602941176470587,7.352941176470589,14.705882352941178,6.25,24.264705882352942,32.720588235294116,1.1029411764705883
E00094872,236,48,20,42,13,38,69,6,20.33898305084746,8.47457627118644,17.796610169491526,5.508474576271186,16.101694915254235,29.23728813559322,2.5423728813559325
E00094873,179,26,19,18,16,38,59,3,14.52513966480447,10.614525139664805,10.05586592178771,8.938547486033519,21.22905027932961,32.960893854748605,1.675977653631285
E00094874,264,26,25,34,17,58,100,4,9.848484848484848,9.469696969696969,12.878787878787879,6.4393939393939394,21.96969696969697,37.878787878787875,1.5151515151515151
E00094875,204,41,22,28,25,26,51,11,20.098039215686274,10.784313725490197,13.725490196078432,12.254901960784313,12.745098039215685,25,5.392156862745098
E00094876,257,43,22,43,21,50,71,7,16.731517509727624,8.560311284046692,16.731517509727624,8.171206225680933,19.45525291828794,27.626459143968873,2.7237354085603114
E00094877,269,44,28,36,39,57,63,2,16.356877323420075,10.408921933085502,13.382899628252787,14.49814126394052,21.189591078066915,23.42007434944238,0.7434944237918215
E00094878,269,45,28,29,26,56,70,15,16.728624535315987,10.408921933085502,10.780669144981413,9.66542750929368,20.817843866171003,26.022304832713754,5.5762081784386615
E00094879,245,40,28,47,22,50,53,5,16.3265306122449,11.428571428571429,19.183673469387756,8.979591836734693,20.408163265306122,21.63265306122449,2.0408163265306123
E00094880,284,30,23,35,19,41,132,4,10.56338028169014,8.098591549295776,12.323943661971832,6.690140845070422,14.43661971830986,46.478873239436616,1.4084507042253522
E00094881,235,37,24,32,22,55,61,4,15.74468085106383,10.212765957446807,13.617021276595745,9.361702127659575,23.404255319148938,25.957446808510635,1.702127659574468
E00094882,252,22,24,31,16,63,91,5,8.73015873015873,9.523809523809524,12.3015873015873,6.349206349206349,25,36.11111111111111,1.984126984126984
E00094883,231,25,26,41,25,50,60,4,10.822510822510822,11.255411255411255,17.74891774891775,10.822510822510822,21.645021645021643,25.97402597402597,1.7316017316017316
E00094884,217,20,28,26,13,51,73,6,9.216589861751153,12.903225806451612,11.981566820276496,5.990783410138248,23.502304147465438,33.6405529953917,2.7649769585253456
E00094885,201,30,19,30,19,41,62,0,14.925373134328357,9.45273631840796,14.925373134328357,9.45273631840796,20.398009950248756,30.845771144278604,0
E00094886,242,19,20,45,24,49,78,7,7.851239669421488,8.264462809917356,18.59504132231405,9.917355371900827,20.24793388429752,32.231404958677686,2.8925619834710745
E00094887,271,25,16,31,13,57,122,7,9.22509225092251,5.904059040590406,11.439114391143912,4.797047970479705,21.033210332103323,45.018450184501845,2.5830258302583027
E00094888,250,39,23,37,25,53,65,8,15.6,9.2,14.799999999999999,10,21.2,26,3.2
E00094889,223,60,20,32,22,35,47,7,26.905829596412556,8.968609865470851,14.349775784753364,9.865470852017937,15.695067264573993,21.076233183856502,3.1390134529147984
E00094890,318,42,45,41,18,62,103,7,13.20754716981132,14.150943396226415,12.89308176100629,5.660377358490567,19.49685534591195,32.38993710691824,2.20125786163522
E00094891,244,32,21,59,15,42,71,4,13.114754098360656,8.60655737704918,24.18032786885246,6.147540983606557,17.21311475409836,29.098360655737704,1.639344262295082
E00094892,245,70,32,47,19,32,35,10,28.57142857142857,13.061224489795919,19.183673469387756,7.755102040816326,13.061224489795919,14.285714285714285,4.081632653061225
E00094893,211,44,23,38,19,36,43,8,20.85308056872038,10.90047393364929,18.009478672985782,9.004739336492891,17.061611374407583,20.379146919431278,3.7914691943127963
E00094894,203,32,29,34,13,50,42,3,15.763546798029557,14.285714285714285,16.748768472906402,6.403940886699508,24.63054187192118,20.689655172413794,1.477832512315271
E00094895,245,39,26,36,20,45,74,5,15.918367346938775,10.612244897959183,14.69387755102041,8.16326530612245,18.367346938775512,30.20408163265306,2.0408163265306123
E00094896,254,33,36,39,19,54,64,9,12.992125984251967,14.173228346456693,15.354330708661418,7.480314960629922,21.25984251968504,25.196850393700785,3.543307086614173
E00094897,229,46,25,33,27,42,53,3,20.087336244541483,10.91703056768559,14.41048034934498,11.790393013100436,18.340611353711793,23.144104803493452,1.3100436681222707
E00094898,249,44,33,36,21,41,57,17,17.670682730923694,13.253012048192772,14.457831325301203,8.433734939759036,16.46586345381526,22.89156626506024,6.827309236947792
E00094899,261,48,23,44,28,46,66,6,18.39080459770115,8.812260536398467,16.85823754789272,10.727969348659004,17.624521072796934,25.287356321839084,2.2988505747126435
E00094900,244,51,27,41,16,50,55,4,20.901639344262296,11.065573770491802,16.80327868852459,6.557377049180328,20.491803278688526,22.540983606557376,1.639344262295082
E00094901,257,66,30,36,26,45,45,9,25.680933852140075,11.673151750972762,14.007782101167315,10.116731517509727,17.509727626459142,17.509727626459142,3.501945525291829
E00094902,226,32,33,37,17,49,53,5,14.15929203539823,14.601769911504425,16.371681415929203,7.52212389380531,21.68141592920354,23.451327433628318,2.2123893805309733
E00094903,240,37,31,27,13,52,74,6,15.416666666666668,12.916666666666668,11.25,5.416666666666667,21.666666666666668,30.833333333333336,2.5
E00094904,229,18,18,43,10,60,74,6,7.860262008733625,7.860262008733625,18.777292576419214,4.366812227074235,26.200873362445414,32.314410480349345,2.6200873362445414
E00094905,246,40,26,42,24,52,59,3,16.260162601626014,10.569105691056912,17.073170731707318,9.75609756097561,21.138211382113823,23.983739837398375,1.2195121951219512
E00094906,204,16,26,31,24,34,64,9,7.8431372549019605,12.745098039215685,15.196078431372548,11.76470588235294,16.666666666666664,31.372549019607842,4.411764705882353
E00094907,302,20,30,62,26,74,79,11,6.622516556291391,9.933774834437086,20.52980132450331,8.609271523178808,24.503311258278146,26.158940397350992,3.642384105960265
E00094908,275,33,30,50,31,52,71,8,12,10.909090909090908,18.181818181818183,11.272727272727273,18.90909090909091,25.818181818181817,2.909090909090909
E00094909,235,50,22,36,14,45,62,6,21.27659574468085,9.361702127659575,15.319148936170212,5.957446808510639,19.148936170212767,26.382978723404253,2.553191489361702
E00094910,239,25,29,40,21,67,53,4,10.460251046025103,12.133891213389122,16.736401673640167,8.786610878661087,28.03347280334728,22.17573221757322,1.6736401673640167
E00094911,220,35,24,26,22,33,73,7,15.909090909090908,10.909090909090908,11.818181818181818,10,15,33.18181818181819,3.1818181818181817
E00094912,226,41,26,26,35,50,44,4,18.141592920353983,11.504424778761061,11.504424778761061,15.486725663716813,22.123893805309734,19.469026548672566,1.7699115044247788
E00094913,185,31,22,37,9,43,40,3,16.756756756756758,11.891891891891893,20,4.864864864864865,23.243243243243246,21.62162162162162,1.6216216216216217
E00094914,245,37,26,34,17,67,59,5,15.10204081632653,10.612244897959183,13.877551020408163,6.938775510204081,27.346938775510203,24.081632653061224,2.0408163265306123
E00094915,221,30,24,40,18,41,63,5,13.574660633484163,10.85972850678733,18.099547511312217,8.144796380090497,18.552036199095024,28.50678733031674,2.262443438914027
E00094916,231,28,28,25,13,30,97,10,12.121212121212121,12.121212121212121,10.822510822510822,5.627705627705628,12.987012987012985,41.99134199134199,4.329004329004329
E00094917,272,28,8,24,15,51,139,7,10.294117647058822,2.941176470588235,8.823529411764707,5.514705882352941,18.75,51.10294117647059,2.5735294117647056
E00094918,324,50,10,26,10,62,158,8,15.432098765432098,3.0864197530864197,8.024691358024691,3.0864197530864197,19.1358024691358,48.76543209876543,2.4691358024691357
E00094919,172,32,18,19,10,25,60,8,18.6046511627907,10.465116279069768,11.046511627906977,5.813953488372093,14.534883720930234,34.883720930232556,4.651162790697675
E00094920,298,41,26,45,24,50,108,4,13.758389261744966,8.724832214765101,15.100671140939598,8.053691275167784,16.778523489932887,36.241610738255034,1.342281879194631
E00094921,184,18,10,17,10,28,94,7,9.782608695652174,5.434782608695652,9.239130434782608,5.434782608695652,15.217391304347828,51.08695652173913,3.804347826086957
E00094922,332,26,12,36,13,72,172,1,7.83132530120482,3.614457831325301,10.843373493975903,3.91566265060241,21.686746987951807,51.80722891566265,0.30120481927710846
E00094923,313,7,13,28,11,115,136,3,2.2364217252396164,4.15335463258786,8.945686900958465,3.5143769968051117,36.74121405750799,43.45047923322684,0.9584664536741214
E00094924,270,15,7,25,8,94,114,7,5.555555555555555,2.5925925925925926,9.25925925925926,2.9629629629629632,34.81481481481482,42.22222222222222,2.5925925925925926
E00094925,366,10,10,41,4,159,134,8,2.73224043715847,2.73224043715847,11.202185792349727,1.092896174863388,43.44262295081967,36.6120218579235,2.185792349726776
E00094926,281,17,11,19,15,86,126,7,6.049822064056939,3.9145907473309607,6.761565836298933,5.338078291814947,30.604982206405694,44.83985765124555,2.491103202846975
E00094927,258,23,1,20,5,98,109,2,8.914728682170542,0.3875968992248062,7.751937984496124,1.937984496124031,37.98449612403101,42.248062015503876,0.7751937984496124
E00094928,250,20,15,29,5,48,128,5,8,6,11.600000000000001,2,19.2,51.2,2
E00094929,346,18,8,18,6,143,150,3,5.202312138728324,2.312138728323699,5.202312138728324,1.7341040462427744,41.32947976878613,43.35260115606936,0.8670520231213872
E00094930,318,17,17,34,7,135,98,10,5.345911949685535,5.345911949685535,10.69182389937107,2.20125786163522,42.45283018867924,30.81761006289308,3.1446540880503147
E00094932,300,12,10,21,13,113,126,5,4,3.3333333333333335,7.000000000000001,4.333333333333334,37.666666666666664,42,1.6666666666666667
E00094933,254,40,16,22,16,66,89,5,15.748031496062993,6.299212598425196,8.661417322834646,6.299212598425196,25.984251968503933,35.039370078740156,1.968503937007874
