OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00096288,362,85,277,23.480662983425415,76.51933701657458
E00096289,230,32,198,13.91304347826087,86.08695652173914
E00096290,374,68,306,18.181818181818183,81.81818181818183
E00096291,381,86,295,22.57217847769029,77.42782152230971
E00096292,266,32,234,12.030075187969924,87.96992481203007
E00096293,571,107,464,18.739054290718038,81.26094570928196
E00096294,372,65,307,17.473118279569892,82.52688172043011
E00096296,389,81,308,20.822622107969153,79.17737789203085
E00096297,164,43,121,26.21951219512195,73.78048780487805
E00096300,204,35,169,17.15686274509804,82.84313725490196
E00096301,240,34,206,14.166666666666666,85.83333333333333
E00096303,171,31,140,18.128654970760234,81.87134502923976
E00096304,251,33,218,13.147410358565736,86.85258964143426
E00096305,313,58,255,18.53035143769968,81.46964856230032
E00096306,319,54,265,16.927899686520377,83.07210031347962
E00096307,296,71,225,23.986486486486484,76.01351351351352
E00096308,244,31,213,12.704918032786885,87.29508196721312
E00096309,255,48,207,18.823529411764707,81.17647058823529
E00096310,252,69,183,27.380952380952383,72.61904761904762
E00096311,387,87,300,22.48062015503876,77.51937984496125
E00096312,319,62,257,19.435736677115987,80.56426332288402
E00096313,308,73,235,23.7012987012987,76.2987012987013
E00096314,254,46,208,18.11023622047244,81.88976377952756
E00096315,257,37,220,14.396887159533073,85.60311284046692
E00096316,223,34,189,15.246636771300448,84.75336322869956
E00096317,171,29,142,16.95906432748538,83.04093567251462
E00096318,201,21,180,10.44776119402985,89.55223880597015
E00096319,275,41,234,14.909090909090908,85.0909090909091
E00096320,237,33,204,13.924050632911392,86.07594936708861
E00096321,315,54,261,17.142857142857142,82.85714285714286
E00096322,376,71,305,18.882978723404257,81.11702127659575
E00096323,405,97,308,23.950617283950617,76.04938271604938
E00096324,302,26,276,8.609271523178808,91.3907284768212
E00096325,291,46,245,15.807560137457044,84.19243986254295
E00096326,264,37,227,14.015151515151514,85.98484848484848
E00096327,278,61,217,21.942446043165468,78.05755395683454
E00096328,348,68,280,19.54022988505747,80.45977011494253
E00096329,384,84,300,21.875,78.125
E00096330,508,96,412,18.89763779527559,81.10236220472441
E00096331,316,77,239,24.367088607594937,75.63291139240506
E00096332,287,33,254,11.498257839721255,88.50174216027874
E00096333,285,22,263,7.719298245614035,92.28070175438596
E00096334,402,75,327,18.65671641791045,81.34328358208955
E00096335,520,99,421,19.038461538461537,80.96153846153847
E00096336,364,71,293,19.505494505494507,80.4945054945055
E00096337,476,82,394,17.22689075630252,82.77310924369748
E00096338,430,62,368,14.418604651162791,85.5813953488372
E00096339,339,59,280,17.404129793510325,82.59587020648968
E00096340,326,68,258,20.858895705521473,79.14110429447852
E00096341,342,64,278,18.71345029239766,81.28654970760235
E00096342,278,53,225,19.06474820143885,80.93525179856115
E00096344,344,52,292,15.11627906976744,84.88372093023256
E00096345,296,48,248,16.216216216216218,83.78378378378379
E00096346,363,61,302,16.804407713498623,83.19559228650138
E00096347,530,108,422,20.37735849056604,79.62264150943396
E00096348,301,44,257,14.61794019933555,85.38205980066445
E00096349,148,22,126,14.864864864864865,85.13513513513513
E00096350,304,36,268,11.842105263157894,88.1578947368421
E00096351,355,70,285,19.718309859154928,80.28169014084507
E00096352,277,36,241,12.996389891696749,87.00361010830325
E00096353,260,33,227,12.692307692307692,87.3076923076923
E00096354,228,24,204,10.526315789473683,89.47368421052632
E00096355,293,42,251,14.334470989761092,85.6655290102389
E00096356,347,43,304,12.39193083573487,87.60806916426513
E00096357,187,21,166,11.229946524064172,88.77005347593582
E00096358,144,20,124,13.88888888888889,86.11111111111111
E00096359,273,29,244,10.622710622710622,89.37728937728939
E00096360,303,25,278,8.25082508250825,91.74917491749174
E00096361,238,26,212,10.92436974789916,89.07563025210085
E00096362,342,44,298,12.865497076023392,87.13450292397661
E00096363,314,48,266,15.286624203821656,84.71337579617835
E00096364,540,127,413,23.51851851851852,76.48148148148148
E00096365,307,56,251,18.241042345276874,81.75895765472313
E00096366,257,46,211,17.898832684824903,82.10116731517509
E00096367,559,106,453,18.962432915921287,81.03756708407872
E00096368,508,113,395,22.244094488188974,77.75590551181102
E00096370,271,48,223,17.712177121771216,82.28782287822878
E00096371,332,50,282,15.060240963855422,84.93975903614458
E00096372,305,52,253,17.04918032786885,82.95081967213115
E00096373,275,36,239,13.090909090909092,86.9090909090909
E00096374,244,29,215,11.885245901639344,88.11475409836066
E00096375,262,67,195,25.572519083969464,74.42748091603053
E00096376,285,44,241,15.43859649122807,84.56140350877193
E00096377,351,92,259,26.21082621082621,73.78917378917379
E00096378,304,49,255,16.11842105263158,83.88157894736842
E00096379,280,50,230,17.857142857142858,82.14285714285714
E00096380,348,76,272,21.839080459770116,78.16091954022988
E00096381,301,53,248,17.60797342192691,82.39202657807309
E00096382,393,60,333,15.267175572519085,84.7328244274809
E00096383,224,28,196,12.5,87.5
E00096384,134,4,130,2.9850746268656714,97.01492537313433
E00096385,239,25,214,10.460251046025103,89.5397489539749
E00096386,250,44,206,17.599999999999998,82.39999999999999
E00096387,386,73,313,18.911917098445596,81.0880829015544
E00096388,315,65,250,20.634920634920633,79.36507936507937
E00096390,403,76,327,18.858560794044664,81.14143920595534
E00096391,267,24,243,8.98876404494382,91.01123595505618
E00096392,477,102,375,21.38364779874214,78.61635220125787
E00096393,341,57,284,16.715542521994134,83.28445747800586
E00096394,346,57,289,16.473988439306357,83.52601156069365
E00096395,414,79,335,19.082125603864732,80.91787439613528
E00096396,416,92,324,22.115384615384613,77.88461538461539
E00096397,359,106,253,29.526462395543174,70.47353760445682
E00096398,420,90,330,21.428571428571427,78.57142857142857
E00096399,340,62,278,18.235294117647058,81.76470588235294
E00172765,461,54,407,11.713665943600867,88.28633405639913
E00172766,302,74,228,24.503311258278146,75.49668874172185
E00172767,189,50,139,26.455026455026452,73.54497354497354
E00172768,163,34,129,20.858895705521473,79.14110429447852
E00172769,348,53,295,15.229885057471265,84.77011494252874
E00172770,280,69,211,24.642857142857146,75.35714285714286
E00172772,237,81,156,34.177215189873415,65.82278481012658
E00172773,275,65,210,23.636363636363637,76.36363636363637
E00172774,257,25,232,9.72762645914397,90.27237354085604
E00172775,145,17,128,11.724137931034482,88.27586206896552
E00172776,268,44,224,16.417910447761194,83.5820895522388
E00172777,275,52,223,18.90909090909091,81.0909090909091
E00172778,293,47,246,16.040955631399317,83.95904436860067
E00172779,405,105,300,25.925925925925924,74.07407407407408
E00172780,309,50,259,16.181229773462782,83.81877022653723
E00172781,349,79,270,22.636103151862464,77.36389684813754
E00172782,325,82,243,25.23076923076923,74.76923076923076
E00172783,261,49,212,18.773946360153257,81.22605363984674
E00172785,243,27,216,11.11111111111111,88.88888888888889
E00172786,543,141,402,25.96685082872928,74.03314917127072
E00172787,166,19,147,11.44578313253012,88.55421686746988
E00172788,305,100,205,32.78688524590164,67.21311475409836
E00172789,289,56,233,19.377162629757784,80.62283737024222
E00172790,470,94,376,20,80
E00172791,277,47,230,16.967509025270758,83.03249097472924
E00172792,288,60,228,20.833333333333336,79.16666666666666
E00172793,329,55,274,16.717325227963524,83.28267477203647
E00172794,280,56,224,20,80
E00172795,382,74,308,19.3717277486911,80.6282722513089
E00172796,261,51,210,19.54022988505747,80.45977011494253
E00172797,382,73,309,19.10994764397906,80.89005235602095
E00172799,350,80,270,22.857142857142858,77.14285714285715
E00172800,217,40,177,18.433179723502306,81.5668202764977
E00172801,231,83,148,35.93073593073593,64.06926406926407
E00172802,215,18,197,8.372093023255815,91.62790697674419
E00172803,270,71,199,26.296296296296294,73.70370370370371
E00172804,464,126,338,27.155172413793103,72.84482758620689
E00172805,252,27,225,10.714285714285714,89.28571428571429
E00172806,361,87,274,24.099722991689752,75.90027700831024
E00172807,399,118,281,29.57393483709273,70.42606516290726
E00172808,273,40,233,14.652014652014653,85.34798534798534
E00172809,192,8,184,4.166666666666666,95.83333333333334
E00172810,274,32,242,11.678832116788321,88.32116788321169
E00172811,221,21,200,9.502262443438914,90.49773755656109
E00172812,252,49,203,19.444444444444446,80.55555555555556
E00172813,283,63,220,22.261484098939928,77.73851590106007
E00172814,304,92,212,30.263157894736842,69.73684210526315
E00172817,307,60,247,19.54397394136808,80.45602605863192
E00172818,301,72,229,23.920265780730897,76.0797342192691
E00172819,297,72,225,24.242424242424242,75.75757575757575
E00172820,254,69,185,27.165354330708663,72.83464566929135
E00172821,287,61,226,21.254355400696863,78.74564459930313
E00172822,271,43,228,15.867158671586715,84.13284132841329
E00172823,317,79,238,24.9211356466877,75.0788643533123
E00172824,279,57,222,20.43010752688172,79.56989247311827
E00172825,268,55,213,20.522388059701495,79.47761194029852
E00172826,263,53,210,20.15209125475285,79.84790874524715
E00172828,335,97,238,28.955223880597014,71.04477611940298
E00172830,247,23,224,9.31174089068826,90.68825910931174
E00172831,281,45,236,16.014234875444842,83.98576512455516
E00172833,345,85,260,24.637681159420293,75.36231884057972
E00172834,378,69,309,18.253968253968253,81.74603174603175
E00182746,662,365,297,55.135951661631424,44.864048338368576
E00182747,345,42,303,12.173913043478262,87.82608695652175
E00182748,2639,1481,1158,56.11974232663888,43.88025767336112
E00182749,212,11,201,5.188679245283019,94.81132075471697
E00182750,227,17,210,7.488986784140969,92.51101321585902
E00182751,296,11,285,3.7162162162162162,96.28378378378379
E00182752,230,23,207,10,90
E00182753,97,17,80,17.525773195876287,82.4742268041237
E00182754,531,142,389,26.741996233521657,73.25800376647834
E00182755,442,65,377,14.705882352941178,85.29411764705883
E00182756,331,84,247,25.377643504531722,74.62235649546828
E00182757,404,105,299,25.99009900990099,74.00990099009901
E00182758,309,72,237,23.300970873786408,76.69902912621359
E00182759,405,114,291,28.14814814814815,71.85185185185186
E00182760,102,15,87,14.705882352941178,85.29411764705883
E00182761,253,63,190,24.90118577075099,75.09881422924902
E00182762,107,24,83,22.429906542056074,77.57009345794393
E00182763,315,69,246,21.904761904761905,78.0952380952381
E00182764,124,31,93,25,75
E00182765,413,49,364,11.864406779661017,88.13559322033898
E00182766,326,52,274,15.950920245398773,84.04907975460122
E00182767,270,38,232,14.074074074074074,85.92592592592592
E00182768,507,156,351,30.76923076923077,69.23076923076923
E00182769,373,74,299,19.839142091152816,80.16085790884718
E00182770,514,75,439,14.591439688715955,85.40856031128405
E00182771,260,78,182,30,70
E00182772,110,13,97,11.818181818181818,88.18181818181819
E00182773,253,69,184,27.27272727272727,72.72727272727273
E00182774,95,20,75,21.052631578947366,78.94736842105263
E00182775,217,47,170,21.658986175115206,78.3410138248848
E00182776,386,107,279,27.72020725388601,72.279792746114
E00182777,427,82,345,19.20374707259953,80.79625292740047
E00182778,174,26,148,14.942528735632186,85.0574712643678
E00182779,398,85,313,21.35678391959799,78.64321608040201
E00182780,338,74,264,21.893491124260358,78.10650887573965
E00182781,284,59,225,20.774647887323944,79.22535211267606
E00182782,521,127,394,24.37619961612284,75.62380038387715
E00182783,145,25,120,17.24137931034483,82.75862068965517
E00182784,494,118,376,23.88663967611336,76.11336032388664
E00182785,385,75,310,19.480519480519483,80.51948051948052
E00182786,152,31,121,20.394736842105264,79.60526315789474
E00182787,208,46,162,22.115384615384613,77.88461538461539
E00182788,546,100,446,18.315018315018314,81.68498168498168
E00182789,206,50,156,24.271844660194176,75.72815533980582
E00182790,535,84,451,15.700934579439252,84.29906542056075
E00182791,402,62,340,15.422885572139302,84.5771144278607
E00182792,169,48,121,28.402366863905325,71.59763313609467
E00182793,442,91,351,20.588235294117645,79.41176470588235
E00182794,260,70,190,26.923076923076923,73.07692307692307
E00182795,114,28,86,24.561403508771928,75.43859649122807
E00182796,188,41,147,21.808510638297875,78.19148936170212
E00182797,302,59,243,19.5364238410596,80.4635761589404
E00182798,543,102,441,18.784530386740332,81.21546961325967
E00182799,170,28,142,16.470588235294116,83.52941176470588
E00182800,133,37,96,27.819548872180448,72.18045112781954
E00182801,160,38,122,23.75,76.25
E00182802,260,66,194,25.384615384615383,74.61538461538461
E00182803,335,31,304,9.253731343283581,90.74626865671642
E00182804,354,44,310,12.429378531073446,87.57062146892656
E00182805,447,92,355,20.581655480984338,79.41834451901566
E00182806,294,64,230,21.768707482993197,78.2312925170068
E00182807,96,18,78,18.75,81.25
E00182808,254,27,227,10.62992125984252,89.37007874015748
E00182809,192,25,167,13.020833333333334,86.97916666666666
E00182810,275,37,238,13.454545454545455,86.54545454545455
E00182811,172,31,141,18.023255813953487,81.97674418604652
E00182812,138,25,113,18.115942028985508,81.88405797101449
E00182813,356,87,269,24.43820224719101,75.56179775280899
E00182814,263,53,210,20.15209125475285,79.84790874524715
E00182815,138,10,128,7.246376811594203,92.7536231884058
E00182816,413,113,300,27.36077481840194,72.63922518159806
E00182817,570,134,436,23.50877192982456,76.49122807017544
E00182818,219,62,157,28.31050228310502,71.68949771689498
E00182819,229,24,205,10.480349344978166,89.51965065502183
E00182820,142,30,112,21.12676056338028,78.87323943661971
E00182821,437,92,345,21.052631578947366,78.94736842105263
E00182822,105,18,87,17.142857142857142,82.85714285714286
E00182823,449,147,302,32.73942093541203,67.26057906458797
E00182824,136,19,117,13.970588235294118,86.02941176470588
E00182825,209,31,178,14.832535885167463,85.16746411483254
E00182826,441,108,333,24.489795918367346,75.51020408163265
E00182827,407,87,320,21.375921375921376,78.62407862407862
E00182828,208,32,176,15.384615384615385,84.61538461538461
E00182829,393,71,322,18.06615776081425,81.93384223918575
E00182830,531,113,418,21.28060263653484,78.71939736346516
E00182831,123,26,97,21.138211382113823,78.86178861788618
E00182832,183,46,137,25.136612021857925,74.86338797814209
E00182833,309,70,239,22.653721682847898,77.34627831715211
E00182834,123,16,107,13.008130081300814,86.99186991869918
E00182835,146,36,110,24.65753424657534,75.34246575342466
E00182836,119,9,110,7.563025210084033,92.43697478991596
E00182837,530,102,428,19.245283018867926,80.75471698113208
E00182838,211,34,177,16.113744075829384,83.88625592417061
E00182839,550,146,404,26.545454545454543,73.45454545454545
E00182840,230,32,198,13.91304347826087,86.08695652173914
E00182841,120,35,85,29.166666666666668,70.83333333333334
E00182842,412,81,331,19.66019417475728,80.33980582524272
E00182843,243,61,182,25.102880658436217,74.8971193415638
E00182844,476,138,338,28.991596638655466,71.00840336134453
E00182845,293,59,234,20.13651877133106,79.86348122866895
E00182846,238,57,181,23.949579831932773,76.05042016806722
E00182847,284,12,272,4.225352112676056,95.77464788732394
E00182848,113,35,78,30.973451327433626,69.02654867256636
E00182849,578,111,467,19.20415224913495,80.79584775086505
E00182850,464,152,312,32.758620689655174,67.24137931034483
E00182851,412,51,361,12.37864077669903,87.62135922330097
E00182852,317,76,241,23.974763406940063,76.02523659305994
E00182853,440,50,390,11.363636363636363,88.63636363636364
E00182854,129,35,94,27.131782945736433,72.86821705426357
E00182855,112,21,91,18.75,81.25
E00182856,190,53,137,27.89473684210526,72.10526315789474
E00182857,135,9,126,6.666666666666667,93.33333333333333
E00182858,538,257,281,47.76951672862453,52.23048327137546
E00182859,92,12,80,13.043478260869565,86.95652173913044
E00182860,261,70,191,26.81992337164751,73.18007662835248
E00182861,337,80,257,23.738872403560833,76.26112759643917
