OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00094680,326,308,2,1,4,1,1,1,3,0,2,2,1,94.47852760736197,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0.3067484662576687
E00094681,323,301,0,4,7,1,0,2,5,0,0,3,0,93.18885448916409,0,1.238390092879257,2.1671826625387,0.30959752321981426,0,0.6191950464396285,1.5479876160990713,0,0,0.9287925696594427,0
E00094682,468,430,0,4,0,10,3,6,9,0,5,0,1,91.88034188034187,0,0.8547008547008548,0,2.1367521367521367,0.641025641025641,1.282051282051282,1.9230769230769231,0,1.0683760683760684,0,0.2136752136752137
E00094683,365,331,0,3,5,5,3,6,2,2,6,2,0,90.68493150684932,0,0.821917808219178,1.36986301369863,1.36986301369863,0.821917808219178,1.643835616438356,0.547945205479452,0.547945205479452,1.643835616438356,0.547945205479452,0
E00094684,400,374,0,0,4,3,0,2,3,3,1,8,2,93.5,0,0,1,0.75,0,0.5,0.75,0.75,0.25,2,0.5
E00094685,302,283,0,3,0,10,0,4,1,0,1,0,0,93.70860927152319,0,0.9933774834437087,0,3.3112582781456954,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0
E00094715,394,385,0,0,2,0,0,2,3,0,0,2,0,97.71573604060913,0,0,0.5076142131979695,0,0,0.5076142131979695,0.7614213197969544,0,0,0.5076142131979695,0
E00094716,361,344,0,0,0,6,2,2,4,0,1,2,0,95.29085872576178,0,0,0,1.662049861495845,0.554016620498615,0.554016620498615,1.10803324099723,0,0.2770083102493075,0.554016620498615,0
E00094717,348,340,0,0,1,1,1,2,3,0,0,0,0,97.70114942528735,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0,0,0,0
E00094720,211,194,0,2,1,0,1,1,2,0,2,5,3,91.9431279620853,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,2.3696682464454977,1.4218009478672986
E00094722,115,104,0,2,1,4,1,0,2,1,0,0,0,90.43478260869566,0,1.7391304347826086,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,1.7391304347826086,0.8695652173913043,0,0,0
E00094723,280,275,0,0,0,0,0,0,2,0,2,1,0,98.21428571428571,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0
E00094724,263,260,0,0,0,0,1,1,0,0,0,1,0,98.85931558935361,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0
E00094725,250,235,0,0,2,2,1,1,6,0,0,3,0,94,0,0,0.8,0.8,0.4,0.4,2.4,0,0,1.2,0
E00094726,391,365,1,3,1,2,1,1,4,2,5,6,0,93.35038363171356,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.0230179028132993,0.5115089514066496,1.278772378516624,1.5345268542199488,0
E00094833,480,462,3,0,4,0,0,1,4,6,0,0,0,96.25,0.625,0,0.8333333333333334,0,0,0.20833333333333334,0.8333333333333334,1.25,0,0,0
E00094834,331,323,1,0,2,1,2,0,1,0,1,0,0,97.58308157099698,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0
E00094835,127,121,1,0,2,1,1,0,0,0,0,1,0,95.2755905511811,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,0
E00094836,299,289,0,0,1,0,1,0,8,0,0,0,0,96.65551839464884,0,0,0.33444816053511706,0,0.33444816053511706,0,2.6755852842809364,0,0,0,0
E00094837,266,252,1,0,2,3,1,1,4,0,1,0,1,94.73684210526315,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0,0.37593984962406013
E00094838,233,228,0,0,1,2,0,0,0,1,0,0,1,97.85407725321889,0,0,0.4291845493562232,0.8583690987124464,0,0,0,0.4291845493562232,0,0,0.4291845493562232
E00094839,196,188,0,2,2,0,1,2,1,0,0,0,0,95.91836734693877,0,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0,0,0
E00094840,302,295,0,0,3,1,0,2,0,0,0,1,0,97.68211920529801,0,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0,0,0.33112582781456956,0
E00094844,409,390,1,0,4,1,3,1,8,0,1,0,0,95.354523227383865,0.24449877750611246,0,0.9779951100244498,0.24449877750611246,0.7334963325183375,0.24449877750611246,1.9559902200488997,0,0.24449877750611246,0,0
E00094845,246,235,2,3,1,1,2,1,1,0,0,0,0,95.52845528455285,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0
E00094850,289,277,0,0,2,4,1,1,4,0,0,0,0,95.8477508650519,0,0,0.6920415224913495,1.384083044982699,0.34602076124567477,0.34602076124567477,1.384083044982699,0,0,0,0
E00094846,220,211,0,1,0,0,2,3,2,0,0,1,0,95.9090909090909,0,0.45454545454545453,0,0,0.9090909090909091,1.3636363636363635,0.9090909090909091,0,0,0.45454545454545453,0
E00094847,304,295,1,0,0,0,0,4,1,1,0,1,1,97.03947368421053,0.3289473684210526,0,0,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526
E00094848,297,295,0,0,0,0,0,1,1,0,0,0,0,99.32659932659934,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0
E00094849,238,233,0,2,0,2,0,0,1,0,0,0,0,97.89915966386555,0,0.8403361344537815,0,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0
E00094852,358,355,0,0,0,0,0,1,0,0,0,2,0,99.16201117318437,0,0,0,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0
E00094857,289,280,0,1,2,2,2,1,0,0,1,0,0,96.88581314878893,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0
E00094858,263,248,0,1,3,1,0,1,3,0,1,5,0,94.29657794676805,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,1.9011406844106464,0
E00094859,359,345,0,1,0,1,0,1,0,4,3,4,0,96.10027855153204,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,1.1142061281337048,0.8356545961002786,1.1142061281337048,0
E00094861,296,277,0,3,3,8,1,0,0,0,3,1,0,93.58108108108108,0,1.0135135135135136,1.0135135135135136,2.7027027027027026,0.33783783783783783,0,0,0,1.0135135135135136,0.33783783783783783,0
E00094877,319,312,0,2,0,0,0,1,4,0,0,0,0,97.80564263322884,0,0.6269592476489028,0,0,0,0.3134796238244514,1.2539184952978055,0,0,0,0
E00094879,305,291,0,1,3,1,4,2,2,0,1,0,0,95.40983606557377,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0,0
E00094885,229,225,0,2,1,0,0,0,1,0,0,0,0,98.2532751091703,0,0.8733624454148471,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0
E00094888,311,307,0,1,0,0,0,3,0,0,0,0,0,98.71382636655949,0,0.3215434083601286,0,0,0,0.964630225080386,0,0,0,0,0
E00094889,252,246,0,2,1,1,1,0,0,0,0,0,1,97.61904761904762,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.3968253968253968
E00094853,261,246,0,0,2,1,4,0,1,3,1,2,1,94.25287356321839,0,0,0.7662835249042145,0.38314176245210724,1.532567049808429,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00094854,269,261,0,0,3,1,0,2,1,1,0,0,0,97.02602230483272,0,0,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0
E00094856,263,243,1,7,0,3,1,1,2,0,5,0,0,92.39543726235742,0.38022813688212925,2.6615969581749046,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,1.9011406844106464,0,0
E00094863,302,292,1,2,2,0,1,0,2,1,1,0,0,96.68874172185431,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00094865,311,302,1,2,1,0,1,3,1,0,0,0,0,97.10610932475883,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0,0
E00094855,266,251,0,0,4,0,0,0,9,1,1,0,0,94.3609022556391,0,0,1.5037593984962405,0,0,0,3.3834586466165413,0.37593984962406013,0.37593984962406013,0,0
E00094860,404,389,1,0,1,1,3,1,1,2,2,1,2,96.28712871287128,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0.7425742574257426,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.49504950495049505,0.24752475247524752,0.49504950495049505
E00094862,300,280,2,1,2,1,0,2,4,5,0,0,3,93.33333333333333,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.6666666666666667,1.3333333333333335,1.6666666666666667,0,0,1
E00094864,310,301,0,0,0,0,0,1,3,0,3,2,0,97.09677419354838,0,0,0,0,0,0.3225806451612903,0.967741935483871,0,0.967741935483871,0.6451612903225806,0
E00094867,286,273,1,3,6,1,1,1,0,0,0,0,0,95.45454545454545,0.34965034965034963,1.048951048951049,2.097902097902098,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00094868,360,349,0,1,1,3,0,0,3,3,0,0,0,96.94444444444444,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,0,0
E00094871,314,302,0,0,3,2,2,1,2,1,0,1,0,96.17834394904459,0,0,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0
E00094875,227,215,0,1,0,1,1,2,0,3,0,3,1,94.7136563876652,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,1.3215859030837005,0,1.3215859030837005,0.4405286343612335
E00172817,325,319,0,0,1,0,1,0,1,0,0,3,0,98.15384615384616,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0.9230769230769231,0
E00172818,315,303,0,1,0,1,1,0,5,2,1,1,0,96.19047619047619,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
E00172819,316,297,0,0,2,1,0,2,8,2,0,2,2,93.9873417721519,0,0,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,0.6329113924050633
E00172820,271,256,0,0,0,1,1,3,5,0,4,1,0,94.4649446494465,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,0
E00172821,302,290,0,1,1,2,0,1,3,0,1,0,3,96.02649006622516,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0.9933774834437087
E00094869,275,259,0,0,1,1,0,0,5,1,3,0,5,94.18181818181817,0,0,0.36363636363636365,0.36363636363636365,0,0,1.8181818181818181,0.36363636363636365,1.090909090909091,0,1.8181818181818181
E00094870,349,338,0,0,2,2,0,0,4,0,3,0,0,96.84813753581662,0,0,0.5730659025787965,0.5730659025787965,0,0,1.146131805157593,0,0.8595988538681949,0,0
E00094872,271,257,1,1,2,1,0,0,4,4,0,1,0,94.8339483394834,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,1.4760147601476015,1.4760147601476015,0,0.36900369003690037,0
E00094873,188,179,0,1,0,1,2,1,1,0,2,1,0,95.2127659574468,0,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,0
E00094874,312,298,1,1,2,0,1,1,2,0,0,6,0,95.51282051282051,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,1.9230769230769231,0
E00094876,295,262,2,0,1,1,1,4,5,6,3,7,3,88.8135593220339,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.694915254237288,2.0338983050847457,1.0169491525423728,2.3728813559322033,1.0169491525423728
E00094690,314,296,2,4,1,2,2,1,1,0,2,2,1,94.26751592356688,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0.3184713375796179
E00094692,300,292,0,0,2,1,0,1,0,0,0,4,0,97.33333333333334,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,1.3333333333333335,0
E00094693,474,454,0,0,1,0,0,2,5,2,4,6,0,95.78059071729957,0,0,0.21097046413502107,0,0,0.42194092827004215,1.0548523206751055,0.42194092827004215,0.8438818565400843,1.2658227848101267,0
E00094694,227,217,0,1,1,0,2,3,2,1,0,0,0,95.59471365638767,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0
E00094695,232,224,0,1,1,0,1,3,1,1,0,0,0,96.55172413793103,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0
E00094698,374,363,0,0,1,2,0,2,3,0,0,2,1,97.05882352941177,0,0,0.267379679144385,0.53475935828877,0,0.53475935828877,0.8021390374331552,0,0,0.53475935828877,0.267379679144385
E00094699,354,338,0,1,4,3,3,2,1,1,0,0,1,95.48022598870057,0,0.2824858757062147,1.1299435028248588,0.847457627118644,0.847457627118644,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147
E00094700,327,317,2,1,1,0,3,1,1,0,1,0,0,96.94189602446484,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0
E00094701,284,276,0,2,0,0,0,4,2,0,0,0,0,97.1830985915493,0,0.7042253521126761,0,0,0,1.4084507042253522,0.7042253521126761,0,0,0,0
E00094703,238,228,0,0,1,1,0,3,3,2,0,0,0,95.7983193277311,0,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,1.2605042016806722,0.8403361344537815,0,0,0
E00094705,176,163,0,1,3,2,1,0,1,1,1,3,0,92.61363636363636,0,0.5681818181818182,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,0
E00094709,384,372,0,1,1,2,1,2,3,0,1,1,0,96.875,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.5208333333333333,0.78125,0,0.26041666666666663,0.26041666666666663,0
E00094711,303,297,0,1,3,1,0,0,1,0,0,0,0,98.01980198019803,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0
E00094712,222,217,0,0,0,0,1,2,0,0,2,0,0,97.74774774774775,0,0,0,0,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0,0
E00182840,234,224,0,1,0,2,1,4,0,1,1,0,0,95.72649572649573,0,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0,0
E00182847,284,279,0,1,2,2,0,0,0,0,0,0,0,98.23943661971832,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0
E00094727,102,92,0,1,0,3,2,0,0,0,4,0,0,90.19607843137256,0,0.9803921568627451,0,2.941176470588235,1.9607843137254901,0,0,0,3.9215686274509802,0,0
E00094728,134,127,0,2,0,2,1,2,0,0,0,0,0,94.77611940298507,0,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0,0,0,0
E00094729,184,174,0,3,2,2,1,2,0,0,0,0,0,94.56521739130434,0,1.6304347826086956,1.0869565217391304,1.0869565217391304,0.5434782608695652,1.0869565217391304,0,0,0,0,0
E00094730,150,142,0,0,1,2,4,0,0,0,0,1,0,94.66666666666667,0,0,0.6666666666666667,1.3333333333333335,2.666666666666667,0,0,0,0,0.6666666666666667,0
E00094731,197,186,0,1,0,0,0,1,0,0,0,4,5,94.41624365482234,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,2.030456852791878,2.5380710659898478
E00094732,289,268,0,2,4,0,1,2,4,3,1,4,0,92.73356401384083,0,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0.6920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477,1.384083044982699,0
E00094733,318,298,0,3,1,3,3,5,0,0,0,3,2,93.71069182389937,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.9433962264150944,1.5723270440251573,0,0,0,0.9433962264150944,0.628930817610063
E00094734,299,286,0,0,2,1,0,0,3,0,2,0,5,95.65217391304348,0,0,0.6688963210702341,0.33444816053511706,0,0,1.0033444816053512,0,0.6688963210702341,0,1.6722408026755853
E00094767,340,318,2,4,3,1,0,1,3,0,5,1,2,93.52941176470588,0.5882352941176471,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0,1.4705882352941175,0.29411764705882354,0.5882352941176471
E00094775,344,333,1,1,1,0,0,1,5,2,0,0,0,96.80232558139535,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,1.4534883720930232,0.5813953488372093,0,0,0
E00094777,224,218,0,1,3,0,0,1,1,0,0,0,0,97.32142857142857,0,0.4464285714285714,1.3392857142857142,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0
E00094785,374,361,0,0,1,0,3,3,0,0,0,4,2,96.52406417112299,0,0,0.267379679144385,0,0.8021390374331552,0.8021390374331552,0,0,0,1.06951871657754,0.53475935828877
E00182811,182,174,2,0,1,1,1,1,1,0,0,0,1,95.6043956043956,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495
E00182829,419,406,0,0,0,0,3,2,3,1,4,0,0,96.89737470167064,0,0,0,0,0.7159904534606205,0.47732696897374705,0.7159904534606205,0.23866348448687352,0.9546539379474941,0,0
E00094894,243,231,1,1,1,0,0,0,1,3,2,0,3,95.06172839506173,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,1.2345679012345678,0.823045267489712,0,1.2345679012345678
E00094900,303,290,1,0,3,2,0,0,4,1,0,2,0,95.7095709570957,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,0,0,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0
E00094901,297,274,5,0,3,2,1,1,6,0,3,0,2,92.25589225589226,1.6835016835016834,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,1.0101010101010102,0,0.6734006734006733
E00094902,281,267,1,0,1,1,1,3,1,0,5,1,0,95.01779359430606,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,0
E00094890,371,354,0,1,1,0,0,2,6,1,3,0,3,95.4177897574124,0,0.2695417789757413,0.2695417789757413,0,0,0.5390835579514826,1.6172506738544474,0.2695417789757413,0.8086253369272237,0,0.8086253369272237
E00094895,298,288,2,0,3,1,0,0,2,0,1,1,0,96.64429530201343,0.6711409395973155,0,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0
E00094897,250,245,0,1,1,2,0,0,1,0,0,0,0,98,0,0.4,0.4,0.8,0,0,0.4,0,0,0,0
E00094898,292,275,0,4,0,0,0,0,0,2,5,5,1,94.17808219178082,0,1.36986301369863,0,0,0,0,0,0.684931506849315,1.7123287671232876,1.7123287671232876,0.3424657534246575
E00094899,302,291,1,0,0,2,1,3,2,0,1,1,0,96.35761589403974,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0
E00094891,326,314,0,2,0,0,3,2,5,0,0,0,0,96.31901840490798,0,0.6134969325153374,0,0,0.9202453987730062,0.6134969325153374,1.5337423312883436,0,0,0,0
E00094892,298,295,1,1,1,0,0,0,0,0,0,0,0,98.99328859060402,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0
E00094893,246,234,0,2,2,0,2,2,3,0,0,0,1,95.1219512195122,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,0,0,0,0.40650406504065045
E00094896,294,280,0,3,0,0,0,1,1,5,1,1,2,95.23809523809523,0,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.6802721088435374
E00094904,300,283,0,0,0,0,4,0,4,3,0,3,3,94.33333333333334,0,0,0,0,1.3333333333333335,0,1.3333333333333335,1,0,1,1
E00094906,240,232,0,0,3,1,1,1,1,0,0,0,1,96.66666666666667,0,0,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667
E00094907,367,351,0,0,3,3,1,5,3,0,0,1,0,95.64032697547684,0,0,0.8174386920980926,0.8174386920980926,0.2724795640326975,1.3623978201634876,0.8174386920980926,0,0,0.2724795640326975,0
E00094908,311,297,0,3,3,0,1,2,3,0,0,2,0,95.4983922829582,0,0.964630225080386,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0.6430868167202572,0
E00094915,259,236,2,1,3,3,1,1,1,2,8,1,0,91.11969111969111,0.7722007722007722,0.3861003861003861,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,3.088803088803089,0.3861003861003861,0
E00094804,323,303,1,4,4,1,4,3,0,0,1,2,0,93.80804953560371,0.30959752321981426,1.238390092879257,1.238390092879257,0.30959752321981426,1.238390092879257,0.9287925696594427,0,0,0.30959752321981426,0.6191950464396285,0
E00094805,361,340,1,3,5,3,1,3,2,0,0,2,1,94.18282548476455,0.2770083102493075,0.8310249307479225,1.3850415512465373,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0,0.554016620498615,0.2770083102493075
E00094806,258,250,0,0,2,0,2,0,0,0,2,0,2,96.89922480620154,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0.7751937984496124
E00094807,502,456,11,5,3,4,3,2,4,6,4,1,3,90.83665338645417,2.1912350597609564,0.9960159362549801,0.5976095617529881,0.796812749003984,0.5976095617529881,0.398406374501992,0.796812749003984,1.1952191235059761,0.796812749003984,0.199203187250996,0.5976095617529881
