OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00094801,373,317,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,84.98659517426273,84.71849865951742,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,14.745308310991955
E00094802,329,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,88,72.64437689969606,72.3404255319149,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,26.74772036474164
E00094803,299,240,238,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,57,80.2675585284281,79.59866220735786,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,19.063545150501675
E00094736,347,251,243,0,8,8,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,72.3342939481268,70.02881844380403,0,2.3054755043227666,2.3054755043227666,0,0,0,0.8645533141210375,0,0,1.440922190201729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6657060518732
E00094737,541,385,378,0,7,7,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,153,71.1645101663586,69.87060998151571,0,1.2939001848428837,1.2939001848428837,0,0.5545286506469501,0,0,0,0,0.18484288354898337,0,0.5545286506469501,0,0,0,0,0,0,0,0.18484288354898337,0,0,0.18484288354898337,0,0,0.36968576709796674,0.36968576709796674,0,0,0,28.280961182994456
E00094742,334,251,236,3,12,9,0,0,0,0,0,0,5,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75.1497005988024,70.65868263473054,0.8982035928143712,3.592814371257485,2.694610778443114,0,0,0,0,0,0,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.850299401197603
E00094746,606,479,468,1,10,9,0,0,0,0,0,0,6,0,3,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,125,79.04290429042904,77.22772277227723,0.16501650165016502,1.65016501650165,1.4851485148514851,0,0,0,0,0,0,0.9900990099009901,0,0.49504950495049505,0.16501650165016502,0,0.16501650165016502,0,0,0,0,0.33003300330033003,0,0,0.16501650165016502,0.16501650165016502,0,0,0,0,0,0,20.627062706270628
E00094750,267,227,217,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.0187265917603,81.27340823970037,0,3.7453183520599254,3.7453183520599254,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.981273408239701
E00094792,268,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,82.46268656716418,82.46268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,17.16417910447761
E00094793,424,345,344,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,77,81.36792452830188,81.13207547169812,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,0,0.2358490566037736,0,0,0,0,0,0,0,0.2358490566037736,0,0,0,0.2358490566037736,0,0,0,0,0.2358490566037736,0,18.160377358490564
E00094794,250,204,200,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,81.6,80,0.4,1.2,1.2,0,0,0,0,0,0,0.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,18
E00094795,264,185,183,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,70.07575757575758,69.31818181818183,0,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,29.545454545454547
E00094796,558,431,430,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,124,77.24014336917563,77.06093189964157,0,0.17921146953405018,0.17921146953405018,0,0,0,0,0,0,0,0,0.17921146953405018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,22.22222222222222
E00094739,308,210,196,2,12,12,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,68.18181818181817,63.63636363636363,0.6493506493506493,3.896103896103896,3.896103896103896,0,0,0,0,0,0,3.571428571428571,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,31.493506493506494
E00094743,353,262,261,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,1,0,85,74.22096317280453,73.93767705382436,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0.84985835694051,0,0,0,0.84985835694051,0,0,0,0,0.28328611898017,0,24.07932011331445
E00182799,180,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00182837,624,485,470,0,15,15,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,131,77.72435897435898,75.32051282051282,0,2.403846153846154,2.403846153846154,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,0.8012820512820512,0,0,0,0,0,0,0,1.1217948717948718,0,0,1.1217948717948718,0,0,0,0,0,0.16025641025641024,0,20.993589743589745
E00094738,389,246,238,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,1,0,137,63.239074550128535,61.18251928020566,0.2570694087403599,1.7994858611825193,1.7994858611825193,0,0,0,0,0,0,0.7712082262210797,0,1.0282776349614395,0,0,0,0.7712082262210797,0,0,0.7712082262210797,0.2570694087403599,0,0,0,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,35.2185089974293
E00094740,528,373,355,1,17,17,0,0,0,0,1,0,11,0,5,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,152,70.64393939393939,67.23484848484848,0.1893939393939394,3.2196969696969697,3.2196969696969697,0,0,0,0,0.1893939393939394,0,2.083333333333333,0,0.946969696969697,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.1893939393939394,0,0.1893939393939394,0,0,0,0,0,0,0,0,28.78787878787879
E00094749,254,190,183,2,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,74.80314960629921,72.04724409448819,0.7874015748031495,1.968503937007874,1.968503937007874,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,24.803149606299215
E00182787,229,179,177,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,78.16593886462883,77.29257641921397,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,0,1.3100436681222707,0,0,0,0,0,0,0,20.52401746724891
E00094686,356,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,24.43820224719101
E00094687,534,301,299,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,231,56.36704119850188,55.99250936329588,0,0.37453183520599254,0.37453183520599254,0,0,0,0.18726591760299627,0,0,0,0,0.18726591760299627,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,43.258426966292134
E00094688,319,255,253,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,62,79.9373040752351,79.3103448275862,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,19.435736677115987
E00094689,372,266,264,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,71.50537634408603,70.96774193548387,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.49462365591398
E00094691,473,385,382,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,86,81.3953488372093,80.76109936575054,0,0.6342494714587738,0.6342494714587738,0,0.42283298097251587,0,0,0,0,0.21141649048625794,0,0,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0,0,0,0,0,0,0.21141649048625794,0.21141649048625794,0,0,0,18.181818181818183
E00094696,406,304,299,1,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,74.8768472906404,73.64532019704434,0.24630541871921183,0.9852216748768473,0.9852216748768473,0.24630541871921183,0,0,0,0,0,0,0.24630541871921183,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.12315270935961
E00094697,332,232,231,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.87951807228916,69.57831325301204,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.120481927710845
E00094735,369,214,195,3,16,16,0,0,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,153,57.994579945799465,52.84552845528455,0.8130081300813009,4.336043360433604,4.336043360433604,0,0,0,0,1.3550135501355014,0,2.710027100271003,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0,41.46341463414634
E00094741,330,216,211,0,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,112,65.45454545454545,63.93939393939394,0,1.5151515151515151,1.5151515151515151,0,0,0.9090909090909091,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0,0,0,33.939393939393945
E00094744,271,142,130,1,11,11,0,1,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,52.398523985239855,47.97047970479705,0.36900369003690037,4.059040590405904,4.059040590405904,0,0.36900369003690037,0,1.8450184501845017,0,0,1.107011070110701,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.601476014760145
E00094745,225,142,137,0,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,63.11111111111111,60.88888888888889,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.888888888888886
E00094748,279,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,69.53405017921148,69.53405017921148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.46594982078853
E00094755,349,261,258,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,74.78510028653295,73.92550143266476,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,24.92836676217765
E00094757,272,165,160,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,104,60.66176470588235,58.82352941176471,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,38.23529411764706
E00094760,408,282,278,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,69.11764705882352,68.13725490196079,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.88235294117647
E00094763,280,183,178,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,65.35714285714286,63.57142857142857,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.64285714285714
E00094752,222,181,179,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.53153153153153,80.63063063063063,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46846846846847
E00094753,258,176,171,2,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,77,68.21705426356588,66.27906976744185,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,1.550387596899225,0,0.3875968992248062,0,1.1627906976744187,0,0,0,0,0,0,29.844961240310074
E00094756,290,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,69.3103448275862,68.96551724137932,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.689655172413794
E00094758,323,224,213,0,11,11,0,1,0,0,0,0,7,0,3,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,95,69.3498452012384,65.94427244582043,0,3.4055727554179565,3.4055727554179565,0,0.30959752321981426,0,0,0,0,2.1671826625387,0,0.9287925696594427,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,29.411764705882355
E00094762,224,138,134,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,81,61.60714285714286,59.82142857142857,0,1.7857142857142856,1.7857142857142856,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,36.160714285714285
E00094751,400,293,285,1,7,7,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,73.25,71.25,0.25,1.7500000000000002,1.7500000000000002,0,0.25,0,0,0.5,0,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.75
E00094754,339,287,286,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.66076696165192,84.36578171091446,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.339233038348082
E00094759,418,309,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,108,73.92344497607655,73.68421052631578,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0,0,0,25.837320574162682
E00094761,354,262,257,0,5,3,1,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,74.01129943502825,72.59887005649718,0,1.4124293785310735,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,25.70621468926554
E00094764,328,239,230,4,5,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,72.86585365853658,70.1219512195122,1.2195121951219512,1.524390243902439,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.134146341463417
E00094713,248,215,212,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.69354838709677,85.48387096774194,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.306451612903224
E00094714,517,439,435,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,84.91295938104449,84.13926499032883,0.3868471953578337,0.3868471953578337,0.3868471953578337,0,0,0.19342359767891684,0,0,0,0,0,0.19342359767891684,0,0,0,0,0,0,0,0.19342359767891684,0,0,0,0.19342359767891684,0,0,0,0,0,0,14.893617021276595
E00094718,230,196,191,1,4,3,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.21739130434783,83.04347826086956,0.43478260869565216,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.782608695652174
E00094719,304,264,258,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,37,86.8421052631579,84.86842105263158,0.3289473684210526,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,12.171052631578947
E00094721,173,144,140,0,4,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,83.23699421965318,80.92485549132948,0,2.312138728323699,2.312138728323699,0,0,0,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,15.606936416184972
E00094841,323,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.52012383900929,84.52012383900929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.479876160990713
E00094843,341,312,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.49560117302052,90.9090909090909,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.504398826979472
E00094851,242,212,211,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,87.60330578512396,87.19008264462809,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,11.983471074380166
E00172823,330,280,275,0,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.84848484848484,83.33333333333334,0,1.5151515151515151,1.5151515151515151,0,0.30303030303030304,0,0,0,0.9090909090909091,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.151515151515152
E00172824,287,249,247,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,86.7595818815331,86.06271777003485,0,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,12.543554006968641
E00094878,321,273,266,1,6,6,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.04672897196261,82.86604361370716,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0,0,0.3115264797507788,1.2461059190031152,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.953271028037381
E00094880,323,298,293,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,92.26006191950464,90.71207430340557,0.30959752321981426,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0,1.238390092879257,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,7.430340557275541
E00094881,265,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.41509433962264,86.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.584905660377359
E00094887,309,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.79288025889967,95.79288025889967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.207119741100324
E00094882,301,269,264,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.3687707641196,87.70764119601328,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.631229235880399
E00094883,305,227,219,1,7,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.42622950819671,71.80327868852459,0.32786885245901637,2.2950819672131146,2.2950819672131146,1.639344262295082,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.573770491803277
E00094884,278,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,81.29496402877699,81.29496402877699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,17.985611510791365
E00094886,289,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,14,93.07958477508652,93.07958477508652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,1.7301038062283738,0,0,0,0,0,0,0.34602076124567477,0,4.844290657439446
E00094680,326,301,298,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,21,92.33128834355828,91.41104294478528,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,6.441717791411043
E00094681,323,283,276,3,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,38,87.61609907120743,85.44891640866872,0.9287925696594427,1.238390092879257,1.238390092879257,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,11.76470588235294
E00094682,465,404,387,2,15,10,1,2,0,0,0,0,1,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,58,86.88172043010752,83.22580645161291,0.43010752688172044,3.225806451612903,2.1505376344086025,0.21505376344086022,0.43010752688172044,0,0,0,0,0.21505376344086022,0,1.2903225806451613,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,12.473118279569892
E00094683,365,339,326,1,12,10,0,3,0,1,0,0,0,0,6,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,23,92.87671232876711,89.31506849315069,0.273972602739726,3.287671232876712,2.73972602739726,0,0.821917808219178,0,0.273972602739726,0,0,0,0,1.643835616438356,0.547945205479452,0,0.547945205479452,0,0,0,0,0.547945205479452,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0.273972602739726,0,6.301369863013699
