OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00096260,139,89,36,14,64.02877697841727,25.899280575539567,10.071942446043165
E00096261,139,99,31,9,71.22302158273382,22.302158273381295,6.474820143884892
E00096262,113,78,33,2,69.02654867256636,29.20353982300885,1.7699115044247788
E00096263,144,85,40,19,59.02777777777778,27.77777777777778,13.194444444444445
E00096265,146,96,42,8,65.75342465753424,28.767123287671232,5.47945205479452
E00096266,107,88,13,6,82.2429906542056,12.149532710280374,5.607476635514018
E00096267,119,68,42,9,57.14285714285714,35.294117647058826,7.563025210084033
E00096268,115,79,21,15,68.69565217391305,18.26086956521739,13.043478260869565
E00096269,106,51,45,10,48.113207547169814,42.45283018867924,9.433962264150944
E00096270,150,102,38,10,68,25.333333333333336,6.666666666666667
E00096271,133,81,42,10,60.902255639097746,31.57894736842105,7.518796992481203
E00096273,165,104,45,16,63.030303030303024,27.27272727272727,9.696969696969697
E00096274,129,69,43,17,53.48837209302325,33.33333333333333,13.178294573643413
E00096275,125,77,42,6,61.6,33.6,4.8
E00096276,99,58,31,10,58.58585858585859,31.313131313131315,10.1010101010101
E00096278,120,60,47,13,50,39.166666666666664,10.833333333333334
E00096279,173,109,49,15,63.005780346820806,28.32369942196532,8.670520231213873
E00096280,75,52,17,6,69.33333333333334,22.666666666666664,8
E00096281,203,104,78,21,51.231527093596064,38.42364532019704,10.344827586206897
E00096282,116,63,31,22,54.310344827586206,26.72413793103448,18.96551724137931
E00096283,96,64,26,6,66.66666666666666,27.083333333333332,6.25
E00096284,117,74,39,4,63.24786324786324,33.33333333333333,3.418803418803419
E00096285,151,76,53,22,50.331125827814574,35.099337748344375,14.56953642384106
E00096286,167,113,41,13,67.66467065868264,24.550898203592812,7.784431137724551
E00096287,177,103,51,23,58.19209039548022,28.8135593220339,12.994350282485875
E00096288,151,75,52,24,49.668874172185426,34.437086092715234,15.894039735099339
E00096289,105,68,29,8,64.76190476190476,27.61904761904762,7.6190476190476195
E00096290,163,103,45,15,63.190184049079754,27.607361963190186,9.202453987730062
E00096291,147,93,42,12,63.26530612244898,28.57142857142857,8.16326530612245
E00096292,117,74,32,11,63.24786324786324,27.350427350427353,9.401709401709402
E00096293,236,148,66,22,62.71186440677966,27.966101694915253,9.322033898305085
E00096294,147,105,33,9,71.42857142857143,22.448979591836736,6.122448979591836
E00096296,159,106,35,18,66.66666666666666,22.0125786163522,11.320754716981133
E00096297,82,43,28,11,52.4390243902439,34.146341463414636,13.414634146341465
E00096300,97,40,46,11,41.23711340206185,47.42268041237113,11.34020618556701
E00096301,119,63,38,18,52.94117647058824,31.932773109243694,15.126050420168067
E00096303,77,46,28,3,59.74025974025974,36.36363636363637,3.896103896103896
E00096304,117,73,35,9,62.39316239316239,29.914529914529915,7.6923076923076925
E00096305,148,95,44,9,64.1891891891892,29.72972972972973,6.081081081081082
E00096306,154,99,44,11,64.28571428571429,28.57142857142857,7.142857142857142
E00096307,122,76,34,12,62.295081967213115,27.86885245901639,9.836065573770492
E00096308,116,59,44,13,50.86206896551724,37.93103448275862,11.206896551724139
E00096309,128,86,34,8,67.1875,26.5625,6.25
E00096310,99,47,40,12,47.474747474747474,40.4040404040404,12.121212121212121
E00096311,157,92,54,11,58.59872611464968,34.394904458598724,7.006369426751593
E00096312,137,67,54,16,48.9051094890511,39.416058394160586,11.678832116788321
E00096313,134,89,38,7,66.4179104477612,28.35820895522388,5.223880597014925
E00096314,106,54,35,17,50.943396226415096,33.0188679245283,16.037735849056602
E00096315,121,86,33,2,71.07438016528926,27.27272727272727,1.6528925619834711
E00096316,117,66,43,8,56.41025641025641,36.75213675213676,6.837606837606838
E00096317,87,54,29,4,62.06896551724138,33.33333333333333,4.597701149425287
E00096318,97,65,27,5,67.0103092783505,27.835051546391753,5.154639175257731
E00096319,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00096320,109,72,31,6,66.05504587155964,28.440366972477065,5.5045871559633035
E00096321,127,94,26,7,74.01574803149606,20.47244094488189,5.511811023622047
E00096322,176,101,55,20,57.38636363636363,31.25,11.363636363636363
E00096323,162,100,47,15,61.72839506172839,29.01234567901235,9.25925925925926
E00096324,161,96,56,9,59.62732919254658,34.78260869565217,5.590062111801243
E00096325,134,98,25,11,73.13432835820896,18.65671641791045,8.208955223880597
E00096326,133,79,46,8,59.3984962406015,34.58646616541353,6.015037593984962
E00096327,132,75,41,16,56.81818181818182,31.060606060606062,12.121212121212121
E00096328,143,67,50,26,46.85314685314685,34.96503496503497,18.181818181818183
E00096329,150,96,41,13,64,27.333333333333332,8.666666666666668
E00096330,225,140,76,9,62.22222222222222,33.77777777777778,4
E00096331,133,74,41,18,55.639097744360896,30.82706766917293,13.533834586466165
E00096332,124,72,39,13,58.06451612903226,31.451612903225808,10.483870967741936
E00096333,153,102,36,15,66.66666666666666,23.52941176470588,9.803921568627452
E00096334,162,112,42,8,69.1358024691358,25.925925925925924,4.938271604938271
E00096335,210,152,40,18,72.38095238095238,19.047619047619047,8.571428571428571
E00096336,164,124,27,13,75.60975609756098,16.463414634146343,7.926829268292683
E00096337,197,122,56,19,61.92893401015228,28.426395939086298,9.644670050761421
E00096338,191,100,72,19,52.35602094240838,37.696335078534034,9.947643979057592
E00096339,142,93,34,15,65.49295774647888,23.943661971830984,10.56338028169014
E00096340,139,84,42,13,60.431654676258994,30.215827338129497,9.352517985611511
E00096341,141,94,33,14,66.66666666666666,23.404255319148938,9.929078014184398
E00096342,123,80,30,13,65.04065040650406,24.390243902439025,10.569105691056912
E00096344,143,93,31,19,65.03496503496503,21.678321678321677,13.286713286713287
E00096345,130,85,30,15,65.38461538461539,23.076923076923077,11.538461538461538
E00096346,156,115,27,14,73.71794871794873,17.307692307692307,8.974358974358974
E00096347,211,151,45,15,71.56398104265402,21.32701421800948,7.109004739336493
E00096348,146,80,56,10,54.794520547945204,38.35616438356164,6.8493150684931505
E00096349,59,40,13,6,67.79661016949152,22.033898305084744,10.16949152542373
E00096350,140,87,42,11,62.142857142857146,30,7.857142857142857
E00096351,163,98,53,12,60.122699386503065,32.515337423312886,7.361963190184049
E00096352,123,97,21,5,78.86178861788618,17.073170731707318,4.0650406504065035
E00096353,134,87,40,7,64.92537313432835,29.850746268656714,5.223880597014925
E00096354,112,73,30,9,65.17857142857143,26.785714285714285,8.035714285714286
E00096355,136,94,33,9,69.11764705882352,24.264705882352942,6.61764705882353
E00096356,153,104,37,12,67.97385620915033,24.183006535947712,7.8431372549019605
E00096357,99,61,27,11,61.61616161616161,27.27272727272727,11.11111111111111
E00096358,66,45,16,5,68.18181818181817,24.242424242424242,7.575757575757576
E00096359,139,94,37,8,67.62589928057554,26.618705035971225,5.755395683453238
E00096360,156,98,46,12,62.82051282051282,29.48717948717949,7.6923076923076925
E00096361,111,67,35,9,60.36036036036037,31.53153153153153,8.108108108108109
E00096362,161,109,44,8,67.70186335403726,27.32919254658385,4.968944099378882
E00096363,141,87,39,15,61.702127659574465,27.659574468085108,10.638297872340425
E00096364,222,137,65,20,61.711711711711715,29.27927927927928,9.00900900900901
E00096365,153,89,48,16,58.16993464052288,31.372549019607842,10.457516339869281
E00096366,110,77,25,8,70,22.727272727272727,7.2727272727272725
E00096367,242,133,80,29,54.958677685950406,33.057851239669425,11.983471074380166
E00096368,208,141,52,15,67.78846153846155,25,7.211538461538461
E00096370,119,80,27,12,67.22689075630252,22.689075630252102,10.084033613445378
E00096371,145,91,46,8,62.758620689655174,31.724137931034484,5.517241379310345
E00096372,138,86,47,5,62.31884057971014,34.05797101449276,3.6231884057971016
E00096373,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00096374,122,66,37,19,54.09836065573771,30.327868852459016,15.573770491803279
E00096375,116,56,46,14,48.275862068965516,39.6551724137931,12.068965517241379
E00096376,128,86,30,12,67.1875,23.4375,9.375
E00096377,132,76,41,15,57.57575757575758,31.060606060606062,11.363636363636363
E00096378,139,86,42,11,61.87050359712231,30.215827338129497,7.913669064748201
E00096379,118,79,35,4,66.94915254237289,29.66101694915254,3.389830508474576
E00096380,151,103,39,9,68.21192052980133,25.82781456953642,5.960264900662252
E00096381,138,90,35,13,65.21739130434783,25.36231884057971,9.420289855072465
E00096382,189,115,49,25,60.84656084656085,25.925925925925924,13.227513227513226
E00096383,120,53,49,18,44.166666666666664,40.833333333333336,15
E00096384,76,32,33,11,42.10526315789473,43.42105263157895,14.473684210526317
E00096385,104,64,33,7,61.53846153846154,31.73076923076923,6.730769230769231
E00096386,118,68,40,10,57.6271186440678,33.89830508474576,8.47457627118644
E00096387,163,94,53,16,57.668711656441715,32.515337423312886,9.815950920245399
E00096388,147,81,46,20,55.10204081632652,31.292517006802722,13.60544217687075
E00096390,181,96,64,21,53.03867403314917,35.35911602209944,11.602209944751381
E00096391,129,85,32,12,65.89147286821705,24.8062015503876,9.30232558139535
E00096392,214,118,69,27,55.140186915887845,32.242990654205606,12.616822429906541
E00096393,159,83,67,9,52.20125786163522,42.138364779874216,5.660377358490567
E00096394,167,96,50,21,57.48502994011976,29.94011976047904,12.574850299401197
E00096395,161,103,38,20,63.975155279503106,23.60248447204969,12.422360248447205
E00096396,191,118,55,18,61.78010471204188,28.79581151832461,9.424083769633508
E00096397,137,72,47,18,52.55474452554745,34.306569343065696,13.138686131386862
E00096398,187,111,53,23,59.35828877005348,28.342245989304814,12.299465240641712
E00096399,136,81,44,11,59.55882352941176,32.35294117647059,8.088235294117647
E00172765,187,118,51,18,63.101604278074866,27.27272727272727,9.62566844919786
E00172766,122,74,32,16,60.65573770491803,26.229508196721312,13.114754098360656
E00172767,83,34,39,10,40.963855421686745,46.98795180722892,12.048192771084338
E00172768,72,41,22,9,56.94444444444444,30.555555555555557,12.5
E00172769,143,81,46,16,56.64335664335665,32.16783216783217,11.188811188811188
E00172770,106,76,22,8,71.69811320754717,20.754716981132077,7.547169811320755
E00172772,99,72,20,7,72.72727272727273,20.2020202020202,7.07070707070707
E00172773,106,61,36,9,57.54716981132076,33.9622641509434,8.49056603773585
E00172774,111,79,25,7,71.17117117117117,22.52252252252252,6.306306306306306
E00172775,75,55,17,3,73.33333333333333,22.666666666666664,4
E00172776,124,88,30,6,70.96774193548387,24.193548387096776,4.838709677419355
E00172777,120,76,32,12,63.33333333333333,26.666666666666668,10
E00172778,122,73,40,9,59.83606557377049,32.78688524590164,7.377049180327869
E00172779,171,101,56,14,59.06432748538012,32.748538011695906,8.187134502923977
E00172780,139,93,37,9,66.90647482014388,26.618705035971225,6.474820143884892
E00172781,138,83,39,16,60.14492753623188,28.26086956521739,11.594202898550725
E00172782,136,107,28,1,78.67647058823529,20.588235294117645,0.7352941176470588
E00172783,113,78,28,7,69.02654867256636,24.778761061946902,6.1946902654867255
E00172785,110,74,31,5,67.27272727272727,28.18181818181818,4.545454545454546
E00172786,237,172,46,19,72.57383966244726,19.40928270042194,8.016877637130802
E00172787,82,46,26,10,56.09756097560976,31.70731707317073,12.195121951219512
E00172788,118,78,26,14,66.10169491525424,22.033898305084744,11.864406779661017
E00172789,132,105,19,8,79.54545454545455,14.393939393939394,6.0606060606060606
E00172790,192,140,43,9,72.91666666666666,22.395833333333336,4.6875
E00172791,115,78,29,8,67.82608695652173,25.217391304347824,6.956521739130435
E00172792,123,99,21,3,80.48780487804879,17.073170731707318,2.4390243902439024
E00172793,155,113,31,11,72.90322580645162,20,7.096774193548387
E00172794,133,79,48,6,59.3984962406015,36.09022556390977,4.511278195488721
E00172795,164,110,41,13,67.07317073170732,25,7.926829268292683
E00172796,110,73,25,12,66.36363636363637,22.727272727272727,10.909090909090908
E00172797,164,105,45,14,64.02439024390245,27.439024390243905,8.536585365853659
E00172799,170,123,42,5,72.35294117647058,24.705882352941178,2.941176470588235
E00172800,96,51,35,10,53.125,36.45833333333333,10.416666666666668
E00172801,84,55,18,11,65.47619047619048,21.428571428571427,13.095238095238097
E00172802,138,85,47,6,61.59420289855072,34.05797101449276,4.3478260869565215
E00172803,100,71,20,9,71,20,9
E00172804,183,112,48,23,61.20218579234973,26.229508196721312,12.568306010928962
E00172805,130,81,38,11,62.30769230769231,29.230769230769234,8.461538461538462
E00172806,148,112,29,7,75.67567567567568,19.594594594594593,4.72972972972973
E00172807,141,97,34,10,68.79432624113475,24.113475177304963,7.092198581560284
E00172808,165,88,70,7,53.333333333333336,42.42424242424242,4.242424242424243
E00172809,105,65,31,9,61.904761904761905,29.523809523809526,8.571428571428571
E00172810,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00172811,78,51,17,10,65.38461538461539,21.794871794871796,12.82051282051282
E00172812,120,74,38,8,61.66666666666667,31.666666666666664,6.666666666666667
E00172813,119,87,25,7,73.10924369747899,21.008403361344538,5.88235294117647
E00172814,115,90,18,7,78.26086956521739,15.65217391304348,6.086956521739131
E00172817,131,105,20,6,80.1526717557252,15.267175572519085,4.580152671755725
E00172818,130,86,37,7,66.15384615384615,28.46153846153846,5.384615384615385
E00172819,118,83,21,14,70.33898305084746,17.796610169491526,11.864406779661017
E00172820,115,84,24,7,73.04347826086956,20.869565217391305,6.086956521739131
E00172821,128,96,27,5,75,21.09375,3.90625
E00172822,132,78,36,18,59.09090909090909,27.27272727272727,13.636363636363635
E00172823,138,87,37,14,63.04347826086957,26.811594202898554,10.144927536231885
E00172824,121,83,31,7,68.59504132231406,25.6198347107438,5.785123966942149
E00172825,104,69,25,10,66.34615384615384,24.03846153846154,9.615384615384617
E00172826,108,66,28,14,61.111111111111114,25.925925925925924,12.962962962962962
E00172828,129,93,31,5,72.09302325581395,24.031007751937985,3.875968992248062
E00172830,120,75,34,11,62.5,28.333333333333332,9.166666666666666
E00172831,135,96,32,7,71.11111111111111,23.703703703703706,5.185185185185185
E00172833,135,93,33,9,68.88888888888889,24.444444444444443,6.666666666666667
E00172834,159,101,47,11,63.52201257861635,29.559748427672954,6.918238993710692
E00182746,171,114,46,11,66.66666666666666,26.900584795321635,6.432748538011696
E00182747,163,105,49,9,64.41717791411043,30.061349693251532,5.521472392638037
E00182748,622,404,177,41,64.95176848874597,28.45659163987138,6.591639871382636
E00182749,117,80,28,9,68.37606837606837,23.931623931623932,7.6923076923076925
E00182750,133,88,41,4,66.16541353383458,30.82706766917293,3.007518796992481
E00182751,208,110,87,11,52.88461538461539,41.82692307692308,5.288461538461538
E00182752,134,82,44,8,61.19402985074627,32.83582089552239,5.970149253731343
E00182753,42,27,12,3,64.28571428571429,28.57142857142857,7.142857142857142
E00182754,216,163,44,9,75.46296296296296,20.37037037037037,4.166666666666666
E00182755,213,138,56,19,64.7887323943662,26.291079812206576,8.92018779342723
E00182756,141,91,38,12,64.53900709219859,26.95035460992908,8.51063829787234
E00182757,156,106,39,11,67.94871794871796,25,7.051282051282051
E00182758,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00182759,162,119,32,11,73.4567901234568,19.753086419753085,6.790123456790123
E00182760,55,39,13,3,70.9090909090909,23.636363636363637,5.454545454545454
E00182761,112,75,32,5,66.96428571428571,28.57142857142857,4.464285714285714
E00182762,57,41,16,0,71.9298245614035,28.07017543859649,0
E00182763,154,103,39,12,66.88311688311688,25.324675324675322,7.792207792207792
E00182764,60,37,18,5,61.66666666666667,30,8.333333333333332
E00182765,209,155,46,8,74.16267942583733,22.00956937799043,3.827751196172249
E00182766,173,127,39,7,73.41040462427746,22.54335260115607,4.046242774566474
E00182767,129,95,31,3,73.64341085271317,24.031007751937985,2.3255813953488373
E00182768,216,145,54,17,67.12962962962963,25,7.87037037037037
E00182769,160,92,57,11,57.49999999999999,35.625,6.875000000000001
E00182770,236,150,59,27,63.559322033898304,25,11.440677966101696
E00182771,100,70,25,5,70,25,5
E00182772,52,39,11,2,75,21.153846153846153,3.8461538461538463
E00182773,105,61,30,14,58.0952380952381,28.57142857142857,13.333333333333334
E00182774,43,25,15,3,58.139534883720934,34.883720930232556,6.976744186046512
E00182775,86,65,16,5,75.5813953488372,18.6046511627907,5.813953488372093
E00182776,166,106,43,17,63.85542168674698,25.903614457831324,10.240963855421686
E00182777,201,156,35,10,77.61194029850746,17.412935323383085,4.975124378109453
E00182778,77,49,25,3,63.63636363636363,32.467532467532465,3.896103896103896
E00182779,184,101,68,15,54.891304347826086,36.95652173913043,8.152173913043478
E00182780,125,87,26,12,69.6,20.8,9.6
E00182781,105,77,23,5,73.33333333333333,21.904761904761905,4.761904761904762
E00182782,227,169,45,13,74.44933920704845,19.823788546255507,5.726872246696035
E00182783,76,47,23,6,61.8421052631579,30.263157894736842,7.894736842105263
E00182784,220,155,50,15,70.45454545454545,22.727272727272727,6.8181818181818175
E00182785,172,131,33,8,76.16279069767442,19.186046511627907,4.651162790697675
E00182786,71,50,15,6,70.4225352112676,21.12676056338028,8.450704225352112
E00182787,94,61,27,6,64.8936170212766,28.723404255319153,6.382978723404255
E00182788,236,165,56,15,69.91525423728814,23.728813559322035,6.3559322033898304
E00182789,95,67,23,5,70.52631578947368,24.210526315789473,5.263157894736842
E00182790,245,174,53,18,71.0204081632653,21.63265306122449,7.346938775510205
E00182791,167,105,46,16,62.874251497005986,27.54491017964072,9.580838323353294
E00182792,66,50,11,5,75.75757575757575,16.666666666666664,7.575757575757576
E00182793,197,139,47,11,70.55837563451777,23.85786802030457,5.583756345177665
E00182794,103,62,29,12,60.19417475728155,28.155339805825243,11.650485436893204
E00182795,50,37,11,2,74,22,4
E00182796,84,48,27,9,57.14285714285714,32.142857142857146,10.714285714285714
E00182797,129,84,39,6,65.11627906976744,30.23255813953488,4.651162790697675
E00182798,232,177,48,7,76.29310344827587,20.689655172413794,3.0172413793103448
E00182799,74,45,25,4,60.810810810810814,33.78378378378378,5.405405405405405
E00182800,54,37,9,8,68.51851851851852,16.666666666666664,14.814814814814813
E00182801,59,43,13,3,72.88135593220339,22.033898305084744,5.084745762711865
E00182802,105,73,25,7,69.52380952380952,23.809523809523807,6.666666666666667
E00182803,172,93,58,21,54.06976744186046,33.72093023255814,12.209302325581394
E00182804,147,99,34,14,67.3469387755102,23.12925170068027,9.523809523809524
E00182805,191,130,43,18,68.06282722513089,22.5130890052356,9.424083769633508
E00182806,120,81,32,7,67.5,26.666666666666668,5.833333333333333
E00182807,41,29,9,3,70.73170731707317,21.951219512195124,7.317073170731707
E00182808,163,86,69,8,52.760736196319016,42.331288343558285,4.9079754601226995
E00182809,101,70,26,5,69.3069306930693,25.742574257425744,4.9504950495049505
E00182810,127,88,28,11,69.29133858267717,22.04724409448819,8.661417322834646
E00182811,86,45,27,14,52.32558139534884,31.3953488372093,16.27906976744186
E00182812,63,42,14,7,66.66666666666666,22.22222222222222,11.11111111111111
E00182813,149,112,26,11,75.16778523489933,17.449664429530202,7.38255033557047
E00182814,123,81,32,10,65.85365853658537,26.01626016260163,8.130081300813007
E00182815,98,64,31,3,65.3061224489796,31.63265306122449,3.061224489795918
E00182816,166,116,37,13,69.87951807228916,22.289156626506024,7.83132530120482
E00182817,243,164,61,18,67.48971193415639,25.102880658436217,7.4074074074074066
E00182818,92,53,24,15,57.608695652173914,26.08695652173913,16.304347826086957
E00182819,119,74,35,10,62.18487394957983,29.411764705882355,8.403361344537815
E00182820,53,33,14,6,62.264150943396224,26.41509433962264,11.320754716981133
E00182821,192,104,61,27,54.166666666666664,31.770833333333332,14.0625
E00182822,61,36,22,3,59.01639344262295,36.0655737704918,4.918032786885246
E00182823,175,113,44,18,64.57142857142857,25.142857142857146,10.285714285714285
E00182824,54,37,14,3,68.51851851851852,25.925925925925924,5.555555555555555
E00182825,95,63,24,8,66.3157894736842,25.263157894736842,8.421052631578947
E00182826,183,115,50,18,62.841530054644814,27.322404371584703,9.836065573770492
E00182827,170,131,27,12,77.05882352941177,15.88235294117647,7.0588235294117645
E00182828,94,59,26,9,62.76595744680851,27.659574468085108,9.574468085106384
E00182829,184,125,44,15,67.93478260869566,23.91304347826087,8.152173913043478
E00182830,212,152,39,21,71.69811320754717,18.39622641509434,9.90566037735849
E00182831,51,28,20,3,54.90196078431373,39.21568627450981,5.88235294117647
E00182832,89,50,31,8,56.17977528089888,34.831460674157306,8.98876404494382
E00182833,139,77,44,18,55.39568345323741,31.654676258992804,12.949640287769784
E00182834,59,39,16,4,66.10169491525424,27.11864406779661,6.779661016949152
E00182835,65,45,15,5,69.23076923076923,23.076923076923077,7.6923076923076925
E00182836,69,56,13,0,81.15942028985508,18.84057971014493,0
E00182837,240,181,43,16,75.41666666666667,17.916666666666668,6.666666666666667
E00182838,93,58,28,7,62.365591397849464,30.107526881720432,7.526881720430108
E00182839,228,145,64,19,63.59649122807017,28.07017543859649,8.333333333333332
E00182840,97,56,30,11,57.73195876288659,30.927835051546392,11.34020618556701
E00182841,56,37,14,5,66.07142857142857,25,8.928571428571429
E00182842,202,132,55,15,65.34653465346535,27.22772277227723,7.425742574257425
E00182843,100,82,15,3,82,15,3
E00182844,203,137,46,20,67.48768472906403,22.660098522167488,9.852216748768473
E00182845,127,85,32,10,66.92913385826772,25.196850393700785,7.874015748031496
E00182846,95,77,15,3,81.05263157894737,15.789473684210526,3.1578947368421053
E00182847,160,93,51,16,58.12500000000001,31.874999999999996,10
E00182848,43,27,14,2,62.7906976744186,32.55813953488372,4.651162790697675
E00182849,251,196,41,14,78.08764940239044,16.334661354581673,5.577689243027888
E00182850,189,101,65,23,53.43915343915344,34.39153439153439,12.16931216931217
E00182851,185,117,57,11,63.24324324324324,30.810810810810814,5.9459459459459465
E00182852,123,85,29,9,69.10569105691057,23.577235772357724,7.317073170731707
E00182853,194,132,47,15,68.04123711340206,24.22680412371134,7.731958762886598
E00182854,55,40,13,2,72.72727272727273,23.636363636363637,3.6363636363636362
E00182855,59,33,20,6,55.932203389830505,33.89830508474576,10.16949152542373
E00182856,77,39,32,6,50.649350649350644,41.55844155844156,7.792207792207792
E00182857,76,47,26,3,61.8421052631579,34.21052631578947,3.9473684210526314
E00182858,117,85,22,10,72.64957264957265,18.803418803418804,8.547008547008547
E00182859,46,36,8,2,78.26086956521739,17.391304347826086,4.3478260869565215
E00182860,112,70,32,10,62.5,28.57142857142857,8.928571428571429
E00182861,144,101,34,9,70.13888888888889,23.61111111111111,6.25
