OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00094757,272,257,15,4,1,0,1,0,0,1,2,1,4,1,0,0,0,0,0,94.48529411764706,5.514705882352941,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.4705882352941175,0.3676470588235294,0,0,0,0,0
E00094760,408,396,12,3,1,0,2,0,0,0,0,3,1,1,1,0,0,0,0,97.05882352941177,2.941176470588235,0.7352941176470588,0.24509803921568626,0,0.49019607843137253,0,0,0,0,0.7352941176470588,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0,0,0
E00094763,280,275,5,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.7142857142857143,0,0.35714285714285715,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0
E00094752,224,210,14,3,0,0,3,0,1,0,3,1,2,1,0,0,0,0,0,93.75,6.25,1.3392857142857142,0,0,1.3392857142857142,0,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,0
E00094753,259,238,21,2,1,0,3,0,0,0,5,5,2,3,0,0,0,0,0,91.8918918918919,8.108108108108109,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,0,0,0,1.9305019305019304,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0,0
E00094756,292,282,10,4,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,1.36986301369863,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0
E00094758,325,300,25,0,1,1,0,1,1,0,8,3,7,3,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,2.4615384615384617,0.9230769230769231,2.1538461538461537,0.9230769230769231,0,0,0,0,0
E00094762,227,211,16,3,3,1,0,0,0,1,3,1,3,1,0,0,0,0,0,92.95154185022027,7.048458149779736,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,0,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0,0,0,0
E00094751,400,382,18,3,1,1,2,0,1,0,4,3,3,0,0,0,0,0,0,95.5,4.5,0.75,0.25,0.25,0.5,0,0.25,0,1,0.75,0.75,0,0,0,0,0,0
E00094754,339,332,7,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0
E00094759,418,411,7,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,98.32535885167464,1.674641148325359,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0.23923444976076555,0,0.4784688995215311,0,0,0,0,0
E00094761,353,336,17,5,2,1,0,0,0,0,2,1,3,2,0,1,0,0,0,95.18413597733712,4.815864022662889,1.41643059490085,0.56657223796034,0.28328611898017,0,0,0,0,0.56657223796034,0.28328611898017,0.84985835694051,0.56657223796034,0,0.28328611898017,0,0,0
E00094764,328,314,14,4,0,1,1,0,0,1,2,3,1,1,0,0,0,0,0,95.73170731707317,4.2682926829268295,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0,0
E00094713,248,239,9,3,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,96.37096774193549,3.6290322580645165,1.2096774193548387,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0,0,0
E00094714,517,502,15,4,3,1,1,0,0,0,3,1,0,2,0,0,0,0,0,97.09864603481626,2.9013539651837523,0.7736943907156674,0.5802707930367506,0.19342359767891684,0.19342359767891684,0,0,0,0.5802707930367506,0.19342359767891684,0,0.3868471953578337,0,0,0,0,0
E00094718,229,217,12,3,1,0,1,1,0,1,0,0,2,3,0,0,0,0,0,94.75982532751091,5.240174672489083,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0.8733624454148471,1.3100436681222707,0,0,0,0,0
E00094719,304,287,17,5,2,1,0,0,0,4,2,1,1,0,0,1,0,0,0,94.4078947368421,5.592105263157895,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0
E00094721,174,155,19,5,3,1,0,1,0,2,2,4,1,0,0,0,0,0,0,89.08045977011494,10.919540229885058,2.8735632183908044,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,2.2988505747126435,0.5747126436781609,0,0,0,0,0,0
E00094841,321,315,6,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0
E00094843,342,328,14,5,2,0,3,1,1,0,1,0,1,0,0,0,0,0,0,95.90643274853801,4.093567251461988,1.461988304093567,0.5847953216374269,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0
E00094851,242,231,11,5,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,95.45454545454545,4.545454545454546,2.066115702479339,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0
E00172823,330,315,15,3,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0.9090909090909091,0,0,1.5151515151515151,0,0,0,0.30303030303030304,0,1.5151515151515151,0.30303030303030304,0,0,0,0,0
E00172824,287,271,16,9,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,94.42508710801394,5.574912891986063,3.1358885017421603,0,0,0.6968641114982579,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0
E00094878,321,312,9,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,97.19626168224299,2.803738317757009,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0
E00094880,323,308,15,6,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,95.3560371517028,4.643962848297214,1.8575851393188854,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0,0,0,0,0,0
E00094881,265,256,9,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,1.8867924528301887,0.37735849056603776,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0
E00094887,309,297,12,6,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0
E00094882,301,287,14,4,1,2,0,2,0,0,3,0,2,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,0,0.9966777408637874,0,0.6644518272425249,0,0,0,0,0,0
E00094883,304,293,11,2,2,0,4,0,0,0,0,1,0,2,0,0,0,0,0,96.38157894736842,3.618421052631579,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0
E00094884,277,270,7,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,97.47292418772562,2.527075812274368,1.444043321299639,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00094886,288,282,6,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0
E00094680,326,308,18,2,3,0,0,2,0,2,1,3,4,1,0,0,0,0,0,94.47852760736197,5.521472392638037,0.6134969325153374,0.9202453987730062,0,0,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.3067484662576687,0,0,0,0,0
E00094681,325,301,24,8,2,0,4,0,0,1,3,0,6,0,0,0,0,0,0,92.61538461538461,7.384615384615385,2.4615384615384617,0.6153846153846154,0,1.2307692307692308,0,0,0.3076923076923077,0.9230769230769231,0,1.8461538461538463,0,0,0,0,0,0
E00094682,466,430,36,7,1,2,2,0,1,6,3,3,5,3,0,3,0,0,0,92.27467811158799,7.725321888412018,1.502145922746781,0.2145922746781116,0.4291845493562232,0.4291845493562232,0,0.2145922746781116,1.2875536480686696,0.6437768240343348,0.6437768240343348,1.0729613733905579,0.6437768240343348,0,0.6437768240343348,0,0,0
E00094683,367,331,36,7,1,1,0,0,4,2,4,8,6,2,0,1,0,0,0,90.19073569482289,9.809264305177113,1.9073569482288828,0.2724795640326975,0.2724795640326975,0,0,1.08991825613079,0.544959128065395,1.08991825613079,2.17983651226158,1.6348773841961852,0.544959128065395,0,0.2724795640326975,0,0,0
E00094684,399,374,25,5,1,0,2,0,0,1,2,2,10,2,0,0,0,0,0,93.734335839599,6.265664160401002,1.2531328320802004,0.2506265664160401,0,0.5012531328320802,0,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,2.506265664160401,0.5012531328320802,0,0,0,0,0
E00094685,303,283,20,4,2,2,1,0,1,6,1,2,1,0,0,0,0,0,0,93.3993399339934,6.6006600660066,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0
E00094715,394,385,9,3,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97.71573604060913,2.284263959390863,0.7614213197969544,0.5076142131979695,0,0,0,0,0,0.25380710659898476,0.7614213197969544,0,0,0,0,0,0,0
E00094716,362,344,18,3,2,0,2,0,1,3,5,0,2,0,0,0,0,0,0,95.02762430939227,4.972375690607735,0.8287292817679558,0.5524861878453038,0,0.5524861878453038,0,0.2762430939226519,0.8287292817679558,1.3812154696132597,0,0.5524861878453038,0,0,0,0,0,0
E00094717,351,340,11,2,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,96.86609686609687,3.133903133903134,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.8547008547008548,0.2849002849002849,1.1396011396011396,0,0,0,0,0,0
E00094720,212,194,18,3,0,1,0,0,0,0,3,3,7,1,0,0,0,0,0,91.50943396226415,8.49056603773585,1.4150943396226416,0,0.4716981132075472,0,0,0,0,1.4150943396226416,1.4150943396226416,3.30188679245283,0.4716981132075472,0,0,0,0,0
E00094722,115,104,11,5,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,90.43478260869566,9.565217391304348,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,2.608695652173913,0,0,0.8695652173913043,0,0,0
E00094723,280,275,5,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00094724,263,260,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0
E00094725,247,235,12,4,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,95.1417004048583,4.8582995951417,1.6194331983805668,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,2.0242914979757085,0,0,0,0,0,0
E00094726,390,365,25,5,1,2,1,0,1,3,1,1,5,4,0,1,0,0,0,93.58974358974359,6.41025641025641,1.282051282051282,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0.7692307692307693,0.2564102564102564,0.2564102564102564,1.282051282051282,1.0256410256410255,0,0.2564102564102564,0,0,0
E00094833,479,462,17,10,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,96.4509394572025,3.549060542797495,2.0876826722338206,0,0,0,0,0,0,0,0.6263048016701461,0.8350730688935281,0,0,0,0,0,0
E00094834,329,323,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,98.17629179331307,1.82370820668693,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0.60790273556231,0,0,0,0,0,0,0
E00094835,127,121,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95.2755905511811,4.724409448818897,3.937007874015748,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0
E00094836,299,289,10,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,96.65551839464884,3.3444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0
E00094837,266,252,14,1,2,0,4,1,0,0,1,2,1,0,0,1,1,0,0,94.73684210526315,5.263157894736842,0.37593984962406013,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0
E00094838,233,228,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,97.85407725321889,2.1459227467811157,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0
E00094839,196,188,8,2,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.0204081632653061,0,0,0,0,0.5102040816326531,0,2.0408163265306123,0,0.5102040816326531,0,0,0,0,0,0
E00094840,302,295,7,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0
E00094844,411,390,21,6,1,1,1,0,0,1,1,7,3,0,0,0,0,0,0,94.8905109489051,5.109489051094891,1.4598540145985401,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,1.70316301703163,0.7299270072992701,0,0,0,0,0,0
E00094845,246,235,11,5,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,95.52845528455285,4.471544715447155,2.0325203252032518,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0
E00094850,289,277,12,4,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.384083044982699,0.34602076124567477,0,0,0,0,0.34602076124567477,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0,0
E00094846,220,211,9,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,95.9090909090909,4.090909090909091,1.3636363636363635,0,0,0,0,0,0,0.45454545454545453,0.9090909090909091,1.3636363636363635,0,0,0,0,0,0
E00094847,304,295,9,2,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,97.03947368421053,2.9605263157894735,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0
E00094848,297,295,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.32659932659934,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0
E00094849,238,233,5,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.89915966386555,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0
E00094852,358,355,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,99.16201117318437,0.8379888268156425,0,0,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0
E00094857,289,280,9,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0
E00094858,261,248,13,4,1,0,1,0,0,0,5,1,0,1,0,0,0,0,0,95.01915708812261,4.980842911877394,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,0,0,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0
E00094859,356,345,11,3,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,96.91011235955057,3.089887640449438,0.8426966292134831,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0.2808988764044944,0,0,0
E00094861,294,277,17,7,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,94.21768707482994,5.782312925170068,2.380952380952381,0,0,0.6802721088435374,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0
E00094877,319,312,7,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.80564263322884,2.19435736677116,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0
E00094879,305,291,14,8,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,95.40983606557377,4.590163934426229,2.622950819672131,0,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0,0,0
E00094885,229,225,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0
E00094888,312,307,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,98.3974358974359,1.6025641025641024,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0.641025641025641,0,0,0,0,0,0,0
E00094889,252,246,6,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,97.61904761904762,2.380952380952381,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0
E00094853,261,246,15,3,0,1,3,0,0,1,3,2,1,0,0,1,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0,0.38314176245210724,1.1494252873563218,0,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0
E00094854,268,261,7,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00094856,263,243,20,6,1,1,3,4,0,0,2,0,2,1,0,0,0,0,0,92.39543726235742,7.604562737642586,2.2813688212927756,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.520912547528517,0,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0
E00094863,302,292,10,5,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,96.68874172185431,3.3112582781456954,1.6556291390728477,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0
E00094865,311,302,9,4,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,97.10610932475883,2.8938906752411575,1.2861736334405145,0,0,0.3215434083601286,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00094855,265,251,14,4,1,0,1,0,0,2,1,3,1,1,0,0,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00094860,405,389,16,2,1,0,0,0,0,1,3,1,5,1,0,0,2,0,0,96.04938271604938,3.950617283950617,0.49382716049382713,0.24691358024691357,0,0,0,0,0.24691358024691357,0.7407407407407408,0.24691358024691357,1.2345679012345678,0.24691358024691357,0,0,0.49382716049382713,0,0
E00094862,302,280,22,9,1,0,1,0,0,0,1,0,6,1,0,3,0,0,0,92.71523178807946,7.28476821192053,2.980132450331126,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,1.9867549668874174,0.33112582781456956,0,0.9933774834437087,0,0,0
E00094864,309,301,8,1,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0,0
E00094867,287,273,14,6,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,95.1219512195122,4.878048780487805,2.0905923344947737,0.34843205574912894,0,0,0,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0
E00094868,361,349,12,5,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,96.67590027700831,3.32409972299169,1.3850415512465373,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0.2770083102493075,0,0
E00094871,314,302,12,5,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,96.17834394904459,3.821656050955414,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00094875,226,215,11,2,0,0,0,0,0,1,3,2,0,1,1,0,1,0,0,95.13274336283186,4.867256637168142,0.8849557522123894,0,0,0,0,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0
E00172817,325,319,6,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.15384615384616,1.8461538461538463,0.6153846153846154,0,0,0,0,0.3076923076923077,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0
E00172818,315,303,12,1,1,2,0,0,0,0,2,4,2,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0
E00172819,317,297,20,9,0,1,0,0,0,0,2,2,2,3,1,0,0,0,0,93.69085173501577,6.309148264984227,2.8391167192429023,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0,0,0
E00172820,270,256,14,4,2,0,0,0,0,1,0,0,6,0,1,0,0,0,0,94.81481481481482,5.185185185185185,1.4814814814814816,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0,2.2222222222222223,0,0.3703703703703704,0,0,0,0
E00172821,302,290,12,4,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,96.02649006622516,3.9735099337748347,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0.9933774834437087,0.6622516556291391,0,0,0,0,0
E00094869,275,259,16,3,0,1,0,0,1,2,3,3,2,1,0,0,0,0,0,94.18181818181817,5.818181818181818,1.090909090909091,0,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00094870,346,338,8,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,97.6878612716763,2.312138728323699,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0
E00094872,269,257,12,2,0,1,2,0,0,1,1,0,4,1,0,0,0,0,0,95.53903345724906,4.4609665427509295,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00094873,188,179,9,4,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,95.2127659574468,4.787234042553192,2.127659574468085,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0,0,0,0
E00094874,311,298,13,5,0,3,0,0,0,0,2,2,1,0,0,0,0,0,0,95.81993569131832,4.180064308681672,1.607717041800643,0,0.964630225080386,0,0,0,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0
E00094876,298,262,36,8,3,1,1,0,1,1,3,6,11,1,0,0,0,0,0,87.91946308724832,12.080536912751679,2.684563758389262,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.006711409395973,2.013422818791946,3.691275167785235,0.33557046979865773,0,0,0,0,0
E00094690,313,296,17,5,2,1,1,0,0,0,4,1,3,0,0,0,0,0,0,94.56869009584665,5.431309904153355,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00094692,300,292,8,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,97.33333333333334,2.666666666666667,0,0,0,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,1,0,0,0,0,0
E00094693,475,454,21,7,0,2,0,0,0,1,5,0,6,0,0,0,0,0,0,95.57894736842105,4.421052631578947,1.4736842105263157,0,0.42105263157894735,0,0,0,0.21052631578947367,1.0526315789473684,0,1.263157894736842,0,0,0,0,0,0
E00094694,227,217,10,3,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,95.59471365638767,4.405286343612335,1.3215859030837005,0,0,0.881057268722467,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0
E00094695,232,224,8,1,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.43103448275862066,0,0,0,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0
E00094698,374,363,11,2,1,0,1,0,0,1,0,1,2,3,0,0,0,0,0,97.05882352941177,2.941176470588235,0.53475935828877,0.267379679144385,0,0.267379679144385,0,0,0.267379679144385,0,0.267379679144385,0.53475935828877,0.8021390374331552,0,0,0,0,0
E00094699,354,338,16,6,0,0,1,0,1,0,5,1,2,0,0,0,0,0,0,95.48022598870057,4.519774011299435,1.694915254237288,0,0,0.2824858757062147,0,0.2824858757062147,0,1.4124293785310735,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0
