OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159311,264,73,138,138,136,2,0,0,0,8,8,0,35,34,1,10,10,0,27.65151515151515,52.27272727272727,52.27272727272727,51.515151515151516,0.7575757575757576,0,0,0,3.0303030303030303,3.0303030303030303,0,13.257575757575758,12.878787878787879,0.3787878787878788,3.787878787878788,3.787878787878788,0
E00159313,320,79,187,185,185,0,2,2,0,7,7,0,30,30,0,17,17,0,24.6875,58.4375,57.8125,57.8125,0,0.625,0.625,0,2.1875,2.1875,0,9.375,9.375,0,5.3125,5.3125,0
E00159314,178,32,118,118,117,1,0,0,0,1,1,0,12,12,0,15,15,0,17.97752808988764,66.29213483146067,66.29213483146067,65.73033707865169,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,0,6.741573033707865,6.741573033707865,0,8.426966292134832,8.426966292134832,0
E00159315,146,37,76,73,73,0,3,3,0,5,5,0,17,17,0,11,11,0,25.34246575342466,52.054794520547944,50,50,0,2.054794520547945,2.054794520547945,0,3.4246575342465753,3.4246575342465753,0,11.643835616438356,11.643835616438356,0,7.534246575342466,7.534246575342466,0
E00159125,209,50,110,110,110,0,0,0,0,7,7,0,36,36,0,6,6,0,23.923444976076556,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,3.349282296650718,3.349282296650718,0,17.22488038277512,17.22488038277512,0,2.8708133971291865,2.8708133971291865,0
E00186876,274,69,170,170,170,0,0,0,0,0,0,0,23,23,0,12,12,0,25.18248175182482,62.04379562043796,62.04379562043796,62.04379562043796,0,0,0,0,0,0,0,8.394160583941606,8.394160583941606,0,4.37956204379562,4.37956204379562,0
E00186879,95,28,56,56,56,0,0,0,0,2,2,0,5,5,0,4,4,0,29.47368421052631,58.94736842105262,58.94736842105262,58.94736842105262,0,0,0,0,2.1052631578947367,2.1052631578947367,0,5.263157894736842,5.263157894736842,0,4.2105263157894735,4.2105263157894735,0
E00186892,258,43,143,143,143,0,0,0,0,4,4,0,28,27,1,40,40,0,16.666666666666664,55.42635658914728,55.42635658914728,55.42635658914728,0,0,0,0,1.550387596899225,1.550387596899225,0,10.852713178294573,10.465116279069768,0.3875968992248062,15.503875968992247,15.503875968992247,0
E00186917,380,108,214,214,213,1,0,0,0,10,9,1,27,27,0,21,21,0,28.421052631578945,56.315789473684205,56.315789473684205,56.05263157894736,0.2631578947368421,0,0,0,2.631578947368421,2.368421052631579,0.2631578947368421,7.105263157894736,7.105263157894736,0,5.526315789473684,5.526315789473684,0
E00186882,227,106,101,99,99,0,2,0,2,5,5,0,11,11,0,4,4,0,46.69603524229075,44.49339207048458,43.61233480176212,43.61233480176212,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,4.845814977973569,4.845814977973569,0,1.762114537444934,1.762114537444934,0
E00186894,303,96,142,142,142,0,0,0,0,14,14,0,40,40,0,11,11,0,31.683168316831683,46.864686468646866,46.864686468646866,46.864686468646866,0,0,0,0,4.62046204620462,4.62046204620462,0,13.2013201320132,13.2013201320132,0,3.6303630363036308,3.6303630363036308,0
E00186941,247,110,101,101,99,2,0,0,0,11,11,0,23,23,0,2,2,0,44.534412955465584,40.89068825910931,40.89068825910931,40.08097165991903,0.8097165991902834,0,0,0,4.4534412955465585,4.4534412955465585,0,9.31174089068826,9.31174089068826,0,0.8097165991902834,0.8097165991902834,0
E00186973,384,191,138,138,138,0,0,0,0,15,15,0,36,36,0,4,4,0,49.73958333333333,35.9375,35.9375,35.9375,0,0,0,0,3.90625,3.90625,0,9.375,9.375,0,1.0416666666666665,1.0416666666666665,0
E00186988,102,40,52,52,52,0,0,0,0,4,4,0,4,4,0,2,2,0,39.21568627450981,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,0
E00159126,229,63,111,109,109,0,2,2,0,10,10,0,20,20,0,25,25,0,27.510917030567683,48.47161572052402,47.59825327510917,47.59825327510917,0,0.8733624454148471,0.8733624454148471,0,4.366812227074235,4.366812227074235,0,8.73362445414847,8.73362445414847,0,10.91703056768559,10.91703056768559,0
E00159128,220,77,90,90,90,0,0,0,0,7,7,0,29,29,0,17,16,1,35,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,3.1818181818181817,3.1818181818181817,0,13.18181818181818,13.18181818181818,0,7.727272727272727,7.2727272727272725,0.45454545454545453
E00159129,436,161,207,207,203,4,0,0,0,10,10,0,48,48,0,10,10,0,36.92660550458716,47.477064220183486,47.477064220183486,46.559633027522935,0.9174311926605505,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,11.009174311926607,0,2.293577981651376,2.293577981651376,0
E00186914,278,73,163,161,161,0,2,0,2,5,5,0,26,26,0,11,11,0,26.258992805755394,58.63309352517986,57.9136690647482,57.9136690647482,0,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,9.352517985611511,9.352517985611511,0,3.9568345323741005,3.9568345323741005,0
E00159008,115,29,60,60,60,0,0,0,0,0,0,0,16,16,0,10,10,0,25.217391304347824,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,0,0,0,13.91304347826087,13.91304347826087,0,8.695652173913043,8.695652173913043,0
E00159010,249,80,118,118,118,0,0,0,0,10,10,0,16,16,0,25,25,0,32.1285140562249,47.389558232931726,47.389558232931726,47.389558232931726,0,0,0,0,4.016064257028113,4.016064257028113,0,6.425702811244979,6.425702811244979,0,10.040160642570282,10.040160642570282,0
E00159012,271,49,171,171,171,0,0,0,0,7,7,0,23,23,0,21,21,0,18.081180811808117,63.09963099630996,63.09963099630996,63.09963099630996,0,0,0,0,2.5830258302583027,2.5830258302583027,0,8.487084870848708,8.487084870848708,0,7.7490774907749085,7.7490774907749085,0
E00159013,198,38,125,125,125,0,0,0,0,3,3,0,16,16,0,16,16,0,19.19191919191919,63.13131313131313,63.13131313131313,63.13131313131313,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.080808080808081,8.080808080808081,0,8.080808080808081,8.080808080808081,0
E00159014,141,36,84,84,84,0,0,0,0,2,2,0,14,14,0,5,5,0,25.53191489361702,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.4184397163120568,1.4184397163120568,0,9.929078014184398,9.929078014184398,0,3.546099290780142,3.546099290780142,0
E00159015,220,40,129,129,129,0,0,0,0,6,6,0,25,25,0,20,20,0,18.181818181818183,58.63636363636363,58.63636363636363,58.63636363636363,0,0,0,0,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,9.090909090909092,9.090909090909092,0
E00159016,364,86,202,202,200,2,0,0,0,7,7,0,41,41,0,28,28,0,23.626373626373624,55.494505494505496,55.494505494505496,54.94505494505495,0.5494505494505495,0,0,0,1.9230769230769231,1.9230769230769231,0,11.263736263736265,11.263736263736265,0,7.6923076923076925,7.6923076923076925,0
E00186844,291,61,187,187,187,0,0,0,0,3,3,0,24,24,0,16,16,0,20.962199312714777,64.26116838487972,64.26116838487972,64.26116838487972,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.24742268041237,8.24742268041237,0,5.498281786941581,5.498281786941581,0
E00159105,191,41,109,109,109,0,0,0,0,5,5,0,17,17,0,19,19,0,21.465968586387437,57.06806282722513,57.06806282722513,57.06806282722513,0,0,0,0,2.6178010471204187,2.6178010471204187,0,8.900523560209423,8.900523560209423,0,9.947643979057592,9.947643979057592,0
E00159107,330,92,167,165,164,1,2,0,2,1,1,0,47,47,0,23,23,0,27.878787878787882,50.60606060606061,50,49.696969696969695,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,14.242424242424242,14.242424242424242,0,6.969696969696971,6.969696969696971,0
E00159109,280,63,183,183,183,0,0,0,0,1,1,0,24,24,0,9,9,0,22.5,65.35714285714286,65.35714285714286,65.35714285714286,0,0,0,0,0.35714285714285715,0.35714285714285715,0,8.571428571428571,8.571428571428571,0,3.214285714285714,3.214285714285714,0
E00159110,254,72,132,132,132,0,0,0,0,9,9,0,30,30,0,11,11,0,28.346456692913385,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,3.543307086614173,3.543307086614173,0,11.811023622047244,11.811023622047244,0,4.330708661417323,4.330708661417323,0
E00159111,192,34,126,124,124,0,2,0,2,3,3,0,12,12,0,17,17,0,17.708333333333336,65.625,64.58333333333334,64.58333333333334,0,1.0416666666666665,0,1.0416666666666665,1.5625,1.5625,0,6.25,6.25,0,8.854166666666668,8.854166666666668,0
E00159112,149,32,94,90,90,0,4,0,4,2,2,0,13,13,0,8,8,0,21.476510067114095,63.08724832214765,60.40268456375839,60.40268456375839,0,2.684563758389262,0,2.684563758389262,1.342281879194631,1.342281879194631,0,8.724832214765101,8.724832214765101,0,5.369127516778524,5.369127516778524,0
E00159113,265,60,149,147,147,0,2,0,2,5,5,0,32,32,0,19,19,0,22.641509433962266,56.22641509433962,55.471698113207545,55.471698113207545,0,0.7547169811320755,0,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,12.075471698113208,12.075471698113208,0,7.169811320754717,7.169811320754717,0
E00172277,261,51,168,168,168,0,0,0,0,6,6,0,23,23,0,13,13,0,19.54022988505747,64.36781609195403,64.36781609195403,64.36781609195403,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.812260536398467,8.812260536398467,0,4.980842911877394,4.980842911877394,0
E00159142,314,81,170,170,170,0,0,0,0,2,2,0,36,36,0,25,25,0,25.796178343949045,54.14012738853503,54.14012738853503,54.14012738853503,0,0,0,0,0.6369426751592357,0.6369426751592357,0,11.464968152866243,11.464968152866243,0,7.961783439490445,7.961783439490445,0
E00159143,244,53,142,142,142,0,0,0,0,6,6,0,23,23,0,20,19,1,21.721311475409834,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.426229508196721,0,8.19672131147541,7.786885245901639,0.4098360655737705
E00159152,367,135,169,169,166,3,0,0,0,9,9,0,28,28,0,26,26,0,36.78474114441417,46.049046321525886,46.049046321525886,45.23160762942779,0.8174386920980926,0,0,0,2.452316076294278,2.452316076294278,0,7.629427792915531,7.629427792915531,0,7.084468664850137,7.084468664850137,0
E00159153,207,31,132,132,132,0,0,0,0,0,0,0,19,19,0,25,25,0,14.975845410628018,63.76811594202898,63.76811594202898,63.76811594202898,0,0,0,0,0,0,0,9.178743961352657,9.178743961352657,0,12.077294685990339,12.077294685990339,0
E00172297,172,57,84,84,84,0,0,0,0,1,1,0,25,25,0,5,5,0,33.13953488372093,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,0.5813953488372093,0.5813953488372093,0,14.534883720930234,14.534883720930234,0,2.9069767441860463,2.9069767441860463,0
E00172298,220,47,136,136,136,0,0,0,0,3,3,0,19,19,0,15,15,0,21.363636363636363,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,1.3636363636363635,1.3636363636363635,0,8.636363636363637,8.636363636363637,0,6.8181818181818175,6.8181818181818175,0
E00186937,370,126,202,202,200,2,0,0,0,5,5,0,33,33,0,4,4,0,34.054054054054056,54.59459459459459,54.59459459459459,54.054054054054056,0.5405405405405406,0,0,0,1.3513513513513513,1.3513513513513513,0,8.91891891891892,8.91891891891892,0,1.0810810810810811,1.0810810810810811,0
E00186974,94,22,56,56,56,0,0,0,0,3,3,0,8,8,0,5,5,0,23.404255319148938,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,3.1914893617021276,3.1914893617021276,0,8.51063829787234,8.51063829787234,0,5.319148936170213,5.319148936170213,0
E00159140,205,71,78,78,78,0,0,0,0,6,6,0,40,40,0,10,10,0,34.63414634146341,38.048780487804876,38.048780487804876,38.048780487804876,0,0,0,0,2.9268292682926833,2.9268292682926833,0,19.51219512195122,19.51219512195122,0,4.878048780487805,4.878048780487805,0
E00159141,230,73,103,103,103,0,0,0,0,7,7,0,29,29,0,18,18,0,31.73913043478261,44.78260869565218,44.78260869565218,44.78260869565218,0,0,0,0,3.0434782608695654,3.0434782608695654,0,12.608695652173912,12.608695652173912,0,7.82608695652174,7.82608695652174,0
E00159144,475,178,171,171,169,2,0,0,0,10,10,0,62,62,0,54,54,0,37.473684210526315,36,36,35.578947368421055,0.42105263157894735,0,0,0,2.1052631578947367,2.1052631578947367,0,13.052631578947368,13.052631578947368,0,11.368421052631579,11.368421052631579,0
E00159145,274,89,134,132,128,4,2,0,2,4,4,0,25,25,0,22,22,0,32.481751824817515,48.9051094890511,48.175182481751825,46.715328467153284,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,9.124087591240876,9.124087591240876,0,8.02919708029197,8.02919708029197,0
E00159146,199,54,86,86,86,0,0,0,0,5,5,0,31,31,0,23,23,0,27.1356783919598,43.21608040201005,43.21608040201005,43.21608040201005,0,0,0,0,2.512562814070352,2.512562814070352,0,15.577889447236181,15.577889447236181,0,11.557788944723619,11.557788944723619,0
E00159147,178,82,57,57,57,0,0,0,0,3,2,1,25,25,0,11,11,0,46.06741573033708,32.02247191011236,32.02247191011236,32.02247191011236,0,0,0,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,14.04494382022472,14.04494382022472,0,6.179775280898876,6.179775280898876,0
E00159139,245,56,143,141,141,0,2,2,0,3,3,0,22,22,0,21,21,0,22.857142857142858,58.36734693877551,57.55102040816327,57.55102040816327,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,0,8.979591836734693,8.979591836734693,0,8.571428571428571,8.571428571428571,0
E00159148,401,142,142,142,142,0,0,0,0,9,9,0,49,49,0,59,59,0,35.41147132169576,35.41147132169576,35.41147132169576,35.41147132169576,0,0,0,0,2.2443890274314215,2.2443890274314215,0,12.219451371571072,12.219451371571072,0,14.713216957605985,14.713216957605985,0
E00159149,277,88,128,126,126,0,2,0,2,4,4,0,31,31,0,26,26,0,31.768953068592058,46.20938628158845,45.48736462093863,45.48736462093863,0,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,11.191335740072201,11.191335740072201,0,9.386281588447654,9.386281588447654,0
E00159150,231,73,91,91,91,0,0,0,0,13,12,1,27,27,0,27,27,0,31.601731601731604,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,5.627705627705628,5.194805194805195,0.4329004329004329,11.688311688311687,11.688311688311687,0,11.688311688311687,11.688311688311687,0
E00159151,217,34,112,112,110,2,0,0,0,7,7,0,28,28,0,36,36,0,15.668202764976957,51.61290322580645,51.61290322580645,50.69124423963134,0.9216589861751152,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,16.589861751152075,16.589861751152075,0
