OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00159286,283,1,0,0,1,0,0,0,0,0,0,3,0,0,2,1,277,265,6,0,0,6,2,0,2,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,97.87985865724382,93.63957597173145,2.1201413427561837,0,0,2.1201413427561837,0.7067137809187279,0,0.7067137809187279
E00159287,328,0,0,0,0,0,0,0,0,0,0,10,3,0,4,3,317,298,1,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,3.048780487804878,0.9146341463414633,0,1.2195121951219512,0.9146341463414633,96.64634146341463,90.85365853658537,0.3048780487804878,0,0,5.487804878048781,0.3048780487804878,0,0.3048780487804878
E00159288,321,14,0,3,11,0,0,0,0,0,0,0,0,0,0,0,306,303,0,0,0,3,1,0,1,4.361370716510903,0,0.9345794392523363,3.4267912772585665,0,0,0,0,0,0,0,0,0,0,0,95.32710280373831,94.39252336448598,0,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788
E00159289,301,3,0,0,2,0,1,1,0,0,1,7,2,0,5,0,290,282,4,0,0,4,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,2.3255813953488373,0.6644518272425249,0,1.6611295681063125,0,96.3455149501661,93.68770764119601,1.3289036544850499,0,0,1.3289036544850499,0,0,0
E00159290,301,0,0,0,0,0,0,3,3,0,0,5,0,0,5,0,293,283,7,0,0,3,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,1.6611295681063125,0,0,1.6611295681063125,0,97.34219269102991,94.01993355481729,2.3255813953488373,0,0,0.9966777408637874,0,0,0
E00159291,301,1,0,0,1,0,0,2,2,0,0,13,5,0,4,4,284,273,0,0,0,11,1,1,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,0,0,4.318936877076411,1.6611295681063125,0,1.3289036544850499,1.3289036544850499,94.35215946843853,90.69767441860465,0,0,0,3.6544850498338874,0.33222591362126247,0.33222591362126247,0
E00159292,275,5,0,0,0,0,5,0,0,0,0,4,0,0,1,3,266,257,3,0,0,6,0,0,0,1.8181818181818181,0,0,0,0,1.8181818181818181,0,0,0,0,1.4545454545454546,0,0,0.36363636363636365,1.090909090909091,96.72727272727273,93.45454545454545,1.090909090909091,0,0,2.181818181818182,0,0,0
E00159293,368,9,0,2,0,7,0,2,0,2,0,5,0,0,5,0,352,343,3,0,0,6,0,0,0,2.4456521739130435,0,0.5434782608695652,0,1.9021739130434785,0,0.5434782608695652,0,0.5434782608695652,0,1.358695652173913,0,0,1.358695652173913,0,95.65217391304348,93.20652173913044,0.8152173913043478,0,0,1.6304347826086956,0,0,0
E00159294,267,9,0,0,4,1,4,1,0,1,0,7,4,0,3,0,250,250,0,0,0,0,0,0,0,3.3707865168539324,0,0,1.4981273408239701,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478,1.4981273408239701,0,1.1235955056179776,0,93.63295880149812,93.63295880149812,0,0,0,0,0,0,0
E00159295,370,26,5,2,19,0,0,0,0,0,0,3,1,0,1,1,336,318,4,0,0,14,5,0,5,7.027027027027027,1.3513513513513513,0.5405405405405406,5.135135135135135,0,0,0,0,0,0,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,90.81081081081082,85.94594594594595,1.0810810810810811,0,0,3.783783783783784,1.3513513513513513,0,1.3513513513513513
E00159296,341,20,0,4,3,11,2,1,0,1,0,4,1,1,2,0,316,305,7,0,0,4,0,0,0,5.865102639296188,0,1.1730205278592376,0.8797653958944283,3.225806451612903,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,92.66862170087975,89.44281524926686,2.0527859237536656,0,0,1.1730205278592376,0,0,0
E00159297,379,22,0,0,14,8,0,1,0,1,0,5,0,1,1,3,344,327,16,0,0,1,7,0,7,5.804749340369393,0,0,3.6939313984168867,2.1108179419525066,0,0.2638522427440633,0,0.2638522427440633,0,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,0.79155672823219,90.76517150395779,86.2796833773087,4.221635883905013,0,0,0.2638522427440633,1.8469656992084433,0,1.8469656992084433
E00159298,314,8,0,0,8,0,0,0,0,0,0,3,2,0,0,1,301,288,12,0,0,1,2,1,1,2.547770700636943,0,0,2.547770700636943,0,0,0,0,0,0,0.9554140127388535,0.6369426751592357,0,0,0.3184713375796179,95.85987261146497,91.71974522292994,3.821656050955414,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00159299,331,43,0,2,24,13,4,0,0,0,0,10,7,0,2,1,277,254,19,0,0,4,1,0,1,12.990936555891238,0,0.6042296072507553,7.250755287009064,3.927492447129909,1.2084592145015105,0,0,0,0,3.0211480362537766,2.1148036253776437,0,0.6042296072507553,0.3021148036253776,83.68580060422961,76.73716012084593,5.740181268882175,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776
E00159300,301,7,0,0,0,6,1,0,0,0,0,2,0,0,0,2,292,285,4,0,0,3,0,0,0,2.3255813953488373,0,0,0,1.9933554817275747,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0,0,0.6644518272425249,97.00996677740864,94.6843853820598,1.3289036544850499,0,0,0.9966777408637874,0,0,0
E00159301,340,25,0,1,11,4,9,0,0,0,0,6,6,0,0,0,304,290,0,0,1,13,5,0,5,7.352941176470589,0,0.29411764705882354,3.2352941176470593,1.1764705882352942,2.6470588235294117,0,0,0,0,1.7647058823529411,1.7647058823529411,0,0,0,89.41176470588236,85.29411764705883,0,0,0.29411764705882354,3.823529411764706,1.4705882352941175,0,1.4705882352941175
E00159302,281,1,0,0,1,0,0,1,0,1,0,3,1,0,2,0,275,267,0,0,0,8,1,0,1,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,97.86476868327402,95.01779359430606,0,0,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00159303,227,0,0,0,0,0,0,0,0,0,0,9,0,6,2,1,218,208,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9647577092511015,0,2.643171806167401,0.881057268722467,0.4405286343612335,96.0352422907489,91.62995594713657,1.762114537444934,0,0,2.643171806167401,0,0,0
E00159304,335,18,1,1,10,5,1,1,1,0,0,9,5,4,0,0,301,293,6,0,0,2,6,0,6,5.3731343283582085,0.2985074626865672,0.2985074626865672,2.9850746268656714,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,2.6865671641791042,1.4925373134328357,1.1940298507462688,0,0,89.8507462686567,87.46268656716418,1.791044776119403,0,0,0.5970149253731344,1.791044776119403,0,1.791044776119403
E00159305,336,6,0,0,6,0,0,1,0,1,0,7,5,0,2,0,321,304,6,0,0,11,1,1,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0.2976190476190476,0,0.2976190476190476,0,2.083333333333333,1.488095238095238,0,0.5952380952380952,0,95.53571428571429,90.47619047619048,1.7857142857142856,0,0,3.273809523809524,0.2976190476190476,0.2976190476190476,0
E00159306,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,348,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.47899159663865,1.1204481792717087,0,0,1.400560224089636,0,0,0
E00159307,223,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,220,212,0,0,0,8,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,98.65470852017937,95.06726457399103,0,0,0,3.587443946188341,0,0,0
E00159308,259,0,0,0,0,0,0,3,1,2,0,8,2,1,4,1,248,236,1,0,0,11,0,0,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,3.088803088803089,0.7722007722007722,0.3861003861003861,1.5444015444015444,0.3861003861003861,95.75289575289575,91.11969111969111,0.3861003861003861,0,0,4.247104247104247,0,0,0
E00159309,239,2,0,1,1,0,0,0,0,0,0,4,2,0,1,1,233,226,0,0,1,6,0,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,1.6736401673640167,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,97.48953974895397,94.56066945606695,0,0,0.41841004184100417,2.510460251046025,0,0,0
E00159310,270,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,267,243,3,16,0,5,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,98.88888888888889,90,1.1111111111111112,5.9259259259259265,0,1.8518518518518516,0,0,0
E00159311,337,8,0,1,6,0,1,1,0,1,0,3,1,0,1,1,325,316,0,0,0,9,0,0,0,2.3738872403560833,0,0.2967359050445104,1.7804154302670623,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,96.439169139465875,93.76854599406528,0,0,0,2.6706231454005933,0,0,0
E00159312,498,3,0,2,0,0,1,1,1,0,0,4,0,0,1,3,490,481,2,0,0,7,0,0,0,0.6024096385542169,0,0.4016064257028112,0,0,0.2008032128514056,0.2008032128514056,0.2008032128514056,0,0,0.8032128514056224,0,0,0.2008032128514056,0.6024096385542169,98.39357429718876,96.5863453815261,0.4016064257028112,0,0,1.4056224899598393,0,0,0
E00159313,393,6,0,0,5,0,1,0,0,0,0,6,5,0,0,1,377,369,1,0,0,7,4,0,4,1.5267175572519083,0,0,1.2722646310432568,0,0.2544529262086514,0,0,0,0,1.5267175572519083,1.2722646310432568,0,0,0.2544529262086514,95.92875318066157,93.89312977099237,0.2544529262086514,0,0,1.7811704834605597,1.0178117048346056,0,1.0178117048346056
E00159314,219,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,214,203,0,0,0,11,2,0,2,0.45662100456621,0,0,0.45662100456621,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,97.71689497716895,92.69406392694064,0,0,0,5.0228310502283104,0.91324200913242,0,0.91324200913242
E00159315,175,2,0,0,1,0,1,1,1,0,0,4,1,1,2,0,168,168,0,0,0,0,0,0,0,1.1428571428571428,0,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,2.2857142857142856,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,96,96,0,0,0,0,0,0,0
E00159316,231,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,226,212,2,0,0,12,1,0,1,1.2987012987012987,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,97.83549783549783,91.77489177489177,0.8658008658008658,0,0,5.194805194805195,0.4329004329004329,0,0.4329004329004329
E00159317,386,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,380,368,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,0,0,1.0362694300518136,98.44559585492227,95.33678756476684,0,0,0,3.1088082901554404,0.5181347150259068,0,0.5181347150259068
E00159318,162,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,159,155,1,0,0,3,1,0,1,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,98.14814814814815,95.67901234567901,0.6172839506172839,0,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839
E00159319,311,7,0,0,4,0,3,0,0,0,0,2,0,0,0,2,301,292,4,1,0,4,1,0,1,2.2508038585209005,0,0,1.2861736334405145,0,0.964630225080386,0,0,0,0,0.6430868167202572,0,0,0,0.6430868167202572,96.78456591639872,93.89067524115757,1.2861736334405145,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286
E00159320,346,2,0,0,2,0,0,2,0,0,2,1,0,1,0,0,341,332,1,0,0,8,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,98.55491329479769,95.95375722543352,0.2890173410404624,0,0,2.312138728323699,0,0,0
E00159321,280,0,0,0,0,0,0,2,1,0,1,8,0,0,7,1,270,261,1,0,0,8,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.857142857142857,0,0,2.5,0.35714285714285715,96.42857142857143,93.21428571428572,0.35714285714285715,0,0,2.857142857142857,0,0,0
E00159322,304,5,0,1,3,0,1,0,0,0,0,6,6,0,0,0,293,292,1,0,0,0,0,0,0,1.644736842105263,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0,0,0,1.9736842105263157,1.9736842105263157,0,0,0,96.38157894736842,96.05263157894737,0.3289473684210526,0,0,0,0,0,0
E00159323,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,247,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.19678714859438,0.4016064257028112,0,0,0.4016064257028112,0,0,0
E00159324,150,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,145,144,1,0,0,0,2,0,2,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,0,0,1.3333333333333335,0,96.66666666666667,96,0.6666666666666667,0,0,0,1.3333333333333335,0,1.3333333333333335
E00159325,452,5,0,0,4,0,1,0,0,0,0,5,0,0,2,3,435,421,4,5,0,5,7,0,7,1.1061946902654867,0,0,0.8849557522123894,0,0.22123893805309736,0,0,0,0,1.1061946902654867,0,0,0.4424778761061947,0.6637168141592921,96.23893805309734,93.14159292035397,0.8849557522123894,1.1061946902654867,0,1.1061946902654867,1.5486725663716814,0,1.5486725663716814
E00159326,144,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,133,128,0,0,0,5,4,1,3,0,0,0,0,0,0,0,0,0,0,4.861111111111112,0.6944444444444444,0,0,4.166666666666666,92.36111111111111,88.88888888888889,0,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.083333333333333
E00159327,463,2,0,1,0,0,1,1,1,0,0,10,2,1,1,6,448,426,1,0,1,20,2,0,2,0.4319654427645789,0,0.21598272138228944,0,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0,2.159827213822894,0.4319654427645789,0.21598272138228944,0.21598272138228944,1.2958963282937366,96.76025917926566,92.0086393088553,0.21598272138228944,0,0.21598272138228944,4.319654427645788,0.4319654427645789,0,0.4319654427645789
E00159328,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,401,1,0,0,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5249406175772,95.24940617577197,0.23752969121140144,0,0,4.038004750593824,0.4750593824228029,0.23752969121140144,0.23752969121140144
E00159329,482,0,0,0,0,0,0,2,1,1,0,8,4,1,2,1,471,457,2,8,0,4,1,1,0,0,0,0,0,0,0,0.4149377593360996,0.2074688796680498,0.2074688796680498,0,1.6597510373443984,0.8298755186721992,0.2074688796680498,0.4149377593360996,0.2074688796680498,97.71784232365145,94.81327800829875,0.4149377593360996,1.6597510373443984,0,0.8298755186721992,0.2074688796680498,0.2074688796680498,0
E00159330,327,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,311,7,1,0,5,2,0,2,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,99.08256880733946,95.10703363914374,2.1406727828746175,0.3058103975535168,0,1.529051987767584,0.6116207951070336,0,0.6116207951070336
E00159331,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,162,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.29411764705881,1.7647058823529411,0,0,2.941176470588235,0,0,0
E00159332,341,2,0,1,0,0,1,1,0,0,1,10,2,0,6,2,317,312,1,0,0,4,11,9,2,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,2.932551319648094,0.5865102639296188,0,1.7595307917888565,0.5865102639296188,92.96187683284457,91.49560117302052,0.2932551319648094,0,0,1.1730205278592376,3.225806451612903,2.6392961876832843,0.5865102639296188
E00159333,448,2,0,1,1,0,0,2,2,0,0,10,5,0,4,1,434,426,4,0,0,4,0,0,0,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,0,0,0.4464285714285714,0.4464285714285714,0,0,2.232142857142857,1.1160714285714286,0,0.8928571428571428,0.2232142857142857,96.875,95.08928571428571,0.8928571428571428,0,0,0.8928571428571428,0,0,0
E00159334,267,1,0,0,0,0,1,1,0,1,0,4,0,3,0,1,260,253,2,0,0,5,1,0,1,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,1.4981273408239701,0,1.1235955056179776,0,0.37453183520599254,97.37827715355806,94.7565543071161,0.7490636704119851,0,0,1.8726591760299627,0.37453183520599254,0,0.37453183520599254
E00159336,269,6,0,1,4,1,0,0,0,0,0,5,2,0,0,3,258,250,1,0,0,7,0,0,0,2.2304832713754648,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0,0,0,0,1.858736059479554,0.7434944237918215,0,0,1.1152416356877324,95.91078066914498,92.93680297397769,0.37174721189591076,0,0,2.6022304832713754,0,0,0
E00159337,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,272,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,95.77464788732394,0.7042253521126761,0,0.35211267605633806,2.8169014084507045,0.35211267605633806,0,0.35211267605633806
E00159338,347,6,0,3,0,0,3,0,0,0,0,3,0,0,2,1,337,329,0,0,0,8,1,0,1,1.729106628242075,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0.8645533141210375,0,0,0.57636887608069165,0.2881844380403458,97.11815561959655,94.81268011527378,0,0,0,2.3054755043227666,0.2881844380403458,0,0.2881844380403458
E00159339,246,1,0,0,1,0,0,4,4,0,0,3,3,0,0,0,235,228,3,0,0,4,3,0,3,0.40650406504065045,0,0,0.40650406504065045,0,0,1.6260162601626018,1.6260162601626018,0,0,1.2195121951219512,1.2195121951219512,0,0,0,95.52845528455285,92.6829268292683,1.2195121951219512,0,0,1.6260162601626018,1.2195121951219512,0,1.2195121951219512
E00159340,244,11,0,0,5,0,6,0,0,0,0,4,2,0,1,1,229,220,5,0,0,4,0,0,0,4.508196721311475,0,0,2.0491803278688523,0,2.459016393442623,0,0,0,0,1.639344262295082,0.819672131147541,0,0.4098360655737705,0.4098360655737705,93.85245901639344,90.1639344262295,2.0491803278688523,0,0,1.639344262295082,0,0,0
E00159341,252,7,0,0,5,0,2,0,0,0,0,4,3,1,0,0,241,225,3,1,1,11,0,0,0,2.7777777777777777,0,0,1.984126984126984,0,0.7936507936507936,0,0,0,0,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,95.63492063492063,89.28571428571429,1.1904761904761905,0.3968253968253968,0.3968253968253968,4.365079365079365,0,0,0
E00159342,349,5,0,1,4,0,0,1,1,0,0,9,0,1,1,7,334,330,1,0,0,3,0,0,0,1.4326647564469914,0,0.28653295128939826,1.146131805157593,0,0,0.28653295128939826,0.28653295128939826,0,0,2.5787965616045847,0,0.28653295128939826,0.28653295128939826,2.005730659025788,95.70200573065902,94.55587392550143,0.28653295128939826,0,0,0.8595988538681949,0,0,0
E00159343,296,2,0,0,2,0,0,0,0,0,0,3,2,0,0,1,291,283,3,0,0,5,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783,98.3108108108108,95.6081081081081,1.0135135135135136,0,0,1.6891891891891893,0,0,0
E00159344,199,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,195,185,2,4,0,4,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,97.98994974874373,92.96482412060301,1.0050251256281406,2.0100502512562812,0,2.0100502512562812,0,0,0
E00159345,317,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,311,298,4,0,1,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0.6309148264984227,0,0.6309148264984227,0,98.10725552050474,94.00630914826499,1.2618296529968454,0,0.31545741324921134,2.5236593059936907,0.6309148264984227,0,0.6309148264984227
E00159346,258,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,241,226,2,0,0,13,11,4,7,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0.3875968992248062,0,0,1.937984496124031,93.4108527131783,87.59689922480621,0.7751937984496124,0,0,5.038759689922481,4.263565891472868,1.550387596899225,2.7131782945736433
E00159347,317,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,309,299,1,0,0,9,3,0,3,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,1.2618296529968454,1.2618296529968454,0,0,0,97.47634069400631,94.3217665615142,0.31545741324921134,0,0,2.8391167192429023,0.9463722397476341,0,0.9463722397476341
E00159348,238,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,236,231,0,0,0,5,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,99.15966386554622,97.05882352941177,0,0,0,2.100840336134454,0,0,0
E00159349,263,2,0,0,1,1,0,1,0,1,0,1,1,0,0,0,257,247,1,1,1,7,2,0,2,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,97.71863117870723,93.91634980988593,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.6615969581749046,0.7604562737642585,0,0.7604562737642585
E00159350,280,1,0,0,1,0,0,1,0,0,1,4,0,0,0,4,273,255,3,0,0,15,1,0,1,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,0,0,0,1.4285714285714286,97.5,91.07142857142857,1.0714285714285714,0,0,5.357142857142857,0.35714285714285715,0,0.35714285714285715
E00159351,282,7,0,1,5,0,1,3,0,3,0,6,2,1,1,2,266,261,1,0,0,4,0,0,0,2.4822695035460995,0,0.3546099290780142,1.773049645390071,0,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0,2.127659574468085,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,94.32624113475178,92.5531914893617,0.3546099290780142,0,0,1.4184397163120568,0,0,0
E00159352,294,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,290,269,2,0,0,19,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,98.63945578231292,91.49659863945578,0.6802721088435374,0,0,6.462585034013606,0,0,0
E00159353,258,5,0,0,4,0,1,0,0,0,0,11,2,2,6,1,240,231,0,0,0,9,2,2,0,1.937984496124031,0,0,1.550387596899225,0,0.3875968992248062,0,0,0,0,4.263565891472868,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.3875968992248062,93.02325581395348,89.53488372093024,0,0,0,3.488372093023256,0.7751937984496124,0.7751937984496124,0
E00172277,307,3,0,0,2,1,0,1,0,1,0,1,1,0,0,0,300,289,0,0,1,10,2,1,1,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,97.71986970684038,94.13680781758957,0,0,0.32573289902280134,3.257328990228013,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00172278,110,8,0,2,4,0,2,1,1,0,0,5,3,2,0,0,96,92,0,0,0,4,0,0,0,7.2727272727272725,0,1.8181818181818181,3.6363636363636362,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,87.27272727272727,83.63636363636363,0,0,0,3.6363636363636362,0,0,0
E00172279,260,11,0,5,4,0,2,6,4,0,2,9,4,0,2,3,230,189,7,0,0,34,4,1,3,4.230769230769231,0,1.9230769230769231,1.5384615384615385,0,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0.7692307692307693,3.4615384615384617,1.5384615384615385,0,0.7692307692307693,1.153846153846154,88.46153846153845,72.6923076923077,2.6923076923076925,0,0,13.076923076923078,1.5384615384615385,0.38461538461538464,1.153846153846154
E00172280,290,8,0,1,0,0,7,1,0,1,0,5,4,0,1,0,268,220,3,0,0,45,8,0,8,2.7586206896551726,0,0.3448275862068966,0,0,2.413793103448276,0.3448275862068966,0,0.3448275862068966,0,1.7241379310344827,1.3793103448275863,0,0.3448275862068966,0,92.41379310344827,75.86206896551724,1.0344827586206897,0,0,15.517241379310345,2.7586206896551726,0,2.7586206896551726
E00172281,229,11,0,3,7,0,1,0,0,0,0,0,0,0,0,0,217,207,1,0,0,9,1,0,1,4.8034934497816595,0,1.3100436681222707,3.056768558951965,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,94.75982532751091,90.39301310043668,0.43668122270742354,0,0,3.9301310043668125,0.43668122270742354,0,0.43668122270742354
E00172282,316,19,0,3,12,1,3,0,0,0,0,6,5,0,1,0,289,275,2,0,0,12,2,0,2,6.012658227848101,0,0.949367088607595,3.79746835443038,0.31645569620253167,0.949367088607595,0,0,0,0,1.89873417721519,1.5822784810126582,0,0.31645569620253167,0,91.45569620253164,87.0253164556962,0.6329113924050633,0,0,3.79746835443038,0.6329113924050633,0,0.6329113924050633
E00172283,437,13,0,0,3,0,10,11,1,5,5,13,5,0,1,7,394,364,5,0,0,25,6,0,6,2.9748283752860414,0,0,0.6864988558352403,0,2.2883295194508007,2.517162471395881,0.2288329519450801,1.1441647597254003,1.1441647597254003,2.9748283752860414,1.1441647597254003,0,0.2288329519450801,1.6018306636155606,90.16018306636155,83.29519450800915,1.1441647597254003,0,0,5.720823798627003,1.3729977116704806,0,1.3729977116704806
E00172284,282,9,0,5,2,0,2,1,1,0,0,4,1,2,0,1,268,240,6,0,1,21,0,0,0,3.1914893617021276,0,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,95.0354609929078,85.1063829787234,2.127659574468085,0,0.3546099290780142,7.446808510638298,0,0,0
E00172285,323,17,0,2,11,4,0,6,5,1,0,12,4,0,4,4,286,259,6,0,1,20,2,0,2,5.263157894736842,0,0.6191950464396285,3.4055727554179565,1.238390092879257,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,3.7151702786377707,1.238390092879257,0,1.238390092879257,1.238390092879257,88.54489164086688,80.18575851393189,1.8575851393188854,0,0.30959752321981426,6.191950464396285,0.6191950464396285,0,0.6191950464396285
