OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159036,257,247,10,2,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0,0
E00159037,260,246,14,2,1,0,2,0,1,1,0,3,1,3,0,0,0,0,0,94.61538461538461,5.384615384615385,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0.38461538461538464,1.153846153846154,0,0,0,0,0
E00159038,342,325,17,4,2,1,0,0,2,1,4,1,2,0,0,0,0,0,0,95.02923976608187,4.970760233918129,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0.5847953216374269,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0
E00159039,371,349,22,8,5,1,1,1,0,0,1,1,4,0,0,0,0,0,0,94.07008086253369,5.929919137466308,2.15633423180593,1.3477088948787064,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,1.078167115902965,0,0,0,0,0,0
E00159307,223,207,16,5,3,0,0,0,0,0,3,1,3,1,0,0,0,0,0,92.82511210762333,7.174887892376682,2.242152466367713,1.345291479820628,0,0,0,0,0,1.345291479820628,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0,0,0,0
E00159308,259,247,12,2,1,0,0,0,0,1,2,4,2,0,0,0,0,0,0,95.36679536679536,4.633204633204633,0.7722007722007722,0.3861003861003861,0,0,0,0,0.3861003861003861,0.7722007722007722,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0
E00159310,274,253,21,9,1,3,1,0,1,0,2,1,2,1,0,0,0,0,0,92.33576642335767,7.664233576642336,3.2846715328467155,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00159312,500,473,27,6,0,1,4,0,1,2,0,2,7,3,0,1,0,0,0,94.6,5.4,1.2,0,0.2,0.8,0,0.2,0.4,0,0.4,1.4000000000000001,0.6,0,0.2,0,0,0
E00159309,240,230,10,2,1,0,1,0,0,0,2,1,1,0,1,0,1,0,0,95.83333333333334,4.166666666666666,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0
E00159311,335,306,29,7,1,0,3,0,2,2,6,2,4,2,0,0,0,0,0,91.34328358208955,8.656716417910449,2.0895522388059704,0.2985074626865672,0,0.8955223880597015,0,0.5970149253731344,0.5970149253731344,1.791044776119403,0.5970149253731344,1.1940298507462688,0.5970149253731344,0,0,0,0,0
E00159313,393,360,33,10,4,1,1,0,0,1,4,3,8,1,0,0,0,0,0,91.6030534351145,8.396946564885496,2.5445292620865136,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,1.0178117048346056,0.7633587786259541,2.035623409669211,0.2544529262086514,0,0,0,0,0
E00159314,219,194,25,5,2,2,0,0,0,0,3,7,2,3,1,0,0,0,0,88.58447488584474,11.415525114155251,2.28310502283105,0.91324200913242,0.91324200913242,0,0,0,0,1.36986301369863,3.1963470319634704,0.91324200913242,1.36986301369863,0.45662100456621,0,0,0,0
E00159315,173,165,8,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0,1.1560693641618496,0,0,0,0,0,0,0,0
E00159125,243,216,27,7,1,0,4,0,0,1,4,1,7,2,0,0,0,0,0,88.88888888888889,11.11111111111111,2.880658436213992,0.411522633744856,0,1.646090534979424,0,0,0.411522633744856,1.646090534979424,0.411522633744856,2.880658436213992,0.823045267489712,0,0,0,0,0
E00186876,308,292,16,5,1,1,0,0,0,1,0,4,3,1,0,0,0,0,0,94.8051948051948,5.194805194805195,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00186879,131,110,21,6,1,1,1,0,0,0,4,3,5,0,0,0,0,0,0,83.96946564885496,16.030534351145036,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,3.0534351145038165,2.2900763358778624,3.816793893129771,0,0,0,0,0,0
E00186892,293,277,16,4,0,1,1,0,0,0,4,1,2,3,0,0,0,0,0,94.53924914675767,5.460750853242321,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0,0,0,1.3651877133105803,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0,0,0
E00186917,473,454,19,2,0,1,4,0,0,0,5,4,2,1,0,0,0,0,0,95.9830866807611,4.0169133192389,0.42283298097251587,0,0.21141649048625794,0.8456659619450317,0,0,0,1.0570824524312896,0.8456659619450317,0.42283298097251587,0.21141649048625794,0,0,0,0,0
E00186882,313,274,39,2,2,2,4,1,1,4,11,7,3,2,0,0,0,0,0,87.53993610223642,12.460063897763577,0.6389776357827476,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.3194888178913738,1.2779552715654952,3.5143769968051117,2.2364217252396164,0.9584664536741214,0.6389776357827476,0,0,0,0,0
E00186894,408,364,44,10,0,0,3,1,0,3,9,5,10,3,0,0,0,0,0,89.2156862745098,10.784313725490197,2.450980392156863,0,0,0.7352941176470588,0.24509803921568626,0,0.7352941176470588,2.2058823529411766,1.2254901960784315,2.450980392156863,0.7352941176470588,0,0,0,0,0
E00186941,385,334,51,12,5,1,4,0,0,0,13,6,10,0,0,0,0,0,0,86.75324675324674,13.246753246753245,3.116883116883117,1.2987012987012987,0.2597402597402597,1.0389610389610389,0,0,0,3.3766233766233764,1.5584415584415585,2.5974025974025974,0,0,0,0,0,0
E00186973,573,483,90,9,7,3,9,1,3,3,16,15,21,2,1,0,0,0,0,84.29319371727748,15.706806282722512,1.5706806282722512,1.2216404886561953,0.5235602094240838,1.5706806282722512,0.17452006980802792,0.5235602094240838,0.5235602094240838,2.7923211169284468,2.6178010471204187,3.664921465968586,0.34904013961605584,0.17452006980802792,0,0,0,0
E00186988,140,127,13,3,3,1,0,0,0,1,1,3,1,0,0,0,0,0,0,90.71428571428571,9.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0,0,0
E00159126,274,257,17,5,2,0,2,0,1,0,3,2,2,0,0,0,0,0,0,93.7956204379562,6.204379562043796,1.824817518248175,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00159128,264,249,15,7,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,94.31818181818183,5.681818181818182,2.6515151515151514,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00159129,547,481,66,5,4,1,5,0,1,2,15,12,18,2,1,0,0,0,0,87.93418647166362,12.065813528336381,0.9140767824497258,0.7312614259597806,0.18281535648994515,0.9140767824497258,0,0.18281535648994515,0.3656307129798903,2.742230347349177,2.1937842778793417,3.2906764168190126,0.3656307129798903,0.18281535648994515,0,0,0,0
E00186914,357,326,31,7,0,3,1,0,1,1,6,5,6,0,1,0,0,0,0,91.31652661064426,8.683473389355742,1.9607843137254901,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,1.680672268907563,1.400560224089636,1.680672268907563,0,0.2801120448179272,0,0,0,0
E00159008,131,119,12,8,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,90.83969465648855,9.16030534351145,6.106870229007633,0,0,0,0,0,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0
E00159010,299,291,8,3,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,97.32441471571906,2.6755852842809364,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0
E00159012,301,281,20,2,2,1,0,0,2,1,2,1,7,2,0,0,0,0,0,93.35548172757476,6.64451827242525,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,2.3255813953488373,0.6644518272425249,0,0,0,0,0
E00159013,217,210,7,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,96.7741935483871,3.225806451612903,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0
E00159014,174,167,7,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,95.97701149425288,4.022988505747127,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,1.1494252873563218,0,0,0.5747126436781609,0,0,0,0,0,0
E00159015,241,227,14,3,0,0,4,0,0,0,2,3,0,2,0,0,0,0,0,94.1908713692946,5.809128630705394,1.2448132780082988,0,0,1.6597510373443984,0,0,0,0.8298755186721992,1.2448132780082988,0,0.8298755186721992,0,0,0,0,0
E00159016,423,398,25,7,0,1,3,0,1,1,4,4,3,1,0,0,0,0,0,94.08983451536643,5.91016548463357,1.6548463356973995,0,0.2364066193853428,0.7092198581560284,0,0.2364066193853428,0.2364066193853428,0.9456264775413712,0.9456264775413712,0.7092198581560284,0.2364066193853428,0,0,0,0,0
E00186844,329,308,21,5,4,0,3,0,2,0,1,4,2,0,0,0,0,0,0,93.61702127659575,6.382978723404255,1.5197568389057752,1.21580547112462,0,0.911854103343465,0,0.60790273556231,0,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0,0,0,0
E00159105,213,204,9,2,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,95.77464788732394,4.225352112676056,0.9389671361502347,0,0,0.4694835680751174,0,0,0.9389671361502347,0,0,0.9389671361502347,0.9389671361502347,0,0,0,0,0
E00159107,366,331,35,12,3,0,0,0,1,0,8,1,4,6,0,0,0,0,0,90.43715846994536,9.562841530054644,3.278688524590164,0.819672131147541,0,0,0,0.273224043715847,0,2.185792349726776,0.273224043715847,1.092896174863388,1.639344262295082,0,0,0,0,0
E00159109,320,285,35,6,2,3,3,0,1,5,6,6,3,0,0,0,0,0,0,89.0625,10.9375,1.875,0.625,0.9375,0.9375,0,0.3125,1.5625,1.875,1.875,0.9375,0,0,0,0,0,0
E00159110,329,313,16,3,1,2,1,0,1,3,1,2,1,1,0,0,0,0,0,95.13677811550151,4.86322188449848,0.911854103343465,0.303951367781155,0.60790273556231,0.303951367781155,0,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0
E00159111,222,208,14,3,1,0,1,1,1,1,3,1,2,0,0,0,0,0,0,93.69369369369369,6.306306306306306,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0
E00159112,170,160,10,2,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,94.11764705882352,5.88235294117647,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,0,0,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0
E00159113,300,273,27,6,0,1,1,0,0,5,1,4,7,2,0,0,0,0,0,91,9,2,0,0.33333333333333337,0.33333333333333337,0,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,2.3333333333333335,0.6666666666666667,0,0,0,0,0
E00172277,309,292,17,3,1,1,1,0,0,2,1,2,3,3,0,0,0,0,0,94.49838187702265,5.501618122977346,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0,0,0
E00159142,386,369,17,4,0,0,1,0,0,1,5,1,2,3,0,0,0,0,0,95.59585492227978,4.404145077720207,1.0362694300518136,0,0,0.2590673575129534,0,0,0.2590673575129534,1.2953367875647668,0.2590673575129534,0.5181347150259068,0.7772020725388601,0,0,0,0,0
E00159143,283,263,20,3,2,3,0,0,1,1,2,2,4,1,1,0,0,0,0,92.93286219081273,7.06713780918728,1.0600706713780919,0.7067137809187279,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,0
E00159152,441,419,22,3,1,1,3,0,1,3,1,4,3,2,0,0,0,0,0,95.01133786848072,4.988662131519274,0.6802721088435374,0.22675736961451248,0.22675736961451248,0.6802721088435374,0,0.22675736961451248,0.6802721088435374,0.22675736961451248,0.9070294784580499,0.6802721088435374,0.45351473922902497,0,0,0,0,0
E00159153,229,220,9,3,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,96.06986899563319,3.9301310043668125,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0,0,0,0,0,0
E00172297,215,202,13,0,1,0,2,1,1,0,2,4,2,0,0,0,0,0,0,93.95348837209302,6.046511627906977,0,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,1.8604651162790697,0.9302325581395349,0,0,0,0,0,0
E00172298,253,236,17,5,0,1,1,0,0,0,5,1,4,0,0,0,0,0,0,93.2806324110672,6.719367588932807,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0,0,0,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0,0,0,0,0
E00186937,503,464,39,12,2,1,1,0,1,1,10,3,6,2,0,0,0,0,0,92.2465208747515,7.75347912524851,2.3856858846918487,0.3976143141153081,0.19880715705765406,0.19880715705765406,0,0.19880715705765406,0.19880715705765406,1.9880715705765408,0.5964214711729622,1.1928429423459244,0.3976143141153081,0,0,0,0,0
E00186974,116,106,10,4,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,91.37931034482759,8.620689655172415,3.4482758620689653,0,0,0,0,0,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0
E00159140,228,212,16,5,1,0,0,0,2,0,2,1,3,2,0,0,0,0,0,92.98245614035088,7.017543859649122,2.1929824561403506,0.43859649122807015,0,0,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0,0,0,0
E00159141,272,265,7,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,97.42647058823529,2.5735294117647056,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00159144,577,558,19,2,3,2,2,0,1,3,2,2,2,0,0,0,0,0,0,96.70710571923743,3.2928942807625647,0.34662045060658575,0.5199306759098787,0.34662045060658575,0.34662045060658575,0,0.17331022530329288,0.5199306759098787,0.34662045060658575,0.34662045060658575,0.34662045060658575,0,0,0,0,0,0
E00159145,334,308,26,2,0,1,1,0,0,3,8,5,5,1,0,0,0,0,0,92.21556886227546,7.784431137724551,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,2.3952095808383236,1.4970059880239521,1.4970059880239521,0.29940119760479045,0,0,0,0,0
E00159146,209,196,13,2,0,0,2,0,0,0,4,0,2,3,0,0,0,0,0,93.77990430622009,6.220095693779904,0.9569377990430622,0,0,0.9569377990430622,0,0,0,1.9138755980861244,0,0.9569377990430622,1.4354066985645932,0,0,0,0,0
E00159147,194,181,13,0,0,0,0,0,0,1,4,4,4,0,0,0,0,0,0,93.29896907216495,6.701030927835052,0,0,0,0,0,0,0.5154639175257731,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0
E00159139,289,278,11,3,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,96.19377162629758,3.8062283737024223,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
E00159148,495,448,47,7,1,2,2,0,0,2,8,9,10,4,2,0,0,0,0,90.5050505050505,9.494949494949495,1.4141414141414141,0.20202020202020202,0.40404040404040403,0.40404040404040403,0,0,0.40404040404040403,1.6161616161616161,1.8181818181818181,2.0202020202020203,0.8080808080808081,0.40404040404040403,0,0,0,0
E00159149,326,319,7,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,97.85276073619632,2.147239263803681,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0,0
E00159150,251,231,20,3,0,1,1,0,1,3,4,2,4,1,0,0,0,0,0,92.03187250996015,7.968127490039841,1.1952191235059761,0,0.398406374501992,0.398406374501992,0,0.398406374501992,1.1952191235059761,1.593625498007968,0.796812749003984,1.593625498007968,0.398406374501992,0,0,0,0,0
E00159151,244,231,13,4,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,94.67213114754098,5.327868852459016,1.639344262295082,0,0,0.819672131147541,0,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,0,0,0,0
