OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00109623,309,16,0,7,1,0,8,30,22,3,5,7,0,5,0,2,251,209,11,0,0,31,5,0,5,5.177993527508091,0,2.26537216828479,0.3236245954692557,0,2.5889967637540456,9.70873786407767,7.119741100323624,0.9708737864077669,1.6181229773462782,2.26537216828479,0,1.6181229773462782,0,0.6472491909385114,81.22977346278317,67.63754045307444,3.559870550161812,0,0,10.032362459546926,1.6181229773462782,0,1.6181229773462782
E00109625,300,24,0,8,3,8,5,2,0,2,0,14,8,0,0,6,255,202,11,0,4,38,5,2,3,8,0,2.666666666666667,1,2.666666666666667,1.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,4.666666666666667,2.666666666666667,0,0,2,85,67.33333333333333,3.6666666666666665,0,1.3333333333333335,12.666666666666668,1.6666666666666667,0.6666666666666667,1
E00109626,362,15,1,3,6,3,2,18,11,6,1,16,2,2,2,10,310,254,1,0,1,54,3,0,3,4.143646408839778,0.2762430939226519,0.8287292817679558,1.6574585635359116,0.8287292817679558,0.5524861878453038,4.972375690607735,3.0386740331491713,1.6574585635359116,0.2762430939226519,4.41988950276243,0.5524861878453038,0.5524861878453038,0.5524861878453038,2.7624309392265194,85.6353591160221,70.1657458563536,0.2762430939226519,0,0.2762430939226519,14.917127071823206,0.8287292817679558,0,0.8287292817679558
E00109627,375,19,0,0,0,0,19,18,17,1,0,19,8,2,3,6,312,271,0,0,0,41,7,0,7,5.066666666666666,0,0,0,0,5.066666666666666,4.8,4.533333333333333,0.26666666666666666,0,5.066666666666666,2.1333333333333333,0.5333333333333333,0.8,1.6,83.2,72.26666666666667,0,0,0,10.933333333333334,1.866666666666667,0,1.866666666666667
E00109629,236,18,3,3,5,0,7,10,10,0,0,8,2,0,1,5,196,166,2,0,0,28,4,0,4,7.627118644067797,1.2711864406779663,1.2711864406779663,2.11864406779661,0,2.9661016949152543,4.23728813559322,4.23728813559322,0,0,3.389830508474576,0.847457627118644,0,0.423728813559322,2.11864406779661,83.05084745762711,70.33898305084746,0.847457627118644,0,0,11.864406779661017,1.694915254237288,0,1.694915254237288
E00109630,369,36,14,6,5,1,10,12,8,4,0,17,6,3,4,4,297,222,5,0,0,70,7,1,6,9.75609756097561,3.7940379403794036,1.6260162601626018,1.3550135501355014,0.27100271002710025,2.710027100271003,3.2520325203252036,2.168021680216802,1.084010840108401,0,4.607046070460704,1.6260162601626018,0.8130081300813009,1.084010840108401,1.084010840108401,80.48780487804879,60.16260162601627,1.3550135501355014,0,0,18.97018970189702,1.8970189701897018,0.27100271002710025,1.6260162601626018
E00109631,311,27,8,0,5,5,9,11,10,1,0,5,1,3,0,1,264,221,1,2,0,40,4,0,4,8.681672025723474,2.572347266881029,0,1.607717041800643,1.607717041800643,2.8938906752411575,3.536977491961415,3.215434083601286,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.964630225080386,0,0.3215434083601286,84.88745980707395,71.06109324758843,0.3215434083601286,0.6430868167202572,0,12.861736334405144,1.2861736334405145,0,1.2861736334405145
E00109632,389,28,0,9,11,1,7,11,9,2,0,7,0,4,1,2,343,302,5,0,6,30,0,0,0,7.197943444730077,0,2.313624678663239,2.827763496143959,0.2570694087403599,1.7994858611825193,2.827763496143959,2.313624678663239,0.5141388174807198,0,1.7994858611825193,0,1.0282776349614395,0.2570694087403599,0.5141388174807198,88.17480719794345,77.6349614395887,1.2853470437017995,0,1.5424164524421593,7.712082262210797,0,0,0
E00109633,248,26,3,2,8,8,5,12,7,1,4,11,4,0,0,7,194,171,0,0,1,22,5,2,3,10.483870967741936,1.2096774193548387,0.8064516129032258,3.225806451612903,3.225806451612903,2.0161290322580645,4.838709677419355,2.82258064516129,0.4032258064516129,1.6129032258064515,4.435483870967742,1.6129032258064515,0,0,2.82258064516129,78.2258064516129,68.95161290322581,0,0,0.4032258064516129,8.870967741935484,2.0161290322580645,0.8064516129032258,1.2096774193548387
E00109634,428,30,18,6,0,1,5,0,0,0,0,10,6,0,2,2,379,336,6,0,2,35,9,0,9,7.009345794392523,4.205607476635514,1.4018691588785046,0,0.23364485981308408,1.1682242990654206,0,0,0,0,2.336448598130841,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,88.55140186915888,78.50467289719626,1.4018691588785046,0,0.46728971962616817,8.177570093457943,2.102803738317757,0,2.102803738317757
E00109636,277,15,0,1,11,0,3,12,9,1,2,9,1,1,3,4,239,195,0,0,1,43,2,1,1,5.415162454873646,0,0.36101083032490977,3.9711191335740073,0,1.083032490974729,4.332129963898916,3.2490974729241873,0.36101083032490977,0.7220216606498195,3.2490974729241873,0.36101083032490977,0.36101083032490977,1.083032490974729,1.444043321299639,86.28158844765343,70.3971119133574,0,0,0.36101083032490977,15.523465703971121,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00109637,330,31,0,4,9,6,12,9,1,7,1,7,1,0,4,2,283,255,3,0,0,25,0,0,0,9.393939393939393,0,1.2121212121212122,2.727272727272727,1.8181818181818181,3.6363636363636362,2.727272727272727,0.30303030303030304,2.1212121212121215,0.30303030303030304,2.1212121212121215,0.30303030303030304,0,1.2121212121212122,0.6060606060606061,85.75757575757575,77.27272727272727,0.9090909090909091,0,0,7.575757575757576,0,0,0
E00109638,301,12,2,1,6,1,2,4,4,0,0,18,7,4,0,7,262,231,3,0,0,28,5,0,5,3.9867109634551494,0.6644518272425249,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0,5.980066445182724,2.3255813953488373,1.3289036544850499,0,2.3255813953488373,87.04318936877077,76.74418604651163,0.9966777408637874,0,0,9.30232558139535,1.6611295681063125,0,1.6611295681063125
E00109639,345,17,3,1,6,1,6,6,0,3,3,18,7,1,5,5,298,248,1,0,0,49,6,2,4,4.9275362318840585,0.8695652173913043,0.2898550724637681,1.7391304347826086,0.2898550724637681,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,5.217391304347826,2.0289855072463765,0.2898550724637681,1.4492753623188406,1.4492753623188406,86.37681159420289,71.8840579710145,0.2898550724637681,0,0,14.202898550724639,1.7391304347826086,0.5797101449275363,1.1594202898550725
E00109640,349,36,0,0,27,1,8,30,25,1,4,17,4,1,8,4,265,205,3,0,0,57,1,0,1,10.315186246418339,0,0,7.736389684813753,0.28653295128939826,2.292263610315186,8.595988538681947,7.163323782234957,0.28653295128939826,1.146131805157593,4.871060171919771,1.146131805157593,0.28653295128939826,2.292263610315186,1.146131805157593,75.93123209169055,58.73925501432665,0.8595988538681949,0,0,16.332378223495702,0.28653295128939826,0,0.28653295128939826
E00109641,265,0,0,0,0,0,0,10,7,3,0,13,5,0,3,5,241,213,12,0,4,12,1,0,1,0,0,0,0,0,0,3.7735849056603774,2.6415094339622645,1.1320754716981132,0,4.905660377358491,1.8867924528301887,0,1.1320754716981132,1.8867924528301887,90.9433962264151,80.37735849056604,4.528301886792453,0,1.509433962264151,4.528301886792453,0.37735849056603776,0,0.37735849056603776
E00109642,479,72,12,13,10,27,10,17,12,2,3,17,9,0,8,0,364,296,8,0,5,55,9,1,8,15.031315240083506,2.5052192066805845,2.7139874739039667,2.0876826722338206,5.6367432150313155,2.0876826722338206,3.549060542797495,2.5052192066805845,0.41753653444676403,0.6263048016701461,3.549060542797495,1.8789144050104383,0,1.6701461377870561,0,75.99164926931107,61.79540709812108,1.6701461377870561,0,1.0438413361169103,11.482254697286013,1.8789144050104383,0.20876826722338201,1.6701461377870561
E00109644,329,25,0,0,15,3,7,0,0,0,0,0,0,0,0,0,303,278,1,0,0,24,1,0,1,7.598784194528875,0,0,4.5592705167173255,0.911854103343465,2.127659574468085,0,0,0,0,0,0,0,0,0,92.09726443768997,84.49848024316108,0.303951367781155,0,0,7.29483282674772,0.303951367781155,0,0.303951367781155
E00109645,331,13,0,0,13,0,0,0,0,0,0,6,3,0,1,2,311,296,3,0,0,12,1,0,1,3.927492447129909,0,0,3.927492447129909,0,0,0,0,0,0,1.812688821752266,0.906344410876133,0,0.3021148036253776,0.6042296072507553,93.95770392749245,89.42598187311178,0.906344410876133,0,0,3.625377643504532,0.3021148036253776,0,0.3021148036253776
E00109646,351,17,4,3,7,0,3,6,1,5,0,5,0,1,1,3,319,300,0,0,0,19,4,0,4,4.843304843304843,1.1396011396011396,0.8547008547008548,1.9943019943019942,0,0.8547008547008548,1.7094017094017095,0.2849002849002849,1.4245014245014245,0,1.4245014245014245,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,90.88319088319088,85.47008547008546,0,0,0,5.413105413105413,1.1396011396011396,0,1.1396011396011396
E00109647,277,21,4,3,10,2,2,0,0,0,0,5,3,0,1,1,249,216,5,0,0,28,2,0,2,7.581227436823104,1.444043321299639,1.083032490974729,3.6101083032490973,0.7220216606498195,0.7220216606498195,0,0,0,0,1.8050541516245486,1.083032490974729,0,0.36101083032490977,0.36101083032490977,89.89169675090253,77.9783393501805,1.8050541516245486,0,0,10.108303249097473,0.7220216606498195,0,0.7220216606498195
E00109648,299,2,0,0,0,1,1,0,0,0,0,6,5,0,1,0,291,264,0,0,0,27,0,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,2.0066889632107023,1.6722408026755853,0,0.33444816053511706,0,97.32441471571906,88.2943143812709,0,0,0,9.03010033444816,0,0,0
E00109649,347,29,4,0,7,13,5,2,1,0,1,8,5,0,0,3,308,291,7,0,0,10,0,0,0,8.357348703170029,1.1527377521613833,0,2.0172910662824206,3.7463976945244957,1.440922190201729,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,2.3054755043227666,1.440922190201729,0,0,0.8645533141210375,88.76080691642652,83.86167146974063,2.0172910662824206,0,0,2.881844380403458,0,0,0
E00109650,284,17,0,0,8,0,9,0,0,0,0,0,0,0,0,0,267,252,4,3,0,8,0,0,0,5.985915492957746,0,0,2.8169014084507045,0,3.169014084507042,0,0,0,0,0,0,0,0,0,94.01408450704226,88.73239436619718,1.4084507042253522,1.056338028169014,0,2.8169014084507045,0,0,0
E00109651,299,6,0,0,0,3,3,0,0,0,0,8,2,0,6,0,285,268,6,0,0,11,0,0,0,2.0066889632107023,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,0,2.6755852842809364,0.6688963210702341,0,2.0066889632107023,0,95.31772575250837,89.63210702341136,2.0066889632107023,0,0,3.678929765886288,0,0,0
E00109652,308,28,0,3,2,18,5,1,0,1,0,8,1,0,1,6,263,259,1,0,0,3,8,0,8,9.090909090909092,0,0.974025974025974,0.6493506493506493,5.844155844155844,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,1.948051948051948,85.3896103896104,84.0909090909091,0.3246753246753247,0,0,0.974025974025974,2.5974025974025974,0,2.5974025974025974
E00109653,318,22,0,0,5,5,12,6,2,3,1,13,1,3,7,2,267,249,4,0,0,14,10,0,10,6.918238993710692,0,0,1.5723270440251573,1.5723270440251573,3.7735849056603774,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315,4.088050314465408,0.3144654088050315,0.9433962264150944,2.20125786163522,0.628930817610063,83.9622641509434,78.30188679245283,1.257861635220126,0,0,4.40251572327044,3.1446540880503147,0,3.1446540880503147
E00109654,272,14,0,3,5,2,4,5,5,0,0,11,8,3,0,0,242,231,0,0,0,11,0,0,0,5.147058823529411,0,1.1029411764705883,1.8382352941176472,0.7352941176470588,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,0,4.044117647058823,2.941176470588235,1.1029411764705883,0,0,88.97058823529412,84.92647058823529,0,0,0,4.044117647058823,0,0,0
E00109655,277,11,4,0,2,4,1,3,3,0,0,9,6,2,1,0,254,246,2,0,0,6,0,0,0,3.9711191335740073,1.444043321299639,0,0.7220216606498195,1.444043321299639,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,3.2490974729241873,2.166064981949458,0.7220216606498195,0.36101083032490977,0,91.69675090252709,88.8086642599278,0.7220216606498195,0,0,2.166064981949458,0,0,0
E00109656,340,28,0,0,13,8,7,15,12,1,2,8,2,4,1,1,289,277,1,0,0,11,0,0,0,8.235294117647058,0,0,3.823529411764706,2.3529411764705883,2.0588235294117645,4.411764705882353,3.5294117647058822,0.29411764705882354,0.5882352941176471,2.3529411764705883,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,85,81.47058823529412,0.29411764705882354,0,0,3.2352941176470593,0,0,0
E00109657,315,6,0,0,2,0,4,5,3,2,0,9,4,0,5,0,295,289,6,0,0,0,0,0,0,1.9047619047619049,0,0,0.6349206349206349,0,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,2.857142857142857,1.2698412698412698,0,1.5873015873015872,0,93.65079365079364,91.74603174603175,1.9047619047619049,0,0,0,0,0,0
E00109658,326,14,0,1,7,5,1,7,5,0,2,6,2,1,1,2,299,290,3,0,0,6,0,0,0,4.294478527607362,0,0.3067484662576687,2.147239263803681,1.5337423312883436,0.3067484662576687,2.147239263803681,1.5337423312883436,0,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.6134969325153374,91.71779141104295,88.95705521472392,0.9202453987730062,0,0,1.8404907975460123,0,0,0
E00109659,334,6,0,0,0,0,6,12,10,1,1,10,0,0,10,0,306,300,0,0,0,6,0,0,0,1.7964071856287425,0,0,0,0,1.7964071856287425,3.592814371257485,2.9940119760479043,0.29940119760479045,0.29940119760479045,2.9940119760479043,0,0,2.9940119760479043,0,91.61676646706587,89.82035928143712,0,0,0,1.7964071856287425,0,0,0
E00109660,373,32,0,5,12,0,15,21,18,0,3,11,0,2,8,1,303,261,5,0,0,37,6,2,4,8.579088471849866,0,1.3404825737265416,3.2171581769436997,0,4.021447721179625,5.630026809651475,4.825737265415549,0,0.8042895442359249,2.949061662198391,0,0.5361930294906166,2.1447721179624666,0.2680965147453083,81.23324396782841,69.97319034852548,1.3404825737265416,0,0,9.919571045576408,1.6085790884718498,0.5361930294906166,1.0723860589812333
E00109661,214,10,0,1,8,1,0,9,3,5,1,6,1,3,2,0,184,172,4,3,0,5,5,0,5,4.672897196261682,0,0.46728971962616817,3.7383177570093453,0.46728971962616817,0,4.205607476635514,1.4018691588785046,2.336448598130841,0.46728971962616817,2.803738317757009,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,85.98130841121495,80.37383177570094,1.8691588785046727,1.4018691588785046,0,2.336448598130841,2.336448598130841,0,2.336448598130841
E00109662,310,50,0,7,27,8,8,0,0,0,0,5,3,1,0,1,253,244,4,0,0,5,2,0,2,16.129032258064516,0,2.258064516129032,8.709677419354838,2.5806451612903225,2.5806451612903225,0,0,0,0,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0.3225806451612903,81.61290322580645,78.70967741935485,1.2903225806451613,0,0,1.6129032258064515,0.6451612903225806,0,0.6451612903225806
E00109663,228,8,0,4,0,3,1,12,9,0,3,12,2,2,8,0,196,180,1,0,0,15,0,0,0,3.508771929824561,0,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,5.263157894736842,3.9473684210526314,0,1.3157894736842104,5.263157894736842,0.8771929824561403,0.8771929824561403,3.508771929824561,0,85.96491228070175,78.94736842105263,0.43859649122807015,0,0,6.578947368421052,0,0,0
E00109664,338,31,0,0,16,5,10,0,0,0,0,4,3,0,0,1,303,285,5,0,0,13,0,0,0,9.171597633136095,0,0,4.733727810650888,1.4792899408284024,2.9585798816568047,0,0,0,0,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,89.64497041420118,84.31952662721893,1.4792899408284024,0,0,3.8461538461538463,0,0,0
E00109665,312,21,0,0,17,1,3,37,32,4,1,10,3,2,3,2,239,224,1,1,0,13,5,3,2,6.730769230769231,0,0,5.448717948717949,0.3205128205128205,0.9615384615384616,11.858974358974358,10.256410256410255,1.282051282051282,0.3205128205128205,3.205128205128205,0.9615384615384616,0.641025641025641,0.9615384615384616,0.641025641025641,76.6025641025641,71.7948717948718,0.3205128205128205,0.3205128205128205,0,4.166666666666666,1.6025641025641024,0.9615384615384616,0.641025641025641
E00109666,328,32,1,3,17,8,3,12,11,1,0,9,4,0,2,3,275,241,4,0,0,30,0,0,0,9.75609756097561,0.3048780487804878,0.9146341463414633,5.182926829268292,2.4390243902439024,0.9146341463414633,3.6585365853658534,3.353658536585366,0.3048780487804878,0,2.7439024390243905,1.2195121951219512,0,0.6097560975609756,0.9146341463414633,83.84146341463415,73.47560975609755,1.2195121951219512,0,0,9.146341463414634,0,0,0
E00109667,313,36,0,0,31,4,1,4,2,2,0,11,2,5,0,4,256,231,8,0,0,17,6,5,1,11.501597444089457,0,0,9.904153354632587,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,3.5143769968051117,0.6389776357827476,1.5974440894568689,0,1.2779552715654952,81.78913738019169,73.80191693290735,2.5559105431309903,0,0,5.431309904153355,1.9169329073482428,1.5974440894568689,0.3194888178913738
E00109668,289,59,0,4,36,13,6,27,21,3,3,8,3,2,2,1,187,157,3,0,0,27,8,0,8,20.415224913494807,0,1.384083044982699,12.45674740484429,4.498269896193772,2.0761245674740483,9.342560553633218,7.26643598615917,1.0380622837370241,1.0380622837370241,2.768166089965398,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,64.70588235294117,54.325259515570934,1.0380622837370241,0,0,9.342560553633218,2.768166089965398,0,2.768166089965398
E00109669,268,16,0,0,12,0,4,6,3,2,1,11,4,4,1,2,235,228,1,0,0,6,0,0,0,5.970149253731343,0,0,4.477611940298507,0,1.4925373134328357,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.104477611940299,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.7462686567164178,87.68656716417911,85.07462686567165,0.3731343283582089,0,0,2.2388059701492535,0,0,0
E00109670,340,67,1,2,49,4,11,21,16,1,4,7,5,2,0,0,245,232,0,0,0,13,0,0,0,19.705882352941178,0.29411764705882354,0.5882352941176471,14.411764705882351,1.1764705882352942,3.2352941176470593,6.176470588235294,4.705882352941177,0.29411764705882354,1.1764705882352942,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,72.05882352941177,68.23529411764706,0,0,0,3.823529411764706,0,0,0
E00109671,304,19,0,1,16,0,2,1,0,1,0,9,3,0,3,3,275,259,9,0,0,7,0,0,0,6.25,0,0.3289473684210526,5.263157894736842,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,2.9605263157894735,0.9868421052631579,0,0.9868421052631579,0.9868421052631579,90.46052631578947,85.19736842105263,2.9605263157894735,0,0,2.302631578947368,0,0,0
E00109672,309,50,0,1,40,0,9,24,22,0,2,11,1,2,4,4,218,189,5,2,3,19,6,0,6,16.181229773462782,0,0.3236245954692557,12.944983818770226,0,2.912621359223301,7.766990291262135,7.119741100323624,0,0.6472491909385114,3.559870550161812,0.3236245954692557,0.6472491909385114,1.2944983818770228,1.2944983818770228,70.55016181229773,61.165048543689316,1.6181229773462782,0.6472491909385114,0.9708737864077669,6.148867313915858,1.9417475728155338,0,1.9417475728155338
E00109673,336,16,0,1,9,0,6,11,9,0,2,11,5,2,3,1,298,287,4,0,0,7,0,0,0,4.761904761904762,0,0.2976190476190476,2.6785714285714284,0,1.7857142857142856,3.273809523809524,2.6785714285714284,0,0.5952380952380952,3.273809523809524,1.488095238095238,0.5952380952380952,0.8928571428571428,0.2976190476190476,88.69047619047619,85.41666666666666,1.1904761904761905,0,0,2.083333333333333,0,0,0
E00109674,368,53,0,3,44,0,6,30,23,0,7,11,0,4,6,1,274,257,1,1,0,15,0,0,0,14.402173913043478,0,0.8152173913043478,11.956521739130435,0,1.6304347826086956,8.152173913043478,6.25,0,1.9021739130434785,2.989130434782609,0,1.0869565217391304,1.6304347826086956,0.2717391304347826,74.45652173913044,69.83695652173914,0.2717391304347826,0.2717391304347826,0,4.076086956521739,0,0,0
E00109675,235,25,6,1,17,0,1,8,2,3,3,9,2,0,5,2,192,184,3,1,1,3,1,1,0,10.638297872340425,2.553191489361702,0.425531914893617,7.234042553191489,0,0.425531914893617,3.404255319148936,0.851063829787234,1.276595744680851,1.276595744680851,3.829787234042553,0.851063829787234,0,2.127659574468085,0.851063829787234,81.70212765957446,78.29787234042553,1.276595744680851,0.425531914893617,0.425531914893617,1.276595744680851,0.425531914893617,0.425531914893617,0
E00109676,442,33,4,5,8,3,13,38,37,1,0,20,1,7,6,6,344,312,9,0,3,20,7,4,3,7.46606334841629,0.904977375565611,1.1312217194570136,1.809954751131222,0.6787330316742082,2.941176470588235,8.597285067873303,8.3710407239819,0.22624434389140274,0,4.524886877828054,0.22624434389140274,1.583710407239819,1.3574660633484164,1.3574660633484164,77.82805429864254,70.58823529411765,2.0361990950226243,0,0.6787330316742082,4.524886877828054,1.583710407239819,0.904977375565611,0.6787330316742082
E00109677,362,68,14,0,24,21,9,13,8,0,5,19,8,1,8,2,262,240,1,0,1,20,0,0,0,18.784530386740332,3.867403314917127,0,6.629834254143646,5.801104972375691,2.4861878453038675,3.591160220994475,2.209944751381215,0,1.3812154696132597,5.248618784530387,2.209944751381215,0.2762430939226519,2.209944751381215,0.5524861878453038,72.37569060773481,66.29834254143645,0.2762430939226519,0,0.2762430939226519,5.524861878453039,0,0,0
E00109678,287,30,0,0,20,6,4,7,7,0,0,9,3,3,3,0,241,208,6,0,0,27,0,0,0,10.452961672473867,0,0,6.968641114982578,2.0905923344947737,1.3937282229965158,2.4390243902439024,2.4390243902439024,0,0,3.1358885017421603,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,83.97212543554006,72.47386759581882,2.0905923344947737,0,0,9.40766550522648,0,0,0
E00109679,295,26,0,0,18,4,4,18,17,1,0,4,0,3,1,0,244,233,0,0,0,11,3,0,3,8.813559322033898,0,0,6.101694915254238,1.3559322033898304,1.3559322033898304,6.101694915254238,5.762711864406779,0.3389830508474576,0,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0,82.71186440677965,78.98305084745762,0,0,0,3.728813559322034,1.0169491525423728,0,1.0169491525423728
E00109680,307,43,0,9,20,2,12,7,4,3,0,4,3,0,1,0,253,237,7,0,0,9,0,0,0,14.006514657980457,0,2.9315960912052117,6.514657980456026,0.6514657980456027,3.908794788273615,2.2801302931596092,1.3029315960912053,0.9771986970684038,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,82.41042345276874,77.19869706840392,2.2801302931596092,0,0,2.9315960912052117,0,0,0
