OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00109501,283,275,271,4,2,2,0,0,0,0,0,8,0,0,0,97.1731448763251,95.75971731448763,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,0,0,0,2.8268551236749118,0,0,0
E00109502,261,254,249,2,1,0,0,1,3,3,6,0,1,0,0,97.31800766283524,95.40229885057471,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,0.38314176245210724,0,0
E00109503,160,153,150,2,2,0,0,0,1,1,3,3,1,0,0,95.625,93.75,1.25,1.25,0,0,0,0.625,0.625,1.875,1.875,0.625,0,0
E00109509,364,347,339,8,7,1,0,0,0,0,5,6,1,5,0,95.32967032967034,93.13186813186813,2.197802197802198,1.9230769230769231,0.27472527472527475,0,0,0,0,1.3736263736263736,1.6483516483516485,0.27472527472527475,1.3736263736263736,0
E00109736,228,223,213,10,4,1,5,0,0,0,3,2,0,0,0,97.80701754385966,93.42105263157895,4.385964912280701,1.7543859649122806,0.43859649122807015,2.1929824561403506,0,0,0,1.3157894736842104,0.8771929824561403,0,0,0
E00109737,335,326,306,18,9,5,2,2,2,2,2,2,4,1,0,97.31343283582089,91.34328358208955,5.3731343283582085,2.6865671641791042,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.1940298507462688,0.2985074626865672,0
E00109738,326,319,309,9,7,2,0,0,1,1,1,6,0,0,0,97.85276073619632,94.78527607361963,2.7607361963190185,2.147239263803681,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.8404907975460123,0,0,0
E00109746,312,304,294,10,4,1,5,0,0,0,3,2,3,0,0,97.43589743589743,94.23076923076923,3.205128205128205,1.282051282051282,0.3205128205128205,1.6025641025641024,0,0,0,0.9615384615384616,0.641025641025641,0.9615384615384616,0,0
E00109747,249,244,236,5,4,1,0,0,3,3,0,3,2,0,0,97.99196787148594,94.77911646586345,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,0,0
E00109751,275,273,273,0,0,0,0,0,0,0,1,0,1,0,0,99.27272727272727,99.27272727272727,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0
E00109739,381,367,367,0,0,0,0,0,0,0,4,3,1,6,0,96.3254593175853,96.3254593175853,0,0,0,0,0,0,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,1.574803149606299,0
E00109741,383,374,366,8,8,0,0,0,0,0,1,2,4,2,0,97.65013054830287,95.56135770234987,2.088772845953003,2.088772845953003,0,0,0,0,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,0.5221932114882507,0
E00109742,357,351,346,5,5,0,0,0,0,0,0,4,1,1,0,98.31932773109243,96.9187675070028,1.400560224089636,1.400560224089636,0,0,0,0,0,0,1.1204481792717087,0.2801120448179272,0.2801120448179272,0
E00109743,428,411,403,7,4,2,1,0,1,1,1,7,2,6,1,96.02803738317756,94.1588785046729,1.6355140186915886,0.9345794392523363,0.46728971962616817,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,1.6355140186915886,0.46728971962616817,1.4018691588785046,0.23364485981308408
E00109744,338,336,329,7,5,1,0,1,0,0,0,2,0,0,0,99.40828402366864,97.33727810650888,2.0710059171597637,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0,0,0,0.591715976331361,0,0,0
E00109745,445,437,429,7,4,2,0,1,1,1,2,5,0,1,0,98.20224719101124,96.40449438202248,1.5730337078651686,0.8988764044943821,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0.22471910112359553,0.44943820224719105,1.1235955056179776,0,0.22471910112359553,0
E00109393,178,175,171,4,2,2,0,0,0,0,2,0,0,1,0,98.31460674157303,96.06741573033707,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,0.5617977528089888,0
E00109395,421,411,396,13,6,7,0,0,2,2,1,6,3,0,0,97.62470308788599,94.06175771971496,3.0878859857482186,1.4251781472684086,1.66270783847981,0,0,0.4750593824228029,0.4750593824228029,0.23752969121140144,1.4251781472684086,0.7125890736342043,0,0
E00180536,328,313,304,7,5,2,0,0,2,2,9,5,0,1,0,95.42682926829268,92.6829268292683,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,2.7439024390243905,1.524390243902439,0,0.3048780487804878,0
E00180551,568,502,413,84,75,6,1,2,5,5,20,29,15,2,0,88.38028169014085,72.7112676056338,14.788732394366196,13.204225352112676,1.056338028169014,0.17605633802816903,0.35211267605633806,0.8802816901408451,0.8802816901408451,3.5211267605633805,5.105633802816902,2.640845070422535,0.35211267605633806,0
E00109740,359,348,338,8,5,0,2,1,2,2,6,4,1,0,0,96.93593314763231,94.15041782729804,2.2284122562674096,1.392757660167131,0,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.5571030640668524,1.6713091922005572,1.1142061281337048,0.2785515320334262,0,0
E00109748,269,255,250,5,4,1,0,0,0,0,6,4,4,0,0,94.79553903345726,92.93680297397769,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,2.2304832713754648,1.486988847583643,1.486988847583643,0,0
E00109749,347,336,327,8,6,2,0,0,1,1,5,4,0,2,0,96.82997118155619,94.23631123919309,2.3054755043227666,1.729106628242075,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,1.440922190201729,1.1527377521613833,0,0.57636887608069165,0
E00109750,347,338,333,5,4,1,0,0,0,0,0,7,1,1,0,97.40634005763688,95.96541786743515,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,0,0,0,2.0172910662824206,0.2881844380403458,0.2881844380403458,0
E00109752,360,348,340,8,7,1,0,0,0,0,1,8,1,2,0,96.66666666666667,94.44444444444444,2.2222222222222223,1.9444444444444444,0.2777777777777778,0,0,0,0,0.2777777777777778,2.2222222222222223,0.2777777777777778,0.5555555555555556,0
E00109787,391,382,373,9,8,1,0,0,0,0,8,1,0,0,0,97.69820971867009,95.39641943734016,2.3017902813299234,2.0460358056265986,0.2557544757033248,0,0,0,0,2.0460358056265986,0.2557544757033248,0,0,0
E00109788,330,311,306,5,4,0,0,1,0,0,7,3,3,6,0,94.24242424242424,92.72727272727272,1.5151515151515151,1.2121212121212122,0,0,0.30303030303030304,0,0,2.1212121212121215,0.9090909090909091,0.9090909090909091,1.8181818181818181,0
E00109789,351,346,334,11,3,0,8,0,1,1,5,0,0,0,0,98.57549857549857,95.15669515669516,3.133903133903134,0.8547008547008548,0,2.2792022792022792,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,0,0,0,0
E00109793,337,335,328,7,5,2,0,0,0,0,2,0,0,0,0,99.40652818991099,97.3293768545994,2.0771513353115725,1.483679525222552,0.5934718100890208,0,0,0,0,0.5934718100890208,0,0,0,0
E00109790,289,282,272,8,4,1,3,0,2,2,1,3,1,1,1,97.57785467128028,94.11764705882352,2.768166089965398,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00109794,287,279,276,3,2,1,0,0,0,0,7,1,0,0,0,97.21254355400697,96.16724738675958,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,2.4390243902439024,0.34843205574912894,0,0,0
E00109797,317,313,311,2,2,0,0,0,0,0,2,0,1,1,0,98.73817034700315,98.10725552050474,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0
E00109798,292,283,282,1,1,0,0,0,0,0,5,2,1,1,0,96.91780821917808,96.57534246575342,0.3424657534246575,0.3424657534246575,0,0,0,0,0,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00109803,272,269,262,4,3,0,0,1,3,3,0,3,0,0,0,98.89705882352942,96.32352941176471,1.4705882352941175,1.1029411764705883,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,0,0,0
E00109779,308,300,295,5,5,0,0,0,0,0,1,2,5,0,0,97.40259740259741,95.77922077922078,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,0,0
E00109784,316,307,302,4,2,2,0,0,1,1,1,4,4,0,0,97.15189873417721,95.56962025316456,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0
E00109785,274,264,253,11,11,0,0,0,0,0,9,0,1,0,0,96.35036496350365,92.33576642335767,4.014598540145985,4.014598540145985,0,0,0,0,0,3.2846715328467155,0,0.36496350364963503,0,0
E00109799,239,228,225,3,3,0,0,0,0,0,0,10,0,1,0,95.39748953974896,94.14225941422593,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,4.184100418410042,0,0.41841004184100417,0
E00109802,301,292,279,10,8,0,2,0,3,3,5,2,2,0,0,97.00996677740864,92.69102990033223,3.322259136212625,2.6578073089700998,0,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.6644518272425249,0,0
E00170993,237,221,211,9,2,0,7,0,1,1,5,7,4,0,0,93.24894514767934,89.0295358649789,3.79746835443038,0.8438818565400843,0,2.9535864978902953,0,0.42194092827004215,0.42194092827004215,2.109704641350211,2.9535864978902953,1.6877637130801686,0,0
E00170994,198,185,174,8,2,2,4,0,3,3,11,2,0,0,0,93.43434343434343,87.87878787878788,4.040404040404041,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,1.5151515151515151,1.5151515151515151,5.555555555555555,1.0101010101010102,0,0,0
E00109791,381,368,363,5,2,3,0,0,0,0,12,0,1,0,0,96.58792650918635,95.2755905511811,1.3123359580052494,0.5249343832020997,0.7874015748031495,0,0,0,0,3.149606299212598,0,0.26246719160104987,0,0
E00109792,356,348,343,5,3,2,0,0,0,0,4,4,0,0,0,97.75280898876404,96.34831460674157,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0
E00109795,337,330,326,3,2,0,1,0,1,1,0,5,0,2,0,97.92284866468842,96.73590504451039,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,1.483679525222552,0,0.5934718100890208,0
E00109796,316,309,300,8,7,1,0,0,1,1,5,2,0,0,0,97.78481012658227,94.9367088607595,2.5316455696202533,2.2151898734177213,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0.6329113924050633,0,0,0
E00109800,377,369,364,4,2,2,0,0,1,1,4,3,1,0,0,97.87798408488064,96.55172413793103,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0
E00109780,305,299,295,2,1,0,0,1,2,2,1,1,3,1,0,98.0327868852459,96.72131147540983,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0
E00109781,318,317,312,4,3,0,1,0,1,1,0,0,1,0,0,99.68553459119497,98.11320754716981,1.257861635220126,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0
E00109783,358,350,341,7,4,3,0,0,2,2,3,4,0,1,0,97.76536312849163,95.25139664804469,1.9553072625698324,1.1173184357541899,0.8379888268156425,0,0,0.5586592178770949,0.5586592178770949,0.8379888268156425,1.1173184357541899,0,0.27932960893854747,0
E00109786,279,265,259,6,3,1,2,0,0,0,1,11,1,1,0,94.98207885304659,92.831541218638,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0.35842293906810035,3.942652329749104,0.35842293906810035,0.35842293906810035,0
E00109801,262,254,245,9,8,1,0,0,0,0,0,8,0,0,0,96.94656488549617,93.51145038167938,3.435114503816794,3.0534351145038165,0.38167938931297707,0,0,0,0,0,3.0534351145038165,0,0,0
E00109753,390,379,372,6,6,0,0,0,1,1,3,2,5,1,0,97.17948717948718,95.38461538461539,1.5384615384615385,1.5384615384615385,0,0,0,0.2564102564102564,0.2564102564102564,0.7692307692307693,0.5128205128205128,1.282051282051282,0.2564102564102564,0
E00109758,249,242,232,9,7,2,0,0,1,1,3,3,0,1,0,97.18875502008032,93.17269076305222,3.614457831325301,2.8112449799196786,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0.4016064257028112,0
E00109759,295,293,290,3,3,0,0,0,0,0,0,2,0,0,0,99.32203389830508,98.30508474576271,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0.6779661016949152,0,0,0
E00109773,242,238,221,10,9,0,0,1,7,7,1,1,2,0,0,98.34710743801654,91.32231404958677,4.132231404958678,3.71900826446281,0,0,0.4132231404958678,2.8925619834710745,2.8925619834710745,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0
E00109764,295,284,278,5,3,2,0,0,1,1,7,3,0,1,0,96.27118644067797,94.23728813559322,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,2.3728813559322033,1.0169491525423728,0,0.3389830508474576,0
E00109774,349,343,341,2,2,0,0,0,0,0,0,5,1,0,0,98.28080229226362,97.70773638968481,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,1.4326647564469914,0.28653295128939826,0,0
E00109778,292,272,265,4,4,0,0,0,3,3,8,9,0,2,1,93.15068493150685,90.75342465753424,1.36986301369863,1.36986301369863,0,0,0,1.0273972602739725,1.0273972602739725,2.73972602739726,3.0821917808219177,0,0.684931506849315,0.3424657534246575
E00170989,412,399,394,5,2,3,0,0,0,0,0,9,4,0,0,96.84466019417476,95.63106796116504,1.2135922330097086,0.48543689320388345,0.7281553398058253,0,0,0,0,0,2.1844660194174756,0.9708737864077669,0,0
E00170990,270,259,252,6,5,1,0,0,1,1,0,8,1,2,0,95.92592592592592,93.33333333333333,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,2.9629629629629632,0.3703703703703704,0.7407407407407408,0
E00109757,292,291,281,8,5,3,0,0,2,2,0,0,0,1,0,99.65753424657534,96.23287671232876,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0,0.684931506849315,0.684931506849315,0,0,0,0.3424657534246575,0
E00109760,334,323,315,7,3,3,1,0,1,1,5,3,3,0,0,96.7065868263473,94.311377245509,2.095808383233533,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.8982035928143712,0.8982035928143712,0,0
E00109767,336,327,319,7,5,2,0,0,1,1,4,2,2,0,1,97.32142857142857,94.94047619047619,2.083333333333333,1.488095238095238,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0.2976190476190476
E00109772,217,211,207,2,2,0,0,0,2,2,1,2,1,1,1,97.23502304147466,95.39170506912443,0.9216589861751152,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00109777,290,279,268,11,5,0,6,0,0,0,0,7,3,1,0,96.20689655172414,92.41379310344827,3.793103448275862,1.7241379310344827,0,2.0689655172413794,0,0,0,0,2.413793103448276,1.0344827586206897,0.3448275862068966,0
E00109768,243,233,224,8,7,0,1,0,1,1,1,8,1,0,0,95.88477366255144,92.18106995884774,3.292181069958848,2.880658436213992,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,3.292181069958848,0.411522633744856,0,0
E00109769,269,266,259,7,0,4,3,0,0,0,0,2,0,1,0,98.88475836431226,96.28252788104089,2.6022304832713754,0,1.486988847583643,1.1152416356877324,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0
E00109771,105,101,100,1,0,0,1,0,0,0,0,3,1,0,0,96.19047619047619,95.23809523809523,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,2.857142857142857,0.9523809523809524,0,0
E00109775,261,257,250,6,3,1,2,0,1,1,1,3,0,0,0,98.46743295019157,95.78544061302682,2.2988505747126435,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0
E00109776,252,249,241,8,2,6,0,0,0,0,2,0,0,1,0,98.80952380952381,95.63492063492063,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,0,0,0.7936507936507936,0,0,0.3968253968253968,0
E00109754,511,498,488,10,8,1,0,1,0,0,3,7,0,3,0,97.4559686888454,95.49902152641879,1.9569471624266144,1.5655577299412915,0.19569471624266144,0,0.19569471624266144,0,0,0.5870841487279843,1.36986301369863,0,0.5870841487279843,0
E00109761,318,305,303,2,2,0,0,0,0,0,6,5,1,1,0,95.9119496855346,95.28301886792453,0.628930817610063,0.628930817610063,0,0,0,0,0,1.8867924528301887,1.5723270440251573,0.3144654088050315,0.3144654088050315,0
E00109762,266,250,242,8,6,0,2,0,0,0,6,10,0,0,0,93.98496240601504,90.97744360902256,3.007518796992481,2.2556390977443606,0,0.7518796992481203,0,0,0,2.2556390977443606,3.7593984962406015,0,0,0
E00109763,262,256,254,2,2,0,0,0,0,0,1,3,0,2,0,97.70992366412213,96.94656488549617,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0
E00109756,346,336,328,8,6,0,2,0,0,0,1,4,4,1,0,97.10982658959537,94.79768786127167,2.312138728323699,1.7341040462427744,0,0.5780346820809248,0,0,0,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.2890173410404624,0
E00109765,364,354,340,11,7,0,3,1,3,3,10,0,0,0,0,97.25274725274726,93.4065934065934,3.021978021978022,1.9230769230769231,0,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.8241758241758242,2.7472527472527473,0,0,0,0
E00109766,295,282,274,6,1,5,0,0,2,2,7,3,3,0,0,95.59322033898306,92.88135593220339,2.0338983050847457,0.3389830508474576,1.694915254237288,0,0,0.6779661016949152,0.6779661016949152,2.3728813559322033,1.0169491525423728,1.0169491525423728,0,0
E00109770,255,246,236,4,3,1,0,0,6,6,5,3,0,1,0,96.47058823529412,92.54901960784314,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,2.3529411764705883,2.3529411764705883,1.9607843137254901,1.1764705882352942,0,0.39215686274509803,0
E00109696,346,342,336,3,3,0,0,0,3,3,3,0,0,1,0,98.84393063583815,97.10982658959537,0.8670520231213872,0.8670520231213872,0,0,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,0,0,0.2890173410404624,0
E00109697,340,335,327,8,8,0,0,0,0,0,0,3,0,2,0,98.52941176470588,96.17647058823529,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0.8823529411764706,0,0.5882352941176471,0
E00109698,298,293,289,4,3,0,0,1,0,0,0,4,1,0,0,98.3221476510067,96.97986577181209,1.342281879194631,1.006711409395973,0,0,0.33557046979865773,0,0,0,1.342281879194631,0.33557046979865773,0,0
E00109699,322,315,300,10,8,2,0,0,5,5,0,7,0,0,0,97.82608695652173,93.16770186335404,3.1055900621118013,2.484472049689441,0.6211180124223602,0,0,1.5527950310559007,1.5527950310559007,0,2.1739130434782608,0,0,0
E00109706,324,321,312,8,3,3,1,1,1,1,1,0,2,0,0,99.07407407407408,96.29629629629629,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0
E00109700,336,330,322,8,7,1,0,0,0,0,0,3,3,0,0,98.21428571428571,95.83333333333334,2.380952380952381,2.083333333333333,0.2976190476190476,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0
E00109701,309,299,294,5,4,1,0,0,0,0,4,4,1,1,0,96.76375404530745,95.14563106796116,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0,0,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.3236245954692557,0
E00109702,304,289,284,5,5,0,0,0,0,0,7,7,1,0,0,95.06578947368422,93.42105263157895,1.644736842105263,1.644736842105263,0,0,0,0,0,2.302631578947368,2.302631578947368,0.3289473684210526,0,0
E00109703,278,277,267,10,8,0,2,0,0,0,0,0,1,0,0,99.64028776978418,96.0431654676259,3.5971223021582732,2.877697841726619,0,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,0
E00109704,228,224,222,2,0,2,0,0,0,0,0,3,0,1,0,98.24561403508771,97.36842105263158,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,1.3157894736842104,0,0.43859649122807015,0
E00109705,383,373,368,5,5,0,0,0,0,0,6,3,0,1,0,97.38903394255874,96.08355091383812,1.3054830287206265,1.3054830287206265,0,0,0,0,0,1.5665796344647518,0.7832898172323759,0,0.26109660574412535,0
E00109690,307,302,291,10,6,2,2,0,1,1,2,3,0,0,0,98.37133550488599,94.78827361563518,3.257328990228013,1.9543973941368076,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0,0
E00109694,286,279,269,6,5,0,0,1,4,4,0,5,1,1,0,97.55244755244755,94.05594405594405,2.097902097902098,1.7482517482517483,0,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0
E00180481,193,189,188,1,1,0,0,0,0,0,1,3,0,0,0,97.92746113989638,97.40932642487047,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0.5181347150259068,1.5544041450777202,0,0,0
E00180533,180,170,162,8,2,4,0,2,0,0,6,3,1,0,0,94.44444444444444,90,4.444444444444445,1.1111111111111112,2.2222222222222223,0,1.1111111111111112,0,0,3.3333333333333335,1.6666666666666667,0.5555555555555556,0,0
E00180534,428,421,412,8,6,0,0,2,1,1,0,3,3,0,1,98.36448598130842,96.26168224299066,1.8691588785046727,1.4018691588785046,0,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,0.7009345794392523,0,0.23364485981308408
E00109693,252,242,236,5,3,2,0,0,1,1,6,3,1,0,0,96.03174603174604,93.65079365079364,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,2.380952380952381,1.1904761904761905,0.3968253968253968,0,0
E00180476,323,313,310,2,0,2,0,0,1,1,2,6,2,0,0,96.90402476780186,95.97523219814241,0.6191950464396285,0,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.8575851393188854,0.6191950464396285,0,0
E00180526,161,154,151,3,3,0,0,0,0,0,1,0,4,2,0,95.65217391304348,93.7888198757764,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0.6211180124223602,0,2.484472049689441,1.2422360248447204,0
E00180529,601,549,527,15,4,11,0,0,7,7,25,17,9,1,0,91.34775374376039,87.68718801996673,2.4958402662229617,0.6655574043261231,1.8302828618968388,0,0,1.1647254575707155,1.1647254575707155,4.159733777038269,2.828618968386023,1.497504159733777,0.16638935108153077,0
E00180540,313,306,304,2,1,1,0,0,0,0,0,7,0,0,0,97.76357827476039,97.12460063897763,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,2.2364217252396164,0,0,0
E00109852,546,510,479,26,8,8,9,1,5,5,10,23,3,0,0,93.4065934065934,87.72893772893772,4.761904761904762,1.465201465201465,1.465201465201465,1.6483516483516485,0.18315018315018314,0.9157509157509158,0.9157509157509158,1.8315018315018317,4.212454212454213,0.5494505494505495,0,0
E00109862,264,251,240,10,7,3,0,0,1,1,4,9,0,0,0,95.07575757575758,90.9090909090909,3.787878787878788,2.6515151515151514,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,3.4090909090909087,0,0,0
E00109864,310,277,261,16,7,3,6,0,0,0,5,23,5,0,0,89.35483870967742,84.19354838709677,5.161290322580645,2.258064516129032,0.967741935483871,1.935483870967742,0,0,0,1.6129032258064515,7.419354838709677,1.6129032258064515,0,0
E00109865,279,244,212,30,10,13,7,0,2,2,11,17,6,1,0,87.45519713261649,75.98566308243727,10.75268817204301,3.584229390681003,4.659498207885305,2.5089605734767026,0,0.7168458781362007,0.7168458781362007,3.942652329749104,6.093189964157706,2.1505376344086025,0.35842293906810035,0
E00109867,185,174,155,19,16,1,1,1,0,0,2,4,5,0,0,94.05405405405406,83.78378378378379,10.27027027027027,8.64864864864865,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,1.0810810810810811,2.1621621621621623,2.7027027027027026,0,0
E00109630,366,320,253,60,18,12,28,2,7,7,11,25,8,2,0,87.43169398907104,69.12568306010928,16.39344262295082,4.918032786885246,3.278688524590164,7.650273224043716,0.546448087431694,1.912568306010929,1.912568306010929,3.0054644808743167,6.830601092896176,2.185792349726776,0.546448087431694,0
E00109632,390,345,305,32,17,4,10,1,8,8,14,22,6,3,0,88.46153846153845,78.2051282051282,8.205128205128204,4.358974358974359,1.0256410256410255,2.564102564102564,0.2564102564102564,2.051282051282051,2.051282051282051,3.5897435897435894,5.641025641025641,1.5384615384615385,0.7692307692307693,0
E00109633,249,209,185,19,11,3,5,0,5,5,18,18,3,1,0,83.93574297188755,74.29718875502009,7.630522088353414,4.417670682730924,1.2048192771084338,2.0080321285140563,0,2.0080321285140563,2.0080321285140563,7.228915662650602,7.228915662650602,1.2048192771084338,0.4016064257028112,0
E00170987,380,322,276,39,17,15,7,0,7,7,6,34,17,1,0,84.73684210526315,72.63157894736842,10.263157894736842,4.473684210526316,3.9473684210526314,1.8421052631578945,0,1.8421052631578945,1.8421052631578945,1.5789473684210527,8.947368421052632,4.473684210526316,0.2631578947368421,0
E00180460,223,193,173,17,5,8,4,0,3,3,7,16,6,1,0,86.54708520179372,77.57847533632287,7.623318385650224,2.242152466367713,3.587443946188341,1.7937219730941705,0,1.345291479820628,1.345291479820628,3.1390134529147984,7.174887892376682,2.690582959641256,0.4484304932735426,0
E00180469,192,148,110,30,12,6,11,1,8,8,9,24,9,0,2,77.08333333333334,57.291666666666664,15.625,6.25,3.125,5.729166666666666,0.5208333333333333,4.166666666666666,4.166666666666666,4.6875,12.5,4.6875,0,1.0416666666666665
E00180482,250,220,191,28,5,13,10,0,1,1,14,14,2,0,0,88,76.4,11.200000000000001,2,5.2,4,0,0.4,0.4,5.6000000000000005,5.6000000000000005,0.8,0,0
E00109597,320,252,200,50,31,7,12,0,2,2,16,45,6,1,0,78.75,62.5,15.625,9.6875,2.1875,3.75,0,0.625,0.625,5,14.0625,1.875,0.3125,0
E00170980,571,462,395,61,34,7,18,2,6,6,35,64,9,1,0,80.9106830122592,69.1768826619965,10.683012259194395,5.954465849387041,1.2259194395796849,3.1523642732049035,0.3502626970227671,1.0507880910683012,1.0507880910683012,6.129597197898424,11.208406304728546,1.5761821366024518,0.17513134851138354,0
