OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00171004,123,89,31,58,0,0,21,0,21,13,11,2,0,72.35772357723577,25.203252032520325,47.15447154471545,0,0,17.073170731707318,0,17.073170731707318,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00171005,123,65,20,45,0,0,38,2,36,20,19,1,0,52.84552845528455,16.260162601626014,36.58536585365854,0,0,30.89430894308943,1.6260162601626018,29.268292682926827,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00171006,123,113,53,60,0,0,0,0,0,10,6,4,0,91.869918699187,43.08943089430895,48.78048780487805,0,0,0,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,0
E00171007,78,61,29,32,0,0,2,0,2,15,14,1,0,78.2051282051282,37.17948717948718,41.02564102564102,0,0,2.564102564102564,0,2.564102564102564,19.230769230769234,17.94871794871795,1.282051282051282,0
E00171008,86,54,21,33,7,7,2,1,1,23,19,4,0,62.7906976744186,24.418604651162788,38.372093023255815,8.13953488372093,8.13953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,26.744186046511626,22.093023255813954,4.651162790697675,0
E00171009,137,82,26,56,3,3,37,0,37,15,14,1,0,59.854014598540154,18.97810218978102,40.87591240875913,2.18978102189781,2.18978102189781,27.00729927007299,0,27.00729927007299,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00171010,128,101,44,57,0,0,21,2,19,6,5,1,0,78.90625,34.375,44.53125,0,0,16.40625,1.5625,14.84375,4.6875,3.90625,0.78125,0
E00171011,93,80,36,44,0,0,0,0,0,13,13,0,0,86.02150537634408,38.70967741935484,47.31182795698925,0,0,0,0,0,13.978494623655912,13.978494623655912,0,0
E00171012,117,57,16,41,0,0,53,2,51,7,7,0,0,48.717948717948715,13.675213675213676,35.04273504273504,0,0,45.2991452991453,1.7094017094017095,43.58974358974359,5.982905982905983,5.982905982905983,0,0
E00171013,129,76,40,36,0,0,40,8,32,13,12,1,0,58.91472868217055,31.007751937984494,27.906976744186046,0,0,31.007751937984494,6.2015503875969,24.8062015503876,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00171014,118,109,39,70,0,0,0,0,0,9,9,0,0,92.37288135593221,33.05084745762712,59.32203389830508,0,0,0,0,0,7.627118644067797,7.627118644067797,0,0
E00180460,121,68,15,53,1,1,8,2,6,44,39,5,0,56.19834710743802,12.396694214876034,43.80165289256198,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,36.36363636363637,32.231404958677686,4.132231404958678,0
E00180463,142,70,7,63,13,13,54,3,51,5,4,1,0,49.29577464788733,4.929577464788732,44.36619718309859,9.15492957746479,9.15492957746479,38.028169014084504,2.112676056338028,35.91549295774648,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00180464,105,66,13,53,17,17,11,0,11,11,10,1,0,62.857142857142854,12.380952380952381,50.476190476190474,16.19047619047619,16.19047619047619,10.476190476190476,0,10.476190476190476,10.476190476190476,9.523809523809524,0.9523809523809524,0
E00180467,166,10,1,9,101,101,3,2,1,52,48,4,0,6.024096385542169,0.6024096385542169,5.421686746987952,60.8433734939759,60.8433734939759,1.8072289156626504,1.2048192771084338,0.6024096385542169,31.32530120481928,28.915662650602407,2.4096385542168677,0
E00180469,130,20,6,14,0,0,13,1,12,97,91,6,0,15.384615384615385,4.615384615384616,10.76923076923077,0,0,10,0.7692307692307693,9.230769230769232,74.61538461538461,70,4.615384615384616,0
E00180470,77,54,12,42,8,8,6,0,6,9,5,4,0,70.12987012987013,15.584415584415584,54.54545454545454,10.38961038961039,10.38961038961039,7.792207792207792,0,7.792207792207792,11.688311688311687,6.493506493506493,5.194805194805195,0
E00180471,79,31,1,30,1,1,14,0,14,33,29,4,0,39.24050632911392,1.2658227848101267,37.9746835443038,1.2658227848101267,1.2658227848101267,17.72151898734177,0,17.72151898734177,41.77215189873418,36.708860759493675,5.063291139240507,0
E00180473,175,97,14,83,20,20,49,5,44,8,7,1,1,55.42857142857143,8,47.42857142857143,11.428571428571429,11.428571428571429,28.000000000000004,2.857142857142857,25.142857142857146,4.571428571428571,4,0.5714285714285714,0.5714285714285714
E00180475,137,107,61,46,5,5,3,0,3,22,20,2,0,78.1021897810219,44.52554744525548,33.57664233576642,3.64963503649635,3.64963503649635,2.18978102189781,0,2.18978102189781,16.05839416058394,14.5985401459854,1.4598540145985401,0
E00180476,126,98,32,66,6,6,20,4,16,2,2,0,0,77.77777777777779,25.396825396825395,52.38095238095239,4.761904761904762,4.761904761904762,15.873015873015872,3.1746031746031744,12.698412698412698,1.5873015873015872,1.5873015873015872,0,0
E00180477,104,68,12,56,0,0,5,1,4,31,29,2,0,65.38461538461539,11.538461538461538,53.84615384615385,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463,29.807692307692307,27.884615384615387,1.9230769230769231,0
E00180481,96,90,72,18,0,0,2,0,2,4,3,1,0,93.75,75,18.75,0,0,2.083333333333333,0,2.083333333333333,4.166666666666666,3.125,1.0416666666666665,0
E00180482,136,43,9,34,7,7,20,3,17,66,62,4,0,31.61764705882353,6.61764705882353,25,5.147058823529411,5.147058823529411,14.705882352941178,2.2058823529411766,12.5,48.529411764705884,45.588235294117645,2.941176470588235,0
E00180483,76,52,44,8,1,1,5,0,5,17,11,6,1,68.42105263157895,57.89473684210527,10.526315789473683,1.3157894736842104,1.3157894736842104,6.578947368421052,0,6.578947368421052,22.36842105263158,14.473684210526317,7.894736842105263,1.3157894736842104
E00180484,149,82,10,72,18,18,36,4,32,13,10,3,0,55.033557046979865,6.7114093959731544,48.322147651006716,12.080536912751679,12.080536912751679,24.161073825503358,2.684563758389262,21.476510067114095,8.724832214765101,6.7114093959731544,2.013422818791946,0
E00180485,121,60,42,18,1,1,45,9,36,15,14,1,0,49.586776859504134,34.710743801652896,14.87603305785124,0.8264462809917356,0.8264462809917356,37.1900826446281,7.43801652892562,29.75206611570248,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00180487,65,4,0,4,0,0,35,3,32,26,23,3,0,6.153846153846154,0,6.153846153846154,0,0,53.84615384615385,4.615384615384616,49.23076923076923,40,35.38461538461539,4.615384615384616,0
E00180491,213,136,35,101,12,12,0,0,0,65,57,8,0,63.84976525821596,16.431924882629108,47.417840375586856,5.633802816901409,5.633802816901409,0,0,0,30.51643192488263,26.76056338028169,3.755868544600939,0
E00180493,132,4,3,1,0,0,25,0,25,103,102,1,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0,0,18.939393939393938,0,18.939393939393938,78.03030303030303,77.27272727272727,0.7575757575757576,0
E00180494,125,27,5,22,31,31,40,5,35,27,25,2,0,21.6,4,17.599999999999998,24.8,24.8,32,4,28.000000000000004,21.6,20,1.6,0
E00180495,137,93,9,84,16,16,23,0,23,4,2,2,1,67.88321167883211,6.569343065693431,61.31386861313869,11.678832116788321,11.678832116788321,16.78832116788321,0,16.78832116788321,2.9197080291970803,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00180496,183,72,12,60,1,1,29,2,27,81,80,1,0,39.34426229508197,6.557377049180328,32.78688524590164,0.546448087431694,0.546448087431694,15.846994535519126,1.092896174863388,14.754098360655737,44.26229508196721,43.71584699453552,0.546448087431694,0
E00180498,137,76,8,68,16,16,39,2,37,6,6,0,0,55.47445255474452,5.839416058394161,49.63503649635037,11.678832116788321,11.678832116788321,28.467153284671532,1.4598540145985401,27.00729927007299,4.37956204379562,4.37956204379562,0,0
E00180499,67,48,45,3,1,1,4,1,3,14,13,1,0,71.64179104477611,67.16417910447761,4.477611940298507,1.4925373134328357,1.4925373134328357,5.970149253731343,1.4925373134328357,4.477611940298507,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00180500,137,123,68,55,0,0,5,0,5,9,7,2,0,89.78102189781022,49.63503649635037,40.14598540145985,0,0,3.64963503649635,0,3.64963503649635,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00180501,76,37,8,29,9,9,24,3,21,6,5,1,0,48.68421052631579,10.526315789473683,38.15789473684211,11.842105263157894,11.842105263157894,31.57894736842105,3.9473684210526314,27.631578947368425,7.894736842105263,6.578947368421052,1.3157894736842104,0
E00180504,109,71,6,65,16,16,18,4,14,4,3,1,0,65.13761467889908,5.5045871559633035,59.63302752293578,14.678899082568808,14.678899082568808,16.51376146788991,3.669724770642202,12.844036697247708,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00180505,141,111,21,90,11,11,15,1,14,4,3,1,0,78.72340425531915,14.893617021276595,63.829787234042556,7.801418439716312,7.801418439716312,10.638297872340425,0.7092198581560284,9.929078014184398,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00180506,155,11,3,8,15,15,73,4,69,55,49,6,1,7.096774193548387,1.935483870967742,5.161290322580645,9.67741935483871,9.67741935483871,47.096774193548384,2.5806451612903225,44.516129032258064,35.483870967741936,31.61290322580645,3.870967741935484,0.6451612903225806
E00180511,157,135,61,74,0,0,1,0,1,21,21,0,0,85.98726114649682,38.853503184713375,47.13375796178344,0,0,0.6369426751592357,0,0.6369426751592357,13.375796178343949,13.375796178343949,0,0
E00180514,136,109,16,93,2,2,5,3,2,20,20,0,0,80.14705882352942,11.76470588235294,68.38235294117648,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175,14.705882352941178,14.705882352941178,0,0
E00180516,149,93,29,64,0,0,2,0,2,54,50,4,0,62.41610738255034,19.463087248322147,42.95302013422819,0,0,1.342281879194631,0,1.342281879194631,36.241610738255034,33.557046979865774,2.684563758389262,0
E00180517,188,151,69,82,9,9,12,1,11,16,7,9,0,80.31914893617021,36.702127659574465,43.61702127659575,4.787234042553192,4.787234042553192,6.382978723404255,0.5319148936170213,5.851063829787234,8.51063829787234,3.723404255319149,4.787234042553192,0
E00180518,169,6,3,3,0,0,30,1,29,133,131,2,0,3.5502958579881656,1.7751479289940828,1.7751479289940828,0,0,17.75147928994083,0.591715976331361,17.159763313609467,78.69822485207101,77.51479289940828,1.183431952662722,0
E00180521,164,59,11,48,6,6,21,5,16,78,72,6,0,35.97560975609756,6.707317073170732,29.268292682926827,3.6585365853658534,3.6585365853658534,12.804878048780488,3.048780487804878,9.75609756097561,47.5609756097561,43.90243902439025,3.6585365853658534,0
E00180524,93,64,16,48,17,17,3,0,3,9,8,1,0,68.81720430107528,17.20430107526882,51.61290322580645,18.27956989247312,18.27956989247312,3.225806451612903,0,3.225806451612903,9.67741935483871,8.60215053763441,1.0752688172043012,0
E00180525,87,65,6,59,4,4,13,3,10,5,4,1,0,74.71264367816092,6.896551724137931,67.81609195402298,4.597701149425287,4.597701149425287,14.942528735632186,3.4482758620689653,11.494252873563218,5.747126436781609,4.597701149425287,1.1494252873563218,0
E00180526,59,21,4,17,10,10,25,3,22,3,3,0,0,35.59322033898305,6.779661016949152,28.8135593220339,16.94915254237288,16.94915254237288,42.3728813559322,5.084745762711865,37.28813559322034,5.084745762711865,5.084745762711865,0,0
E00180527,104,63,23,40,0,0,1,1,0,40,39,1,0,60.57692307692307,22.115384615384613,38.46153846153847,0,0,0.9615384615384616,0.9615384615384616,0,38.46153846153847,37.5,0.9615384615384616,0
E00180529,185,137,13,124,20,20,22,1,21,6,6,0,0,74.05405405405405,7.027027027027027,67.02702702702703,10.81081081081081,10.81081081081081,11.891891891891893,0.5405405405405406,11.351351351351353,3.2432432432432434,3.2432432432432434,0,0
E00180532,115,78,10,68,6,6,24,0,24,7,7,0,0,67.82608695652173,8.695652173913043,59.130434782608695,5.217391304347826,5.217391304347826,20.869565217391305,0,20.869565217391305,6.086956521739131,6.086956521739131,0,0
E00180533,74,59,36,23,0,0,2,1,1,13,3,10,0,79.72972972972973,48.64864864864865,31.08108108108108,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,17.56756756756757,4.054054054054054,13.513513513513514,0
E00180534,243,228,224,4,3,3,0,0,0,12,8,4,0,93.82716049382715,92.18106995884774,1.646090534979424,1.2345679012345678,1.2345679012345678,0,0,0,4.938271604938271,3.292181069958848,1.646090534979424,0
E00180536,124,99,57,42,2,2,4,1,3,19,10,9,0,79.83870967741935,45.96774193548387,33.87096774193548,1.6129032258064515,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,15.32258064516129,8.064516129032258,7.258064516129033,0
E00180540,124,86,47,39,1,1,23,4,19,14,13,1,0,69.35483870967742,37.903225806451616,31.451612903225808,0.8064516129032258,0.8064516129032258,18.548387096774192,3.225806451612903,15.32258064516129,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00180543,56,33,3,30,11,11,2,0,2,10,10,0,0,58.92857142857143,5.357142857142857,53.57142857142857,19.642857142857142,19.642857142857142,3.571428571428571,0,3.571428571428571,17.857142857142858,17.857142857142858,0,0
E00180546,217,172,68,104,1,1,32,4,28,12,7,5,0,79.26267281105991,31.336405529953915,47.926267281105986,0.4608294930875576,0.4608294930875576,14.746543778801843,1.8433179723502304,12.903225806451612,5.529953917050691,3.225806451612903,2.3041474654377883,0
E00180548,133,41,24,17,0,0,17,1,16,75,71,4,0,30.82706766917293,18.045112781954884,12.781954887218044,0,0,12.781954887218044,0.7518796992481203,12.030075187969924,56.390977443609025,53.383458646616546,3.007518796992481,0
E00180551,135,115,109,6,3,3,1,0,1,16,10,6,0,85.18518518518519,80.74074074074075,4.444444444444445,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,11.851851851851853,7.4074074074074066,4.444444444444445,0
E00180552,125,96,55,41,3,3,5,5,0,21,17,4,0,76.8,44,32.800000000000004,2.4,2.4,4,4,0,16.8,13.600000000000001,3.2,0
E00180556,128,81,23,58,7,7,19,5,14,21,19,2,0,63.28125,17.96875,45.3125,5.46875,5.46875,14.84375,3.90625,10.9375,16.40625,14.84375,1.5625,0
