OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00109707,106,31,24,7,70,25,34,12,15,7,5,3,2,0,6,0,6,0,0,5,0,5,29.245283018867923,22.641509433962266,6.60377358490566,66.0377358490566,23.58490566037736,32.075471698113205,11.320754716981133,14.150943396226415,6.60377358490566,4.716981132075472,2.8301886792452833,1.8867924528301887,0,5.660377358490567,0,5.660377358490567,0,0,4.716981132075472,0,4.716981132075472
E00109708,148,70,31,39,74,6,28,9,12,7,13,4,6,3,25,19,6,2,2,4,4,0,47.2972972972973,20.945945945945947,26.351351351351347,50,4.054054054054054,18.91891891891892,6.081081081081082,8.108108108108109,4.72972972972973,8.783783783783784,2.7027027027027026,4.054054054054054,2.027027027027027,16.89189189189189,12.837837837837837,4.054054054054054,1.3513513513513513,1.3513513513513513,2.7027027027027026,2.7027027027027026,0
E00109709,118,22,10,12,82,3,38,14,18,6,13,2,8,3,28,21,7,0,0,14,5,9,18.64406779661017,8.47457627118644,10.16949152542373,69.49152542372882,2.5423728813559325,32.20338983050847,11.864406779661017,15.254237288135593,5.084745762711865,11.016949152542372,1.694915254237288,6.779661016949152,2.5423728813559325,23.728813559322035,17.796610169491526,5.932203389830509,0,0,11.864406779661017,4.23728813559322,7.627118644067797
E00109710,150,34,21,13,110,14,52,14,24,14,19,3,16,0,25,16,9,0,0,6,3,3,22.666666666666664,14.000000000000002,8.666666666666668,73.33333333333333,9.333333333333334,34.66666666666667,9.333333333333334,16,9.333333333333334,12.666666666666668,2,10.666666666666668,0,16.666666666666664,10.666666666666668,6,0,0,4,2,2
E00109711,136,38,20,18,94,10,46,10,31,5,14,4,8,2,23,16,7,1,1,4,3,1,27.941176470588236,14.705882352941178,13.23529411764706,69.11764705882352,7.352941176470589,33.82352941176471,7.352941176470589,22.794117647058822,3.6764705882352944,10.294117647058822,2.941176470588235,5.88235294117647,1.4705882352941175,16.911764705882355,11.76470588235294,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00109712,101,12,8,4,85,19,56,20,25,11,2,1,1,0,8,5,3,0,0,4,3,1,11.881188118811881,7.920792079207921,3.9603960396039604,84.15841584158416,18.81188118811881,55.44554455445545,19.801980198019802,24.752475247524753,10.891089108910892,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,7.920792079207921,4.9504950495049505,2.9702970297029703,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00109715,103,16,7,9,83,11,53,17,30,6,9,3,6,0,10,6,4,0,0,4,0,4,15.53398058252427,6.796116504854369,8.737864077669903,80.58252427184466,10.679611650485436,51.45631067961165,16.50485436893204,29.126213592233007,5.825242718446602,8.737864077669903,2.912621359223301,5.825242718446602,0,9.70873786407767,5.825242718446602,3.8834951456310676,0,0,3.8834951456310676,0,3.8834951456310676
E00109734,120,21,17,4,95,22,59,22,20,17,10,6,3,1,4,2,2,0,0,4,2,2,17.5,14.166666666666666,3.3333333333333335,79.16666666666666,18.333333333333332,49.166666666666664,18.333333333333332,16.666666666666664,14.166666666666666,8.333333333333332,5,2.5,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00109735,115,25,13,12,87,20,44,15,24,5,15,9,6,0,8,4,4,0,0,3,1,2,21.73913043478261,11.304347826086957,10.434782608695652,75.65217391304347,17.391304347826086,38.26086956521739,13.043478260869565,20.869565217391305,4.3478260869565215,13.043478260869565,7.82608695652174,5.217391304347826,0,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00109713,168,97,45,52,66,12,27,11,10,6,17,10,7,0,8,3,5,2,2,5,1,4,57.738095238095234,26.785714285714285,30.952380952380953,39.285714285714285,7.142857142857142,16.071428571428573,6.547619047619048,5.952380952380952,3.571428571428571,10.119047619047619,5.952380952380952,4.166666666666666,0,4.761904761904762,1.7857142857142856,2.976190476190476,1.1904761904761905,1.1904761904761905,2.976190476190476,0.5952380952380952,2.380952380952381
E00109714,131,28,15,13,90,6,40,15,19,6,16,7,9,0,27,15,12,1,1,13,4,9,21.374045801526716,11.450381679389313,9.923664122137405,68.70229007633588,4.580152671755725,30.53435114503817,11.450381679389313,14.50381679389313,4.580152671755725,12.213740458015266,5.343511450381679,6.870229007633588,0,20.610687022900763,11.450381679389313,9.16030534351145,0.7633587786259541,0.7633587786259541,9.923664122137405,3.0534351145038165,6.870229007633588
E00109718,113,46,34,12,65,15,35,9,20,6,4,2,2,0,11,7,4,0,0,2,0,2,40.707964601769916,30.08849557522124,10.619469026548673,57.52212389380531,13.274336283185843,30.973451327433626,7.964601769911504,17.699115044247787,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,9.734513274336283,6.1946902654867255,3.5398230088495577,0,0,1.7699115044247788,0,1.7699115044247788
E00109719,126,42,14,28,75,11,30,9,17,4,8,4,4,0,22,14,8,4,4,9,2,7,33.33333333333333,11.11111111111111,22.22222222222222,59.523809523809526,8.73015873015873,23.809523809523807,7.142857142857142,13.492063492063492,3.1746031746031744,6.349206349206349,3.1746031746031744,3.1746031746031744,0,17.46031746031746,11.11111111111111,6.349206349206349,3.1746031746031744,3.1746031746031744,7.142857142857142,1.5873015873015872,5.555555555555555
E00109721,121,38,18,20,80,7,38,5,24,9,13,3,10,0,22,17,5,0,0,3,2,1,31.40495867768595,14.87603305785124,16.528925619834713,66.11570247933885,5.785123966942149,31.40495867768595,4.132231404958678,19.834710743801654,7.43801652892562,10.743801652892563,2.479338842975207,8.264462809917356,0,18.181818181818183,14.049586776859504,4.132231404958678,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00109805,223,59,26,33,150,18,72,25,33,14,25,13,12,0,34,16,18,1,1,14,3,11,26.45739910313901,11.659192825112108,14.798206278026907,67.2645739910314,8.071748878923767,32.28699551569507,11.210762331838566,14.798206278026907,6.278026905829597,11.210762331838566,5.829596412556054,5.381165919282512,0,15.246636771300448,7.174887892376682,8.071748878923767,0.4484304932735426,0.4484304932735426,6.278026905829597,1.345291479820628,4.932735426008969
E00109813,99,19,10,9,74,17,37,11,15,11,9,2,7,0,11,6,5,0,0,6,4,2,19.19191919191919,10.1010101010101,9.090909090909092,74.74747474747475,17.17171717171717,37.37373737373738,11.11111111111111,15.151515151515152,11.11111111111111,9.090909090909092,2.0202020202020203,7.07070707070707,0,11.11111111111111,6.0606060606060606,5.05050505050505,0,0,6.0606060606060606,4.040404040404041,2.0202020202020203
E00109814,104,19,8,11,77,16,40,10,24,6,11,6,2,3,9,3,6,1,1,8,6,2,18.269230769230766,7.6923076923076925,10.576923076923077,74.03846153846155,15.384615384615385,38.46153846153847,9.615384615384617,23.076923076923077,5.769230769230769,10.576923076923077,5.769230769230769,1.9230769230769231,2.8846153846153846,8.653846153846153,2.8846153846153846,5.769230769230769,0.9615384615384616,0.9615384615384616,7.6923076923076925,5.769230769230769,1.9230769230769231
E00109827,70,47,14,33,21,0,8,2,4,2,6,4,2,0,7,4,3,0,0,2,0,2,67.14285714285714,20,47.14285714285714,30,0,11.428571428571429,2.857142857142857,5.714285714285714,2.857142857142857,8.571428571428571,5.714285714285714,2.857142857142857,0,10,5.714285714285714,4.285714285714286,0,0,2.857142857142857,0,2.857142857142857
E00109832,92,47,34,13,42,4,26,8,13,5,5,2,3,0,6,4,2,1,1,3,1,2,51.08695652173913,36.95652173913043,14.130434782608695,45.65217391304348,4.3478260869565215,28.26086956521739,8.695652173913043,14.130434782608695,5.434782608695652,5.434782608695652,2.1739130434782608,3.260869565217391,0,6.521739130434782,4.3478260869565215,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.260869565217391,1.0869565217391304,2.1739130434782608
E00109808,121,41,15,26,80,8,52,22,19,11,9,5,4,0,10,5,5,1,1,0,0,0,33.88429752066116,12.396694214876034,21.487603305785125,66.11570247933885,6.6115702479338845,42.97520661157025,18.181818181818183,15.702479338842975,9.090909090909092,7.43801652892562,4.132231404958678,3.3057851239669422,0,8.264462809917356,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0,0
E00109816,129,33,18,15,90,7,56,14,27,15,16,9,5,2,11,6,5,0,0,6,4,2,25.581395348837212,13.953488372093023,11.627906976744185,69.76744186046511,5.426356589147287,43.41085271317829,10.852713178294573,20.930232558139537,11.627906976744185,12.4031007751938,6.976744186046512,3.875968992248062,1.550387596899225,8.527131782945736,4.651162790697675,3.875968992248062,0,0,4.651162790697675,3.10077519379845,1.550387596899225
E00109818,96,69,46,23,27,2,11,6,3,2,12,7,4,1,2,0,2,0,0,0,0,0,71.875,47.91666666666667,23.958333333333336,28.125,2.083333333333333,11.458333333333332,6.25,3.125,2.083333333333333,12.5,7.291666666666667,4.166666666666666,1.0416666666666665,2.083333333333333,0,2.083333333333333,0,0,0,0,0
E00109828,146,35,7,28,106,15,52,18,22,12,22,14,8,0,16,12,4,1,1,5,3,2,23.972602739726025,4.794520547945205,19.17808219178082,72.6027397260274,10.273972602739725,35.61643835616438,12.32876712328767,15.068493150684931,8.21917808219178,15.068493150684931,9.58904109589041,5.47945205479452,0,10.95890410958904,8.21917808219178,2.73972602739726,0.684931506849315,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863
E00109831,123,21,12,9,98,15,69,23,33,13,5,3,2,0,9,7,2,0,0,4,1,3,17.073170731707318,9.75609756097561,7.317073170731707,79.67479674796748,12.195121951219512,56.09756097560976,18.69918699186992,26.82926829268293,10.569105691056912,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00109806,184,86,8,78,88,12,38,13,22,3,21,15,6,0,17,14,3,0,0,10,4,6,46.73913043478261,4.3478260869565215,42.391304347826086,47.82608695652174,6.521739130434782,20.652173913043477,7.065217391304348,11.956521739130435,1.6304347826086956,11.41304347826087,8.152173913043478,3.260869565217391,0,9.239130434782608,7.608695652173914,1.6304347826086956,0,0,5.434782608695652,2.1739130434782608,3.260869565217391
E00109807,105,23,14,9,73,17,46,7,32,7,5,3,2,0,5,1,4,0,0,9,3,6,21.904761904761905,13.333333333333334,8.571428571428571,69.52380952380952,16.19047619047619,43.80952380952381,6.666666666666667,30.476190476190478,6.666666666666667,4.761904761904762,2.857142857142857,1.9047619047619049,0,4.761904761904762,0.9523809523809524,3.8095238095238098,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00109811,133,45,13,32,83,5,32,7,19,6,24,18,5,1,20,16,4,2,2,5,3,2,33.83458646616541,9.774436090225564,24.06015037593985,62.40601503759399,3.7593984962406015,24.06015037593985,5.263157894736842,14.285714285714285,4.511278195488721,18.045112781954884,13.533834586466165,3.7593984962406015,0.7518796992481203,15.037593984962406,12.030075187969924,3.007518796992481,1.5037593984962405,1.5037593984962405,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00109815,117,28,19,9,88,23,48,13,27,8,10,8,2,0,7,3,4,0,0,1,1,0,23.931623931623932,16.23931623931624,7.6923076923076925,75.21367521367522,19.65811965811966,41.02564102564102,11.11111111111111,23.076923076923077,6.837606837606838,8.547008547008547,6.837606837606838,1.7094017094017095,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,0.8547008547008548,0.8547008547008548,0
E00109821,106,36,5,31,69,1,28,9,18,1,17,10,7,0,20,19,1,3,3,1,0,1,33.9622641509434,4.716981132075472,29.245283018867923,65.09433962264151,0.9433962264150944,26.41509433962264,8.49056603773585,16.9811320754717,0.9433962264150944,16.037735849056602,9.433962264150944,6.60377358490566,0,18.867924528301888,17.92452830188679,0.9433962264150944,2.8301886792452833,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00109833,125,31,18,13,89,11,46,9,29,8,15,9,6,0,16,10,6,1,1,5,2,3,24.8,14.399999999999999,10.4,71.2,8.799999999999999,36.8,7.199999999999999,23.200000000000003,6.4,12,7.199999999999999,4.8,0,12.8,8,4.8,0.8,0.8,4,1.6,2.4
E00109834,133,30,14,16,94,20,45,12,23,10,12,5,7,0,16,7,9,1,1,9,3,6,22.55639097744361,10.526315789473683,12.030075187969924,70.67669172932331,15.037593984962406,33.83458646616541,9.022556390977442,17.293233082706767,7.518796992481203,9.022556390977442,3.7593984962406015,5.263157894736842,0,12.030075187969924,5.263157894736842,6.7669172932330826,0.7518796992481203,0.7518796992481203,6.7669172932330826,2.2556390977443606,4.511278195488721
E00109841,123,27,19,8,92,15,38,6,23,9,15,8,6,1,24,12,12,0,0,4,3,1,21.951219512195124,15.447154471544716,6.504065040650407,74.79674796747967,12.195121951219512,30.89430894308943,4.878048780487805,18.69918699186992,7.317073170731707,12.195121951219512,6.504065040650407,4.878048780487805,0.8130081300813009,19.51219512195122,9.75609756097561,9.75609756097561,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00109842,128,29,18,11,93,9,56,17,35,4,9,5,2,2,17,7,10,2,2,6,0,6,22.65625,14.0625,8.59375,72.65625,7.03125,43.75,13.28125,27.34375,3.125,7.03125,3.90625,1.5625,1.5625,13.28125,5.46875,7.8125,1.5625,1.5625,4.6875,0,4.6875
E00109840,125,32,25,7,88,19,51,15,22,14,11,8,1,2,7,5,2,0,0,5,4,1,25.6,20,5.6000000000000005,70.39999999999999,15.2,40.8,12,17.599999999999998,11.200000000000001,8.799999999999999,6.4,0.8,1.6,5.6000000000000005,4,1.6,0,0,4,3.2,0.8
E00109843,127,32,25,7,93,29,58,17,28,13,3,1,2,0,3,1,2,0,0,2,0,2,25.196850393700785,19.68503937007874,5.511811023622047,73.22834645669292,22.83464566929134,45.66929133858268,13.385826771653544,22.04724409448819,10.236220472440944,2.3622047244094486,0.7874015748031495,1.574803149606299,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,1.574803149606299,0,1.574803149606299
E00109844,116,25,15,10,87,24,43,10,25,8,12,5,7,0,8,0,8,0,0,4,2,2,21.551724137931032,12.931034482758621,8.620689655172415,75,20.689655172413794,37.06896551724138,8.620689655172415,21.551724137931032,6.896551724137931,10.344827586206897,4.310344827586207,6.0344827586206895,0,6.896551724137931,0,6.896551724137931,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00109846,121,29,25,4,80,32,39,8,25,6,3,3,0,0,5,1,4,1,1,12,6,6,23.96694214876033,20.66115702479339,3.3057851239669422,66.11570247933885,26.446280991735538,32.231404958677686,6.6115702479338845,20.66115702479339,4.958677685950414,2.479338842975207,2.479338842975207,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414
E00180464,104,49,2,47,51,0,22,10,12,0,22,17,4,1,6,4,2,1,1,4,3,1,47.11538461538461,1.9230769230769231,45.19230769230769,49.03846153846153,0,21.153846153846153,9.615384615384617,11.538461538461538,0,21.153846153846153,16.346153846153847,3.8461538461538463,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00180470,77,12,1,11,62,3,38,11,25,2,11,6,5,0,10,9,1,0,0,3,2,1,15.584415584415584,1.2987012987012987,14.285714285714285,80.51948051948052,3.896103896103896,49.35064935064935,14.285714285714285,32.467532467532465,2.5974025974025974,14.285714285714285,7.792207792207792,6.493506493506493,0,12.987012987012985,11.688311688311687,1.2987012987012987,0,0,3.896103896103896,2.5974025974025974,1.2987012987012987
E00180484,148,34,1,33,109,2,43,9,33,1,34,23,11,0,28,28,0,2,2,5,3,2,22.972972972972975,0.6756756756756757,22.2972972972973,73.64864864864865,1.3513513513513513,29.054054054054053,6.081081081081082,22.2972972972973,0.6756756756756757,22.972972972972975,15.54054054054054,7.4324324324324325,0,18.91891891891892,18.91891891891892,0,1.3513513513513513,1.3513513513513513,3.3783783783783785,2.027027027027027,1.3513513513513513
E00180504,109,10,2,8,98,0,56,10,45,1,26,17,9,0,16,14,2,0,0,1,0,1,9.174311926605505,1.834862385321101,7.339449541284404,89.90825688073394,0,51.37614678899083,9.174311926605505,41.284403669724774,0.9174311926605505,23.853211009174313,15.59633027522936,8.256880733944955,0,14.678899082568808,12.844036697247708,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505
E00180505,141,22,1,21,115,1,72,8,59,5,19,11,7,1,23,21,2,0,0,4,3,1,15.602836879432624,0.7092198581560284,14.893617021276595,81.56028368794325,0.7092198581560284,51.06382978723404,5.673758865248227,41.843971631205676,3.546099290780142,13.47517730496454,7.801418439716312,4.964539007092199,0.7092198581560284,16.312056737588655,14.893617021276595,1.4184397163120568,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00109810,130,18,11,7,106,20,60,24,21,15,13,8,4,1,12,3,9,1,1,6,4,2,13.846153846153847,8.461538461538462,5.384615384615385,81.53846153846153,15.384615384615385,46.15384615384615,18.461538461538463,16.153846153846153,11.538461538461538,10,6.153846153846154,3.076923076923077,0.7692307692307693,9.230769230769232,2.307692307692308,6.923076923076923,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385
E00109830,118,39,13,26,75,9,50,17,23,10,9,4,5,0,7,3,4,0,0,4,0,4,33.05084745762712,11.016949152542372,22.033898305084744,63.559322033898304,7.627118644067797,42.3728813559322,14.40677966101695,19.491525423728813,8.47457627118644,7.627118644067797,3.389830508474576,4.23728813559322,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,3.389830508474576,0,3.389830508474576
E00180500,134,23,12,11,105,22,65,27,29,9,10,5,4,1,8,5,3,0,0,6,2,4,17.16417910447761,8.955223880597014,8.208955223880597,78.35820895522389,16.417910447761194,48.507462686567166,20.149253731343283,21.641791044776117,6.7164179104477615,7.462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00180511,158,26,14,12,122,11,84,21,45,18,12,5,6,1,15,8,7,0,0,10,5,5,16.455696202531644,8.860759493670885,7.59493670886076,77.21518987341773,6.962025316455696,53.16455696202531,13.291139240506327,28.48101265822785,11.39240506329114,7.59493670886076,3.1645569620253164,3.79746835443038,0.6329113924050633,9.49367088607595,5.063291139240507,4.430379746835443,0,0,6.329113924050633,3.1645569620253164,3.1645569620253164
E00180514,136,15,1,14,114,5,81,10,69,2,19,10,5,4,8,8,0,1,1,7,5,2,11.029411764705882,0.7352941176470588,10.294117647058822,83.82352941176471,3.6764705882352944,59.55882352941176,7.352941176470589,50.73529411764706,1.4705882352941175,13.970588235294118,7.352941176470589,3.6764705882352944,2.941176470588235,5.88235294117647,5.88235294117647,0,0.7352941176470588,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175
E00109405,136,47,21,26,89,11,36,12,14,10,20,7,12,1,22,15,7,0,0,0,0,0,34.55882352941176,15.441176470588236,19.11764705882353,65.44117647058823,8.088235294117647,26.47058823529412,8.823529411764707,10.294117647058822,7.352941176470589,14.705882352941178,5.147058823529411,8.823529411764707,0.7352941176470588,16.176470588235293,11.029411764705882,5.147058823529411,0,0,0,0,0
