OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00109770,254,146,42,46,0,0,1,1,0,0,0,0,0,0,6,1,9,3,15,4,57.48031496062992,16.535433070866144,18.11023622047244,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,2.3622047244094486,0.39370078740157477,3.543307086614173,1.1811023622047243,5.905511811023622,1.574803149606299
E00109771,105,55,35,10,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,52.38095238095239,33.33333333333333,9.523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,3.8095238095238098,0,3.8095238095238098,0
E00109772,217,135,47,28,1,0,3,1,2,0,0,0,0,0,1,0,2,0,3,0,62.21198156682027,21.658986175115206,12.903225806451612,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,0.9216589861751152,0,1.3824884792626728,0
E00109773,243,126,41,64,0,0,1,0,0,0,1,0,0,0,4,0,5,2,9,2,51.85185185185185,16.872427983539097,26.337448559670783,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,1.646090534979424,0,2.05761316872428,0.823045267489712,3.7037037037037033,0.823045267489712
E00109774,347,211,53,73,2,0,6,1,5,0,0,0,0,0,0,0,2,0,2,0,60.80691642651297,15.273775216138327,21.037463976945244,0.57636887608069165,0,1.729106628242075,0.2881844380403458,1.440922190201729,0,0,0,0,0,0,0,0.57636887608069165,0,0.57636887608069165,0
E00109775,262,145,74,32,3,1,1,0,0,1,0,0,0,0,0,0,5,1,5,1,55.343511450381676,28.24427480916031,12.213740458015266,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00109776,252,163,46,34,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,64.68253968253968,18.253968253968253,13.492063492063492,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0.3968253968253968,2.7777777777777777,0.3968253968253968
E00109777,289,164,37,65,0,0,0,0,0,0,0,0,0,0,2,0,15,6,17,6,56.747404844290664,12.802768166089965,22.491349480968857,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,5.190311418685121,2.0761245674740483,5.88235294117647,2.0761245674740483
E00109778,296,163,60,54,0,0,1,0,0,1,0,0,0,0,3,0,6,9,9,9,55.067567567567565,20.27027027027027,18.243243243243242,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,2.027027027027027,3.040540540540541,3.040540540540541,3.040540540540541
E00109779,307,147,67,77,1,2,1,1,0,0,0,0,0,0,4,2,5,1,9,3,47.88273615635179,21.824104234527688,25.0814332247557,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,0.6514657980456027,1.6286644951140066,0.32573289902280134,2.9315960912052117,0.9771986970684038
E00109780,307,167,90,48,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.39739413680782,29.31596091205212,15.63517915309446,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0
E00109781,318,167,102,36,1,0,2,1,0,0,0,0,0,1,2,1,6,1,8,2,52.51572327044025,32.075471698113205,11.320754716981133,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,1.8867924528301887,0.3144654088050315,2.515723270440252,0.628930817610063
E00109783,361,210,70,64,0,0,6,1,2,0,0,0,0,3,1,0,5,5,6,5,58.17174515235457,19.390581717451525,17.72853185595568,0,0,1.662049861495845,0.2770083102493075,0.554016620498615,0,0,0,0,0.8310249307479225,0.2770083102493075,0,1.3850415512465373,1.3850415512465373,1.662049861495845,1.3850415512465373
E00109784,316,168,77,60,0,1,1,0,0,1,0,0,0,0,1,0,6,2,7,2,53.16455696202531,24.367088607594937,18.9873417721519,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,1.89873417721519,0.6329113924050633,2.2151898734177213,0.6329113924050633
E00109785,271,126,51,68,0,0,3,2,0,0,0,0,0,1,0,0,16,7,16,7,46.494464944649444,18.81918819188192,25.092250922509223,0,0,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,5.904059040590406,2.5830258302583027,5.904059040590406,2.5830258302583027
E00109786,281,151,62,54,1,0,3,0,0,3,0,0,0,0,0,0,8,2,8,2,53.736654804270465,22.064056939501782,19.217081850533805,0.3558718861209964,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,2.8469750889679712,0.7117437722419928,2.8469750889679712,0.7117437722419928
E00109787,391,214,87,73,2,0,0,0,0,0,0,0,0,0,4,0,7,4,11,4,54.73145780051151,22.25063938618926,18.67007672634271,0.5115089514066496,0,0,0,0,0,0,0,0,0,1.0230179028132993,0,1.7902813299232736,1.0230179028132993,2.813299232736573,1.0230179028132993
E00109788,325,165,86,67,1,0,1,0,0,0,0,1,0,0,0,0,3,2,3,2,50.76923076923077,26.461538461538463,20.615384615384617,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.6153846153846154
E00109789,353,193,78,69,3,1,4,2,0,2,0,0,0,0,0,1,2,2,2,3,54.6742209631728,22.096317280453256,19.54674220963173,0.84985835694051,0.28328611898017,1.13314447592068,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0.28328611898017,0.56657223796034,0.56657223796034,0.56657223796034,0.84985835694051
E00109790,290,156,76,44,3,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,53.79310344827586,26.20689655172414,15.172413793103448,1.0344827586206897,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,2.7586206896551726,0.6896551724137931,3.103448275862069,0.6896551724137931
E00109791,382,215,66,88,1,0,1,1,0,0,0,0,0,0,1,0,6,4,7,4,56.282722513089,17.277486910994764,23.036649214659686,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0,1.5706806282722512,1.0471204188481675,1.832460732984293,1.0471204188481675
E00109792,355,201,90,54,3,1,1,0,1,0,0,0,0,0,3,0,2,0,5,0,56.61971830985916,25.352112676056336,15.211267605633802,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0.8450704225352111,0,0.5633802816901409,0,1.4084507042253522,0
E00109793,336,159,100,72,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,47.32142857142857,29.761904761904763,21.428571428571427,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00109794,287,169,55,52,1,2,0,0,0,0,0,0,0,0,2,0,4,2,6,2,58.88501742160279,19.16376306620209,18.118466898954704,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,2.0905923344947737,0.6968641114982579
E00109795,333,191,90,47,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,57.35735735735735,27.027027027027028,14.114114114114114,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.9009009009009009
E00109796,318,194,57,50,0,0,5,3,1,0,0,1,0,0,1,0,8,3,9,3,61.0062893081761,17.92452830188679,15.723270440251572,0,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0,2.515723270440252,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00109797,315,162,79,70,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,51.42857142857142,25.07936507936508,22.22222222222222,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0
E00109798,294,159,84,46,0,0,2,0,0,1,1,0,0,0,0,0,2,1,2,1,54.08163265306123,28.57142857142857,15.646258503401361,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00109799,238,139,47,41,1,0,3,2,1,0,0,0,0,0,1,0,5,1,6,1,58.40336134453782,19.747899159663866,17.22689075630252,0.42016806722689076,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,2.100840336134454,0.42016806722689076,2.5210084033613445,0.42016806722689076
E00109800,378,187,120,58,0,0,3,1,2,0,0,0,0,0,0,0,3,7,3,7,49.47089947089947,31.746031746031743,15.343915343915343,0,0,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,0,0,0,0,0,0,0.7936507936507936,1.8518518518518516,0.7936507936507936,1.8518518518518516
E00109801,262,144,53,55,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,2,54.961832061068705,20.229007633587788,20.99236641221374,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00109802,295,128,85,68,1,0,1,1,0,0,0,0,0,0,2,0,4,6,6,6,43.389830508474574,28.8135593220339,23.050847457627118,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,1.3559322033898304,2.0338983050847457,2.0338983050847457,2.0338983050847457
E00109803,271,127,94,43,2,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,46.86346863468634,34.686346863468636,15.867158671586715,0.7380073800738007,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.36900369003690037
E00109804,327,200,64,41,0,0,2,2,0,0,0,0,0,0,0,0,18,2,18,2,61.16207951070336,19.571865443425075,12.538226299694188,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,5.5045871559633035,0.6116207951070336,5.5045871559633035,0.6116207951070336
E00109805,516,286,109,72,4,0,4,4,0,0,0,0,0,0,0,0,33,8,33,8,55.42635658914728,21.124031007751938,13.953488372093023,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,6.395348837209303,1.550387596899225,6.395348837209303,1.550387596899225
E00109806,346,174,50,64,0,0,2,2,0,0,0,0,0,0,0,0,48,8,48,8,50.28901734104046,14.450867052023122,18.497109826589593,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,13.872832369942195,2.312138728323699,13.872832369942195,2.312138728323699
E00109807,325,196,69,43,1,0,3,1,1,0,0,0,0,1,0,0,9,4,9,4,60.30769230769231,21.23076923076923,13.230769230769232,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,2.769230769230769,1.2307692307692308,2.769230769230769,1.2307692307692308
E00109808,279,141,74,47,1,1,1,0,0,0,0,0,0,1,2,0,11,1,13,1,50.53763440860215,26.523297491039425,16.845878136200717,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,3.942652329749104,0.35842293906810035,4.659498207885305,0.35842293906810035
E00109809,255,112,46,51,0,0,2,0,0,0,0,2,0,0,0,0,39,5,39,5,43.92156862745098,18.03921568627451,20,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,15.294117647058824,1.9607843137254901,15.294117647058824,1.9607843137254901
E00109810,330,191,69,46,1,0,4,1,0,0,0,0,0,3,0,0,14,5,14,5,57.878787878787875,20.909090909090907,13.939393939393941,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0.9090909090909091,0,0,4.242424242424243,1.5151515151515151,4.242424242424243,1.5151515151515151
E00109811,287,140,55,47,0,0,3,3,0,0,0,0,0,0,1,0,33,8,34,8,48.78048780487805,19.16376306620209,16.376306620209057,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0,11.498257839721255,2.7874564459930316,11.846689895470384,2.7874564459930316
E00109812,281,144,47,65,0,0,2,2,0,0,0,0,0,0,0,0,20,3,20,3,51.245551601423486,16.72597864768683,23.131672597864767,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,7.11743772241993,1.0676156583629894,7.11743772241993,1.0676156583629894
E00109813,246,132,57,28,0,0,4,1,0,1,2,0,0,0,2,0,17,6,19,6,53.65853658536586,23.170731707317074,11.38211382113821,0,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0,0,0.8130081300813009,0,6.910569105691057,2.4390243902439024,7.723577235772358,2.4390243902439024
E00109814,262,162,60,34,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,61.832061068702295,22.900763358778626,12.977099236641221,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00109815,274,165,60,36,1,0,3,2,1,0,0,0,0,0,7,0,2,0,9,0,60.21897810218978,21.897810218978105,13.138686131386862,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,2.5547445255474455,0,0.7299270072992701,0,3.2846715328467155,0
E00109816,332,190,62,58,2,1,3,2,1,0,0,0,0,0,1,0,14,1,15,1,57.22891566265061,18.67469879518072,17.46987951807229,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,4.216867469879518,0.30120481927710846,4.518072289156627,0.30120481927710846
E00109817,283,167,48,52,0,0,2,2,0,0,0,0,0,0,0,0,12,2,12,2,59.01060070671378,16.96113074204947,18.374558303886925,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,4.240282685512367,0.7067137809187279,4.240282685512367,0.7067137809187279
E00109818,144,92,22,17,1,1,3,0,0,0,1,0,0,2,4,0,4,0,8,0,63.888888888888886,15.277777777777779,11.805555555555555,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0,0.6944444444444444,0,0,1.3888888888888888,2.7777777777777777,0,2.7777777777777777,0,5.555555555555555,0
E00109819,293,169,57,50,0,1,6,1,2,1,1,0,0,1,4,2,4,0,8,2,57.67918088737202,19.453924914675767,17.064846416382252,0,0.3412969283276451,2.04778156996587,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,0.6825938566552902,1.3651877133105803,0,2.7303754266211606,0.6825938566552902
E00109820,322,185,44,67,2,0,4,1,0,0,1,0,0,2,1,0,15,4,16,4,57.453416149068325,13.664596273291925,20.80745341614907,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,0,0,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0,4.658385093167702,1.2422360248447204,4.968944099378882,1.2422360248447204
E00109821,233,141,20,33,0,0,1,0,0,1,0,0,0,0,0,0,31,7,31,7,60.51502145922747,8.583690987124463,14.163090128755366,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,13.304721030042918,3.004291845493562,13.304721030042918,3.004291845493562
E00109822,387,222,82,50,0,0,3,0,2,0,1,0,0,0,2,0,25,3,27,3,57.36434108527132,21.188630490956072,12.919896640826872,0,0,0.7751937984496124,0,0.516795865633075,0,0.2583979328165375,0,0,0,0.516795865633075,0,6.459948320413436,0.7751937984496124,6.976744186046512,0.7751937984496124
E00109823,247,145,40,37,1,0,3,2,0,1,0,0,0,0,0,0,16,5,16,5,58.70445344129555,16.194331983805668,14.979757085020243,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0,6.477732793522267,2.0242914979757085,6.477732793522267,2.0242914979757085
E00109824,265,144,45,28,0,0,1,0,1,0,0,0,0,0,0,0,46,1,46,1,54.339622641509436,16.9811320754717,10.566037735849058,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,17.358490566037734,0.37735849056603776,17.358490566037734,0.37735849056603776
E00109825,350,180,49,73,0,0,5,2,0,1,1,0,0,1,0,0,29,14,29,14,51.42857142857142,14.000000000000002,20.857142857142858,0,0,1.4285714285714286,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,8.285714285714285,4,8.285714285714285,4
E00109827,111,53,27,16,2,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,47.74774774774775,24.324324324324326,14.414414414414415,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,9.00900900900901,2.7027027027027026,9.00900900900901,2.7027027027027026
E00109828,350,202,55,63,1,0,0,0,0,0,0,0,0,0,5,0,14,10,19,10,57.714285714285715,15.714285714285714,18,0.2857142857142857,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,4,2.857142857142857,5.428571428571429,2.857142857142857
E00109830,260,139,49,53,0,0,5,2,3,0,0,0,0,0,0,0,7,7,7,7,53.46153846153846,18.846153846153847,20.384615384615383,0,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,0,0,0,0,0,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925
E00109831,327,175,67,56,2,0,3,0,1,0,0,1,0,1,1,2,12,9,13,11,53.51681957186545,20.489296636085626,17.12538226299694,0.6116207951070336,0,0.9174311926605505,0,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,3.669724770642202,2.7522935779816518,3.9755351681957185,3.3639143730886847
E00109832,180,99,41,22,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,55.00000000000001,22.77777777777778,12.222222222222221,0,0,0,0,0,0,0,0,0,0,0,0,9.444444444444445,0.5555555555555556,9.444444444444445,0.5555555555555556
E00109833,317,168,64,60,0,0,0,0,0,0,0,0,0,0,1,0,19,5,20,5,52.99684542586751,20.189274447949526,18.92744479495268,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,5.993690851735016,1.5772870662460567,6.309148264984227,1.5772870662460567
E00109834,323,166,73,38,0,0,0,0,0,0,0,0,0,0,2,2,29,13,31,15,51.39318885448917,22.60061919504644,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,8.978328173374612,4.024767801857585,9.597523219814242,4.643962848297214
E00109835,294,173,56,37,2,0,3,0,2,0,0,0,0,1,1,0,17,5,18,5,58.843537414965986,19.047619047619047,12.585034013605442,0.6802721088435374,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0.3401360544217687,0,5.782312925170068,1.7006802721088436,6.122448979591836,1.7006802721088436
E00109836,269,155,61,36,2,2,4,1,0,0,2,0,0,1,1,1,3,4,4,5,57.62081784386617,22.676579925650557,13.382899628252787,0.7434944237918215,0.7434944237918215,1.486988847583643,0.37174721189591076,0,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.486988847583643,1.486988847583643,1.858736059479554
E00109837,302,155,56,67,2,0,7,3,2,0,1,0,0,1,1,0,8,6,9,6,51.324503311258276,18.543046357615893,22.185430463576157,0.6622516556291391,0,2.3178807947019866,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,2.6490066225165565,1.9867549668874174,2.980132450331126,1.9867549668874174
E00109838,279,169,50,39,0,0,1,1,0,0,0,0,0,0,0,0,15,5,15,5,60.57347670250897,17.921146953405017,13.978494623655912,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,5.376344086021505,1.7921146953405016,5.376344086021505,1.7921146953405016
E00109839,363,194,65,49,1,0,4,3,0,1,0,0,0,0,2,0,41,7,43,7,53.4435261707989,17.90633608815427,13.498622589531681,0.27548209366391185,0,1.1019283746556474,0.8264462809917356,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0,11.294765840220386,1.9283746556473829,11.84573002754821,1.9283746556473829
E00109840,304,155,83,48,0,0,3,2,1,0,0,0,0,0,0,0,11,4,11,4,50.98684210526315,27.302631578947366,15.789473684210526,0,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,3.618421052631579,1.3157894736842104,3.618421052631579,1.3157894736842104
E00109841,298,163,55,36,0,3,2,2,0,0,0,0,0,0,7,0,27,5,34,5,54.69798657718121,18.456375838926174,12.080536912751679,0,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,2.348993288590604,0,9.060402684563758,1.6778523489932886,11.409395973154362,1.6778523489932886
E00109842,297,151,43,59,0,0,0,0,0,0,0,0,0,0,0,1,34,9,34,10,50.841750841750844,14.47811447811448,19.865319865319865,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,11.447811447811448,3.0303030303030303,11.447811447811448,3.3670033670033668
E00109843,310,174,63,54,0,0,0,0,0,0,0,0,0,0,1,0,13,5,14,5,56.12903225806451,20.32258064516129,17.419354838709676,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,4.193548387096775,1.6129032258064515,4.516129032258064,1.6129032258064515
E00109844,304,181,58,44,1,0,1,1,0,0,0,0,0,0,0,0,15,4,15,4,59.539473684210535,19.078947368421055,14.473684210526317,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,4.934210526315789,1.3157894736842104,4.934210526315789,1.3157894736842104
E00109845,296,164,69,44,1,0,2,1,0,1,0,0,0,0,1,0,14,1,15,1,55.4054054054054,23.31081081081081,14.864864864864865,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,4.72972972972973,0.33783783783783783,5.0675675675675675,0.33783783783783783
E00109846,310,162,77,46,2,1,3,3,0,0,0,0,0,0,2,5,9,3,11,8,52.25806451612903,24.838709677419356,14.838709677419354,0.6451612903225806,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0.6451612903225806,1.6129032258064515,2.903225806451613,0.967741935483871,3.5483870967741935,2.5806451612903225
E00109847,294,174,68,44,1,0,3,1,0,1,0,0,0,1,0,0,2,2,2,2,59.183673469387756,23.12925170068027,14.965986394557824,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00109848,310,180,57,56,0,1,2,1,0,0,0,0,0,1,1,0,13,0,14,0,58.06451612903226,18.387096774193548,18.064516129032256,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,4.193548387096775,0,4.516129032258064,0
E00109849,276,162,59,37,5,0,2,0,1,0,0,0,0,1,1,1,6,3,7,4,58.69565217391305,21.3768115942029,13.405797101449277,1.8115942028985508,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.1739130434782608,1.0869565217391304,2.536231884057971,1.4492753623188406
E00109850,286,152,46,53,0,0,1,0,1,0,0,0,0,0,1,0,18,15,19,15,53.14685314685315,16.083916083916083,18.53146853146853,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,6.293706293706294,5.244755244755245,6.643356643356643,5.244755244755245
E00109851,320,158,64,66,1,1,4,4,0,0,0,0,0,0,6,1,16,3,22,4,49.375,20,20.625,0.3125,0.3125,1.25,1.25,0,0,0,0,0,0,1.875,0.3125,5,0.9375,6.875000000000001,1.25
E00109852,548,302,129,67,0,0,6,3,0,0,0,0,0,3,1,0,37,6,38,6,55.1094890510949,23.54014598540146,12.226277372262775,0,0,1.094890510948905,0.5474452554744526,0,0,0,0,0,0.5474452554744526,0.18248175182481752,0,6.751824817518248,1.094890510948905,6.934306569343065,1.094890510948905
E00109853,513,309,58,82,0,0,6,2,4,0,0,0,0,0,4,0,42,12,46,12,60.23391812865497,11.306042884990253,15.984405458089668,0,0,1.1695906432748537,0.3898635477582846,0.7797270955165692,0,0,0,0,0,0.7797270955165692,0,8.187134502923977,2.3391812865497075,8.966861598440545,2.3391812865497075
E00109854,299,173,50,49,0,0,2,0,0,2,0,0,0,0,1,0,18,6,19,6,57.859531772575245,16.722408026755854,16.387959866220736,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0.33444816053511706,0,6.0200668896321075,2.0066889632107023,6.354515050167224,2.0066889632107023
E00109855,345,152,72,80,0,0,5,3,1,1,0,0,0,0,0,0,22,14,22,14,44.05797101449275,20.869565217391305,23.18840579710145,0,0,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,6.3768115942028984,4.057971014492753,6.3768115942028984,4.057971014492753
E00109856,339,168,30,54,2,0,0,0,0,0,0,0,0,0,0,0,77,8,77,8,49.557522123893804,8.849557522123893,15.929203539823009,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,22.71386430678466,2.359882005899705,22.71386430678466,2.359882005899705
E00109857,359,193,58,64,1,0,0,0,0,0,0,0,0,0,0,0,29,14,29,14,53.760445682451255,16.15598885793872,17.827298050139277,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,8.07799442896936,3.8997214484679668,8.07799442896936,3.8997214484679668
E00109858,315,165,63,47,0,0,1,0,1,0,0,0,0,0,0,0,34,5,34,5,52.38095238095239,20,14.920634920634921,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,10.793650793650794,1.5873015873015872,10.793650793650794,1.5873015873015872
E00109859,299,166,54,54,0,0,0,0,0,0,0,0,0,0,2,3,16,4,18,7,55.51839464882943,18.06020066889632,18.06020066889632,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,1.0033444816053512,5.351170568561873,1.3377926421404682,6.0200668896321075,2.341137123745819
E00109860,424,233,82,60,1,1,0,0,0,0,0,0,0,0,2,0,32,13,34,13,54.95283018867924,19.339622641509436,14.150943396226415,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,0,0.4716981132075472,0,7.547169811320755,3.0660377358490565,8.018867924528301,3.0660377358490565
E00109861,334,223,49,44,1,0,5,3,0,0,0,0,0,2,1,0,6,5,7,5,66.76646706586826,14.67065868263473,13.17365269461078,0.29940119760479045,0,1.4970059880239521,0.8982035928143712,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,1.7964071856287425,1.4970059880239521,2.095808383233533,1.4970059880239521
E00109862,265,146,53,48,0,3,2,0,2,0,0,0,0,0,4,0,5,4,9,4,55.094339622641506,20,18.11320754716981,0,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,1.509433962264151,0,1.8867924528301887,1.509433962264151,3.3962264150943398,1.509433962264151
E00109863,363,191,70,72,2,0,0,0,0,0,0,0,0,0,1,0,24,3,25,3,52.61707988980716,19.28374655647383,19.834710743801654,0.5509641873278237,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,6.6115702479338845,0.8264462809917356,6.887052341597796,0.8264462809917356
