OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061429,254,168,46,31,0,0,4,3,0,1,0,0,0,0,1,0,3,1,4,1,66.14173228346458,18.11023622047244,12.204724409448819,0,0,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,1.574803149606299,0.39370078740157477
E00061430,253,112,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.26877470355731,27.27272727272727,28.458498023715418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00061431,302,165,86,45,1,0,3,1,2,0,0,0,0,0,0,0,2,0,2,0,54.63576158940398,28.47682119205298,14.90066225165563,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0
E00061432,313,180,61,52,0,0,8,5,2,0,0,0,0,1,0,0,9,3,9,3,57.50798722044729,19.488817891373802,16.61341853035144,0,0,2.5559105431309903,1.5974440894568689,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0,2.8753993610223643,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00061433,330,210,60,50,0,1,3,1,2,0,0,0,0,0,1,0,3,2,4,2,63.63636363636363,18.181818181818183,15.151515151515152,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00061434,249,131,52,54,1,0,7,4,2,1,0,0,0,0,0,0,4,0,4,0,52.610441767068274,20.883534136546185,21.686746987951807,0.4016064257028112,0,2.8112449799196786,1.6064257028112447,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0,1.6064257028112447,0
E00061435,265,139,48,72,0,0,2,1,1,0,0,0,0,0,0,0,1,3,1,3,52.45283018867924,18.11320754716981,27.169811320754718,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00061436,225,120,58,42,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,53.333333333333336,25.77777777777778,18.666666666666668,0.4444444444444444,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444
E00061437,277,152,53,66,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,54.87364620938629,19.133574007220215,23.826714801444044,0.36101083032490977,0,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0
E00061438,269,152,44,65,0,1,3,0,2,1,0,0,0,0,0,0,2,2,2,2,56.50557620817844,16.356877323420075,24.1635687732342,0,0.37174721189591076,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215
E00061439,287,149,73,59,0,0,3,2,1,0,0,0,0,0,0,0,0,3,0,3,51.91637630662021,25.435540069686414,20.557491289198605,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868
E00061440,285,173,50,56,2,0,3,2,0,1,0,0,0,0,0,0,0,1,0,1,60.70175438596491,17.543859649122805,19.649122807017545,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561
E00061441,431,254,92,75,2,0,1,1,0,0,0,0,0,0,1,0,3,3,4,3,58.93271461716937,21.34570765661253,17.40139211136891,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0,0.6960556844547563,0.6960556844547563,0.9280742459396751,0.6960556844547563
E00061442,264,163,45,48,0,1,5,3,1,0,1,0,0,0,0,0,2,0,2,0,61.74242424242424,17.045454545454543,18.181818181818183,0,0.3787878787878788,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00061443,205,120,43,34,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,58.536585365853654,20.975609756097562,16.585365853658537,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,3.414634146341464,0,3.902439024390244,0
E00061444,409,227,91,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,55.501222493887525,22.249388753056234,21.76039119804401,0,0,0,0,0,0,0,0,0,0,0,0.4889975550122249,0,0,0,0.4889975550122249
E00061445,301,196,54,46,0,0,4,0,0,2,0,0,0,2,1,0,0,0,1,0,65.11627906976744,17.940199335548172,15.282392026578073,0,0,1.3289036544850499,0,0,0.6644518272425249,0,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0
E00061446,243,138,54,43,0,0,4,3,0,0,0,0,0,1,1,0,2,1,3,1,56.79012345679012,22.22222222222222,17.695473251028808,0,0,1.646090534979424,1.2345679012345678,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0.411522633744856,1.2345679012345678,0.411522633744856
E00061447,258,154,52,47,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,59.68992248062015,20.155038759689923,18.217054263565892,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062
E00061448,215,124,54,30,1,0,2,1,0,1,0,0,0,0,3,1,0,0,3,1,57.674418604651166,25.116279069767444,13.953488372093023,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,1.3953488372093024,0.46511627906976744,0,0,1.3953488372093024,0.46511627906976744
E00061449,269,150,67,44,0,0,4,0,1,3,0,0,0,0,0,0,0,4,0,4,55.762081784386616,24.907063197026023,16.356877323420075,0,0,1.486988847583643,0,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0,1.486988847583643,0,1.486988847583643
E00061450,237,125,53,38,0,1,8,5,2,1,0,0,0,0,1,0,9,2,10,2,52.742616033755276,22.362869198312236,16.033755274261605,0,0.42194092827004215,3.375527426160337,2.109704641350211,0.8438818565400843,0.42194092827004215,0,0,0,0,0.42194092827004215,0,3.79746835443038,0.8438818565400843,4.219409282700422,0.8438818565400843
E00061451,270,135,69,57,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,50,25.555555555555554,21.11111111111111,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,2.2222222222222223,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00061452,307,205,47,39,3,2,3,3,0,0,0,0,0,0,0,0,5,3,5,3,66.77524429967427,15.309446254071663,12.703583061889251,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,1.6286644951140066,0.9771986970684038,1.6286644951140066,0.9771986970684038
E00061453,298,164,59,70,0,0,1,1,0,0,0,0,0,0,2,0,1,1,3,1,55.033557046979865,19.798657718120804,23.48993288590604,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773
E00061454,298,185,55,55,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,62.08053691275168,18.456375838926174,18.456375838926174,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773
E00061455,310,187,57,58,3,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,60.322580645161295,18.387096774193548,18.70967741935484,0.967741935483871,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0
E00061456,256,140,51,61,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,1,54.6875,19.921875,23.828125,0,0,0.78125,0,0,0,0.78125,0,0,0,0,0,0.390625,0.390625,0.390625,0.390625
E00061457,262,157,44,53,0,0,4,3,1,0,0,0,0,0,0,0,4,0,4,0,59.92366412213741,16.793893129770993,20.229007633587788,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0
E00061458,268,152,68,43,0,0,2,0,2,0,0,0,0,0,0,0,2,1,2,1,56.71641791044776,25.37313432835821,16.044776119402986,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00061459,278,198,31,36,1,0,6,2,0,0,2,0,0,2,0,0,3,3,3,3,71.22302158273382,11.151079136690647,12.949640287769784,0.3597122302158274,0,2.158273381294964,0.7194244604316548,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,1.079136690647482,1.079136690647482,1.079136690647482,1.079136690647482
E00061460,289,171,38,78,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,59.16955017301038,13.148788927335639,26.989619377162633,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0
E00165766,466,295,91,70,0,0,5,2,2,1,0,0,0,0,0,0,5,0,5,0,63.30472103004292,19.527896995708154,15.021459227467812,0,0,1.0729613733905579,0.4291845493562232,0.4291845493562232,0.2145922746781116,0,0,0,0,0,0,1.0729613733905579,0,1.0729613733905579,0
E00165767,142,72,37,27,0,0,2,0,2,0,0,0,0,0,0,0,4,0,4,0,50.70422535211267,26.056338028169012,19.014084507042252,0,0,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0,0,0,2.8169014084507045,0,2.8169014084507045,0
E00165768,280,150,58,60,0,0,4,3,1,0,0,0,0,0,0,0,7,1,7,1,53.57142857142857,20.714285714285715,21.428571428571427,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,2.5,0.35714285714285715,2.5,0.35714285714285715
E00165770,164,97,35,28,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.14634146341463,21.341463414634145,17.073170731707318,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0
E00165774,497,316,90,89,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,63.581488933601605,18.10865191146881,17.90744466800805,0,0,0.2012072434607646,0,0.2012072434607646,0,0,0,0,0,0,0,0.2012072434607646,0,0.2012072434607646,0
E00165775,217,132,58,23,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60.82949308755761,26.72811059907834,10.599078341013826,1.3824884792626728,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0
E00165776,343,204,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59.475218658892125,19.533527696793,20.699708454810494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732
E00165777,389,239,60,85,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,61.43958868894601,15.424164524421593,21.85089974293059,0,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,1.0282776349614395,0,1.0282776349614395,0
E00165820,355,214,62,71,0,1,5,2,1,0,0,0,0,2,0,0,2,0,2,0,60.281690140845065,17.464788732394364,20,0,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.28169014084507044,0,0,0,0,0.5633802816901409,0,0,0.5633802816901409,0,0.5633802816901409,0
E00165821,278,169,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,60.79136690647482,16.906474820143885,21.942446043165468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274
E00174120,387,207,65,107,0,0,2,0,0,1,1,0,0,0,0,0,4,2,4,2,53.48837209302325,16.795865633074936,27.648578811369507,0,0,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,1.03359173126615,0.516795865633075,1.03359173126615,0.516795865633075
E00174121,168,89,30,42,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,52.976190476190474,17.857142857142858,25,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,0.5952380952380952,3.571428571428571,0.5952380952380952
E00174122,206,120,21,32,0,0,2,2,0,0,0,0,0,0,0,0,29,2,29,2,58.252427184466015,10.194174757281553,15.53398058252427,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,14.077669902912621,0.9708737864077669,14.077669902912621,0.9708737864077669
E00174123,450,221,58,108,0,0,3,0,3,0,0,0,0,0,0,0,59,1,59,1,49.111111111111114,12.88888888888889,24,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,13.111111111111112,0.2222222222222222,13.111111111111112,0.2222222222222222
E00174124,370,224,54,70,0,0,8,3,3,0,0,0,0,2,0,0,11,3,11,3,60.54054054054055,14.594594594594595,18.91891891891892,0,0,2.1621621621621623,0.8108108108108109,0.8108108108108109,0,0,0,0,0.5405405405405406,0,0,2.9729729729729732,0.8108108108108109,2.9729729729729732,0.8108108108108109
E00174125,346,199,49,86,0,0,6,4,0,2,0,0,0,0,0,0,6,0,6,0,57.51445086705203,14.16184971098266,24.85549132947977,0,0,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0,0,0,0,0,0,1.7341040462427744,0,1.7341040462427744,0
E00174126,293,170,52,63,0,0,2,0,0,2,0,0,0,0,0,0,4,2,4,2,58.02047781569966,17.747440273037544,21.501706484641637,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00174127,354,239,50,54,0,0,4,4,0,0,0,0,0,0,0,0,7,0,7,0,67.514124293785315,14.124293785310735,15.254237288135593,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,1.977401129943503,0,1.977401129943503,0
E00174128,318,182,49,83,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,57.23270440251572,15.40880503144654,26.10062893081761,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0
E00174129,304,155,77,69,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,50.98684210526315,25.32894736842105,22.697368421052634,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0
E00174130,319,198,40,70,0,0,5,2,2,0,0,0,0,1,0,0,3,3,3,3,62.06896551724138,12.539184952978054,21.9435736677116,0,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.9404388714733543
E00174132,362,240,40,72,0,1,3,1,2,0,0,0,0,0,0,0,5,1,5,1,66.29834254143645,11.049723756906078,19.88950276243094,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0,0,1.3812154696132597,0.2762430939226519,1.3812154696132597,0.2762430939226519
E00174133,249,139,34,72,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,55.82329317269076,13.654618473895583,28.915662650602407,0,0.4016064257028112,0.8032128514056224,0,0,0,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112
E00174134,372,232,61,73,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,62.365591397849464,16.397849462365592,19.623655913978492,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,1.0752688172043012,0.2688172043010753,1.0752688172043012,0.5376344086021506
E00174135,599,330,133,126,0,3,5,4,0,0,0,0,0,1,1,0,1,0,2,0,55.09181969949917,22.20367278797997,21.03505843071786,0,0.5008347245409015,0.8347245409015025,0.667779632721202,0,0,0,0,0,0.1669449081803005,0.1669449081803005,0,0.1669449081803005,0,0.333889816360601,0
E00188170,345,205,60,75,0,1,3,1,2,0,0,0,0,0,0,0,1,0,1,0,59.42028985507246,17.391304347826086,21.73913043478261,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0
E00188173,305,210,51,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,68.85245901639344,16.721311475409838,14.098360655737704,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0
E00188175,276,170,42,58,1,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,61.59420289855072,15.217391304347828,21.014492753623188,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0
E00188178,308,185,57,62,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.064935064935064,18.506493506493506,20.12987012987013,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0
E00188182,292,172,58,54,1,0,3,3,0,0,0,0,0,0,0,0,0,4,0,4,58.9041095890411,19.863013698630137,18.493150684931507,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,0,1.36986301369863,0,1.36986301369863
E00188193,456,270,76,105,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.210526315789465,16.666666666666664,23.026315789473685,0,0,0,0,0,0,0,0,0,0,0,0,1.0964912280701753,0,1.0964912280701753,0
E00188203,280,173,42,61,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,61.78571428571429,15,21.785714285714285,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00188208,311,183,57,64,0,0,3,0,3,0,0,0,0,0,0,0,3,1,3,1,58.842443729903536,18.327974276527332,20.578778135048232,0,0,0.964630225080386,0,0.964630225080386,0,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0.3215434083601286
E00188209,309,189,37,79,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,61.165048543689316,11.974110032362459,25.5663430420712,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00188213,258,145,49,60,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,56.201550387596896,18.992248062015506,23.25581395348837,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0
E00188225,272,159,54,56,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,58.45588235294118,19.852941176470587,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0,1.1029411764705883,0
E00188227,219,145,30,32,0,0,4,3,1,0,0,0,0,0,0,0,8,0,8,0,66.21004566210046,13.698630136986301,14.61187214611872,0,0,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,3.65296803652968,0,3.65296803652968,0
E00188235,346,199,65,66,0,0,3,2,1,0,0,0,0,0,0,0,11,2,11,2,57.51445086705203,18.786127167630056,19.07514450867052,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,3.1791907514450863,0.5780346820809248,3.1791907514450863,0.5780346820809248
E00188250,337,201,61,62,0,0,5,3,2,0,0,0,0,0,0,0,6,2,6,2,59.64391691394659,18.100890207715135,18.397626112759642,0,0,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0,0,1.7804154302670623,0.5934718100890208,1.7804154302670623,0.5934718100890208
E00188251,304,193,46,61,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,63.48684210526315,15.131578947368421,20.065789473684212,0.3289473684210526,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0.9868421052631579,0
E00188253,370,232,54,77,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,62.70270270270271,14.594594594594595,20.81081081081081,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0
E00188260,288,181,57,43,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,62.84722222222222,19.791666666666664,14.930555555555555,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0
E00188263,169,87,50,30,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,51.4792899408284,29.585798816568047,17.75147928994083,0,0,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0.591715976331361,0
E00188266,232,144,29,55,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,62.06896551724138,12.5,23.70689655172414,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00188268,408,249,73,74,0,0,2,0,0,2,0,0,0,0,0,0,10,0,10,0,61.029411764705884,17.892156862745097,18.137254901960784,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,2.450980392156863,0,2.450980392156863,0
E00188270,348,237,36,70,0,0,2,0,0,0,0,0,1,1,0,0,3,0,3,0,68.10344827586206,10.344827586206897,20.114942528735632,0,0,0.5747126436781609,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,0,0.8620689655172413,0
E00188274,348,200,61,72,0,0,1,0,1,0,0,0,0,0,0,0,6,8,6,8,57.47126436781609,17.52873563218391,20.689655172413794,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,1.7241379310344827,2.2988505747126435,1.7241379310344827,2.2988505747126435
E00188278,245,160,41,33,1,0,5,1,1,0,0,0,0,3,0,0,4,1,4,1,65.3061224489796,16.73469387755102,13.46938775510204,0.40816326530612246,0,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,1.2244897959183674,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00188280,236,148,39,43,0,1,4,0,0,1,0,0,0,3,0,0,0,1,0,1,62.71186440677966,16.52542372881356,18.220338983050848,0,0.423728813559322,1.694915254237288,0,0,0.423728813559322,0,0,0,1.2711864406779663,0,0,0,0.423728813559322,0,0.423728813559322
E00188289,293,165,49,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.31399317406144,16.723549488054605,26.27986348122867,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0
E00188292,394,242,45,98,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,61.42131979695431,11.421319796954315,24.873096446700508,0,0,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,0.7614213197969544,1.5228426395939088,0.7614213197969544
E00188299,256,141,72,35,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,55.078125,28.125,13.671875,0,0,0,0,0,0,0,0,0,0,0,0,2.34375,0.78125,2.34375,0.78125
E00188300,375,218,34,104,2,0,3,0,3,0,0,0,0,0,0,0,14,0,14,0,58.13333333333334,9.066666666666666,27.73333333333333,0.5333333333333333,0,0.8,0,0.8,0,0,0,0,0,0,0,3.733333333333334,0,3.733333333333334,0
E00188307,230,154,31,41,0,0,3,0,0,2,0,0,0,1,0,0,1,0,1,0,66.95652173913044,13.478260869565217,17.82608695652174,0,0,1.3043478260869565,0,0,0.8695652173913043,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0
E00188309,425,240,62,110,0,0,2,1,1,0,0,0,0,0,0,0,11,0,11,0,56.470588235294116,14.588235294117647,25.882352941176475,0,0,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,2.588235294117647,0,2.588235294117647,0
E00188317,372,237,45,85,1,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,63.70967741935484,12.096774193548388,22.849462365591396,0.2688172043010753,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0.5376344086021506,0,0.5376344086021506,0
E00188324,353,210,53,85,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,59.490084985835686,15.01416430594901,24.07932011331445,0,0,1.13314447592068,0.84985835694051,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0
E00188333,206,119,35,42,1,0,2,1,0,1,0,0,0,0,2,1,3,1,5,2,57.76699029126213,16.990291262135923,20.388349514563107,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.48543689320388345,2.4271844660194173,0.9708737864077669
