OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00061050,199,84,76,72,35,37,2,1,1,2,2,0,8,2,1,1,1,0,0,0,0,0,0,0,1,113,43,15,19,26,10,42.211055276381906,38.19095477386934,36.18090452261307,17.587939698492463,18.592964824120603,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,4.0201005025125625,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,56.78391959798995,21.608040201005025,7.537688442211055,9.547738693467336,13.06532663316583,5.025125628140704,North East
E00061052,198,100,92,85,23,62,1,1,0,6,3,3,8,2,1,1,1,0,0,0,0,0,0,0,1,96,33,9,23,19,12,50.505050505050505,46.464646464646464,42.92929292929293,11.616161616161616,31.313131313131315,0.5050505050505051,0.5050505050505051,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.040404040404041,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,48.484848484848484,16.666666666666664,4.545454545454546,11.616161616161616,9.595959595959595,6.0606060606060606,North East
E00061053,246,126,113,101,31,70,4,2,2,8,1,7,13,7,4,1,0,1,0,0,0,3,3,0,3,113,31,14,29,21,18,51.21951219512195,45.9349593495935,41.05691056910569,12.601626016260163,28.455284552845526,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.40650406504065045,2.8455284552845526,5.284552845528456,2.8455284552845526,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,45.9349593495935,12.601626016260163,5.691056910569105,11.788617886178862,8.536585365853659,7.317073170731707,North East
E00061054,220,127,116,97,34,63,4,2,2,15,5,10,11,7,7,7,4,3,0,0,0,0,0,0,0,86,35,13,15,10,13,57.72727272727273,52.72727272727272,44.09090909090909,15.454545454545453,28.636363636363637,1.8181818181818181,0.9090909090909091,0.9090909090909091,6.8181818181818175,2.272727272727273,4.545454545454546,5,3.1818181818181817,3.1818181818181817,3.1818181818181817,1.8181818181818181,1.3636363636363635,0,0,0,0,0,0,0,39.09090909090909,15.909090909090908,5.909090909090909,6.8181818181818175,4.545454545454546,5.909090909090909,North East
E00061055,253,161,155,139,33,106,2,0,2,14,5,9,6,2,2,2,1,1,0,0,0,0,0,0,0,90,60,8,7,7,8,63.63636363636363,61.26482213438735,54.9407114624506,13.043478260869565,41.89723320158103,0.7905138339920948,0,0.7905138339920948,5.533596837944664,1.9762845849802373,3.557312252964427,2.371541501976284,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,35.573122529644266,23.715415019762844,3.1620553359683794,2.766798418972332,2.766798418972332,3.1620553359683794,North East
E00061056,172,80,71,64,28,36,1,0,1,6,2,4,9,3,2,2,2,0,0,0,0,0,0,0,1,89,21,11,29,21,7,46.51162790697674,41.27906976744186,37.2093023255814,16.27906976744186,20.930232558139537,0.5813953488372093,0,0.5813953488372093,3.488372093023256,1.1627906976744187,2.3255813953488373,5.232558139534884,1.744186046511628,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.5813953488372093,51.74418604651163,12.209302325581394,6.395348837209303,16.86046511627907,12.209302325581394,4.069767441860465,North East
E00061057,243,130,125,110,32,78,5,2,3,10,3,7,5,3,3,3,3,0,0,0,0,0,0,0,0,110,83,11,5,6,5,53.497942386831276,51.440329218106996,45.267489711934154,13.168724279835391,32.098765432098766,2.05761316872428,0.823045267489712,1.2345679012345678,4.11522633744856,1.2345679012345678,2.880658436213992,2.05761316872428,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,45.267489711934154,34.15637860082305,4.526748971193416,2.05761316872428,2.4691358024691357,2.05761316872428,North East
E00061058,230,119,110,101,28,73,3,1,2,6,2,4,9,6,3,3,2,1,0,0,0,0,0,0,3,105,46,15,17,18,9,51.73913043478261,47.82608695652174,43.913043478260875,12.173913043478262,31.73913043478261,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,3.91304347826087,2.608695652173913,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,45.65217391304348,20,6.521739130434782,7.391304347826087,7.82608695652174,3.91304347826087,North East
E00061059,244,137,133,115,24,91,3,2,1,15,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,107,77,9,9,6,6,56.14754098360656,54.50819672131148,47.13114754098361,9.836065573770492,37.295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,6.147540983606557,2.0491803278688523,4.098360655737705,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,43.85245901639344,31.557377049180328,3.6885245901639343,3.6885245901639343,2.459016393442623,2.459016393442623,North East
E00061061,257,139,134,112,29,83,4,1,3,18,3,15,5,4,4,4,3,1,0,0,0,0,0,0,0,114,83,11,13,5,2,54.08560311284047,52.14007782101168,43.57976653696498,11.284046692607005,32.295719844357976,1.556420233463035,0.38910505836575876,1.1673151750972763,7.003891050583658,1.1673151750972763,5.836575875486381,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,44.3579766536965,32.295719844357976,4.280155642023346,5.058365758754864,1.9455252918287937,0.7782101167315175,North East
E00061062,165,45,43,37,8,29,3,1,2,3,3,0,2,3,1,1,1,0,0,0,0,0,0,0,2,117,94,4,0,19,0,27.27272727272727,26.060606060606062,22.424242424242426,4.848484848484849,17.575757575757574,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.8181818181818181,1.8181818181818181,0,1.2121212121212122,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,1.2121212121212122,70.9090909090909,56.96969696969697,2.4242424242424243,0,11.515151515151516,0,North East
E00061063,233,125,124,106,30,76,5,1,4,13,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,108,84,7,6,7,4,53.648068669527895,53.21888412017167,45.493562231759654,12.875536480686694,32.61802575107296,2.1459227467811157,0.4291845493562232,1.7167381974248928,5.579399141630901,1.7167381974248928,3.862660944206009,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,46.3519313304721,36.05150214592275,3.004291845493562,2.575107296137339,3.004291845493562,1.7167381974248928,North East
E00061064,189,69,69,57,23,34,3,0,3,9,2,7,0,2,2,1,0,1,0,0,0,1,0,1,0,118,60,7,12,29,10,36.507936507936506,36.507936507936506,30.158730158730158,12.16931216931217,17.989417989417987,1.5873015873015872,0,1.5873015873015872,4.761904761904762,1.0582010582010581,3.7037037037037033,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0.5291005291005291,0,62.43386243386243,31.746031746031743,3.7037037037037033,6.349206349206349,15.343915343915343,5.291005291005291,North East
E00061065,276,186,180,146,37,109,6,2,4,28,3,25,6,0,0,0,0,0,0,0,0,0,0,0,0,90,45,15,12,7,11,67.3913043478261,65.21739130434783,52.89855072463768,13.405797101449277,39.492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,10.144927536231885,1.0869565217391304,9.057971014492754,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,32.608695652173914,16.304347826086957,5.434782608695652,4.3478260869565215,2.536231884057971,3.985507246376811,North East
E00061066,238,146,134,122,33,89,2,0,2,10,6,4,12,6,4,4,4,0,0,0,0,0,0,0,2,86,34,3,9,29,11,61.34453781512605,56.30252100840336,51.26050420168067,13.865546218487395,37.39495798319328,0.8403361344537815,0,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563,5.042016806722689,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.8403361344537815,36.134453781512605,14.285714285714285,1.2605042016806722,3.7815126050420167,12.184873949579831,4.621848739495799,North East
E00061067,204,129,129,102,25,77,5,1,4,22,9,13,0,2,1,1,0,1,0,0,0,0,0,0,1,73,41,4,7,13,8,63.23529411764706,63.23529411764706,50,12.254901960784313,37.745098039215684,2.450980392156863,0.49019607843137253,1.9607843137254901,10.784313725490197,4.411764705882353,6.372549019607843,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,35.78431372549019,20.098039215686274,1.9607843137254901,3.431372549019608,6.372549019607843,3.9215686274509802,North East
E00061068,305,142,132,107,25,82,7,3,4,18,9,9,10,5,4,4,1,3,0,0,0,0,0,0,1,158,86,4,12,45,11,46.557377049180324,43.278688524590166,35.08196721311476,8.19672131147541,26.885245901639344,2.2950819672131146,0.9836065573770493,1.3114754098360655,5.901639344262295,2.9508196721311477,2.9508196721311477,3.278688524590164,1.639344262295082,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0.32786885245901637,51.80327868852459,28.196721311475407,1.3114754098360655,3.934426229508197,14.754098360655737,3.606557377049181,North East
E00061069,210,113,109,104,38,66,2,2,0,3,1,2,4,4,1,1,1,0,0,0,0,0,0,0,3,93,35,10,21,15,12,53.80952380952381,51.90476190476191,49.523809523809526,18.095238095238095,31.428571428571427,0.9523809523809524,0.9523809523809524,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,1.9047619047619049,1.9047619047619049,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,1.4285714285714286,44.285714285714285,16.666666666666664,4.761904761904762,10,7.142857142857142,5.714285714285714,North East
E00061070,197,86,75,69,32,37,0,0,0,6,4,2,11,4,3,3,3,0,0,0,0,0,0,0,1,107,48,12,16,23,8,43.65482233502538,38.07106598984771,35.025380710659896,16.243654822335024,18.781725888324875,0,0,0,3.0456852791878175,2.030456852791878,1.015228426395939,5.583756345177665,2.030456852791878,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0.5076142131979695,54.314720812182735,24.36548223350254,6.091370558375635,8.121827411167512,11.6751269035533,4.060913705583756,North East
E00061074,207,142,136,123,34,89,2,0,2,11,5,6,6,1,0,0,0,0,0,0,0,0,0,0,1,64,34,5,11,11,3,68.59903381642512,65.70048309178745,59.42028985507246,16.425120772946862,42.99516908212561,0.966183574879227,0,0.966183574879227,5.314009661835748,2.4154589371980677,2.898550724637681,2.898550724637681,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,30.917874396135264,16.425120772946862,2.4154589371980677,5.314009661835748,5.314009661835748,1.4492753623188406,North East
E00061075,190,116,110,102,29,73,1,0,1,7,4,3,6,1,0,0,0,0,0,0,0,0,0,0,1,73,41,8,6,11,7,61.05263157894737,57.89473684210527,53.68421052631579,15.263157894736842,38.421052631578945,0.5263157894736842,0,0.5263157894736842,3.684210526315789,2.1052631578947367,1.5789473684210527,3.1578947368421053,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,38.421052631578945,21.578947368421055,4.2105263157894735,3.1578947368421053,5.7894736842105265,3.684210526315789,North East
E00061076,240,117,110,94,24,70,10,4,6,6,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,123,94,6,5,13,5,48.75,45.83333333333333,39.166666666666664,10,29.166666666666668,4.166666666666666,1.6666666666666667,2.5,2.5,1.6666666666666667,0.8333333333333334,2.9166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,51.24999999999999,39.166666666666664,2.5,2.083333333333333,5.416666666666667,2.083333333333333,North East
E00061077,235,106,101,93,29,64,0,0,0,8,2,6,5,2,2,2,2,0,0,0,0,0,0,0,0,127,97,6,10,7,7,45.1063829787234,42.97872340425532,39.57446808510638,12.340425531914894,27.23404255319149,0,0,0,3.404255319148936,0.851063829787234,2.553191489361702,2.127659574468085,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,54.04255319148936,41.27659574468085,2.553191489361702,4.25531914893617,2.9787234042553195,2.9787234042553195,North East
E00061078,150,90,79,70,29,41,0,0,0,9,3,6,11,3,3,3,3,0,0,0,0,0,0,0,0,57,21,9,7,11,9,60,52.666666666666664,46.666666666666664,19.333333333333332,27.333333333333332,0,0,0,6,2,4,7.333333333333333,2,2,2,2,0,0,0,0,0,0,0,0,38,14.000000000000002,6,4.666666666666667,7.333333333333333,6,North East
E00061079,171,21,17,16,5,11,0,0,0,1,1,0,4,1,1,1,1,0,0,0,0,0,0,0,0,149,105,0,5,33,6,12.280701754385964,9.941520467836257,9.35672514619883,2.923976608187134,6.432748538011696,0,0,0,0.5847953216374269,0.5847953216374269,0,2.3391812865497075,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,87.13450292397661,61.40350877192983,0,2.923976608187134,19.298245614035086,3.508771929824561,North East
E00061080,235,157,151,143,36,107,0,0,0,8,3,5,6,5,3,2,2,0,0,0,0,1,0,1,2,73,47,5,8,8,5,66.80851063829788,64.25531914893618,60.851063829787236,15.319148936170212,45.53191489361702,0,0,0,3.404255319148936,1.276595744680851,2.127659574468085,2.553191489361702,2.127659574468085,1.276595744680851,0.851063829787234,0.851063829787234,0,0,0,0,0.425531914893617,0,0.425531914893617,0.851063829787234,31.06382978723404,20,2.127659574468085,3.404255319148936,3.404255319148936,2.127659574468085,North East
E00061081,264,146,140,121,42,79,5,1,4,14,8,6,6,2,1,1,1,0,0,0,0,0,0,0,1,116,55,18,14,18,11,55.3030303030303,53.03030303030303,45.83333333333333,15.909090909090908,29.924242424242426,1.893939393939394,0.3787878787878788,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,43.93939393939394,20.833333333333336,6.8181818181818175,5.303030303030303,6.8181818181818175,4.166666666666666,North East
E00061082,229,109,102,93,29,64,2,0,2,7,3,4,7,2,2,2,1,1,0,0,0,0,0,0,0,118,68,8,14,16,12,47.59825327510917,44.54148471615721,40.61135371179039,12.663755458515283,27.947598253275107,0.8733624454148471,0,0.8733624454148471,3.056768558951965,1.3100436681222707,1.7467248908296942,3.056768558951965,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,51.52838427947598,29.694323144104807,3.4934497816593884,6.11353711790393,6.986899563318777,5.240174672489083,North East
E00061083,225,98,83,77,33,44,3,0,3,3,0,3,15,3,2,2,2,0,0,0,0,0,0,0,1,124,39,8,20,38,19,43.55555555555555,36.888888888888886,34.22222222222222,14.666666666666666,19.555555555555557,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,6.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,55.111111111111114,17.333333333333336,3.5555555555555554,8.88888888888889,16.88888888888889,8.444444444444445,North East
E00061084,184,88,82,73,27,46,0,0,0,9,3,6,6,6,1,1,1,0,0,0,0,0,0,0,5,90,53,5,4,23,5,47.82608695652174,44.565217391304344,39.67391304347826,14.673913043478262,25,0,0,0,4.891304347826087,1.6304347826086956,3.260869565217391,3.260869565217391,3.260869565217391,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,2.717391304347826,48.91304347826087,28.804347826086957,2.717391304347826,2.1739130434782608,12.5,2.717391304347826,North East
E00061085,195,69,59,56,25,31,2,2,0,1,1,0,10,5,3,2,2,0,0,0,0,1,1,0,2,121,40,17,20,28,16,35.38461538461539,30.256410256410255,28.717948717948715,12.82051282051282,15.897435897435896,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,5.128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,1.0256410256410255,0,0,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,62.05128205128205,20.51282051282051,8.717948717948717,10.256410256410255,14.358974358974358,8.205128205128204,North East
E00061086,156,69,58,57,17,40,0,0,0,1,0,1,11,1,1,1,1,0,0,0,0,0,0,0,0,86,17,13,28,18,10,44.230769230769226,37.17948717948718,36.53846153846153,10.897435897435898,25.64102564102564,0,0,0,0.641025641025641,0,0.641025641025641,7.051282051282051,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,55.12820512820513,10.897435897435898,8.333333333333332,17.94871794871795,11.538461538461538,6.41025641025641,North East
E00061087,159,81,65,64,26,38,0,0,0,1,0,1,16,4,2,2,2,0,0,0,0,0,0,0,2,74,14,5,14,31,10,50.943396226415096,40.88050314465409,40.25157232704403,16.352201257861633,23.89937106918239,0,0,0,0.628930817610063,0,0.628930817610063,10.062893081761008,2.515723270440252,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,1.257861635220126,46.540880503144656,8.80503144654088,3.1446540880503147,8.80503144654088,19.49685534591195,6.289308176100629,North East
E00061088,150,73,64,57,22,35,2,0,2,5,2,3,9,2,1,1,1,0,0,0,0,0,0,0,1,75,28,8,14,17,8,48.66666666666667,42.66666666666667,38,14.666666666666666,23.333333333333332,1.3333333333333335,0,1.3333333333333335,3.3333333333333335,1.3333333333333335,2,6,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,50,18.666666666666668,5.333333333333334,9.333333333333334,11.333333333333332,5.333333333333334,North East
E00061089,179,74,55,50,28,22,3,0,3,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,105,48,7,16,27,7,41.340782122905026,30.726256983240223,27.932960893854748,15.64245810055866,12.290502793296088,1.675977653631285,0,1.675977653631285,1.1173184357541899,0,1.1173184357541899,10.614525139664805,0,0,0,0,0,0,0,0,0,0,0,0,58.659217877094974,26.81564245810056,3.910614525139665,8.938547486033519,15.083798882681565,3.910614525139665,North East
E00061090,186,100,87,72,17,55,3,1,2,12,4,8,13,7,4,4,2,2,0,0,0,0,0,0,3,79,23,8,15,28,5,53.76344086021505,46.774193548387096,38.70967741935484,9.13978494623656,29.56989247311828,1.6129032258064515,0.5376344086021506,1.0752688172043012,6.451612903225806,2.1505376344086025,4.301075268817205,6.989247311827956,3.763440860215054,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,1.6129032258064515,42.473118279569896,12.365591397849462,4.301075268817205,8.064516129032258,15.053763440860216,2.6881720430107525,North East
E00061091,224,93,83,79,20,59,0,0,0,4,2,2,10,4,4,4,2,2,0,0,0,0,0,0,0,127,32,9,25,43,18,41.517857142857146,37.05357142857143,35.267857142857146,8.928571428571429,26.339285714285715,0,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,56.69642857142857,14.285714285714285,4.017857142857143,11.160714285714286,19.196428571428573,8.035714285714286,North East
E00061092,166,71,56,50,28,22,1,0,1,5,3,2,15,7,6,5,3,2,0,0,0,1,0,1,1,88,18,7,24,24,15,42.77108433734939,33.734939759036145,30.120481927710845,16.867469879518072,13.253012048192772,0.6024096385542169,0,0.6024096385542169,3.0120481927710845,1.8072289156626504,1.2048192771084338,9.036144578313253,4.216867469879518,3.614457831325301,3.0120481927710845,1.8072289156626504,1.2048192771084338,0,0,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,53.01204819277109,10.843373493975903,4.216867469879518,14.457831325301203,14.457831325301203,9.036144578313253,North East
E00061095,224,96,84,80,34,46,1,0,1,3,0,3,12,5,5,5,5,0,0,0,0,0,0,0,0,123,21,18,33,38,13,42.857142857142854,37.5,35.714285714285715,15.178571428571427,20.535714285714285,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,0,1.3392857142857142,5.357142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0,54.91071428571429,9.375,8.035714285714286,14.732142857142858,16.964285714285715,5.803571428571429,North East
E00061096,206,107,100,95,36,59,0,0,0,5,3,2,7,6,3,3,3,0,0,0,0,0,0,0,3,93,35,14,25,11,8,51.94174757281553,48.54368932038835,46.116504854368934,17.475728155339805,28.640776699029125,0,0,0,2.4271844660194173,1.4563106796116505,0.9708737864077669,3.3980582524271843,2.912621359223301,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,1.4563106796116505,45.14563106796117,16.990291262135923,6.796116504854369,12.135922330097088,5.339805825242718,3.8834951456310676,North East
