OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00061148,227,77,106,106,106,0,0,0,0,7,7,0,32,32,0,5,5,0,33.92070484581498,46.69603524229075,46.69603524229075,46.69603524229075,0,0,0,0,3.0837004405286343,3.0837004405286343,0,14.096916299559473,14.096916299559473,0,2.2026431718061676,2.2026431718061676,0
E00061151,250,74,141,141,141,0,0,0,0,3,3,0,24,24,0,8,8,0,29.599999999999998,56.39999999999999,56.39999999999999,56.39999999999999,0,0,0,0,1.2,1.2,0,9.6,9.6,0,3.2,3.2,0
E00061152,273,91,132,132,132,0,0,0,0,7,7,0,23,23,0,20,20,0,33.33333333333333,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,2.564102564102564,2.564102564102564,0,8.424908424908425,8.424908424908425,0,7.326007326007327,7.326007326007327,0
E00061153,181,43,94,94,94,0,0,0,0,5,5,0,26,26,0,13,13,0,23.756906077348066,51.93370165745856,51.93370165745856,51.93370165745856,0,0,0,0,2.7624309392265194,2.7624309392265194,0,14.3646408839779,14.3646408839779,0,7.18232044198895,7.18232044198895,0
E00061154,219,61,118,118,118,0,0,0,0,7,7,0,25,25,0,8,8,0,27.85388127853881,53.88127853881278,53.88127853881278,53.88127853881278,0,0,0,0,3.1963470319634704,3.1963470319634704,0,11.415525114155251,11.415525114155251,0,3.65296803652968,3.65296803652968,0
E00165766,379,156,143,143,143,0,0,0,0,11,11,0,40,40,0,29,29,0,41.16094986807388,37.73087071240106,37.73087071240106,37.73087071240106,0,0,0,0,2.9023746701846966,2.9023746701846966,0,10.554089709762533,10.554089709762533,0,7.651715039577836,7.651715039577836,0
E00061115,262,56,127,127,124,3,0,0,0,11,11,0,22,22,0,46,46,0,21.374045801526716,48.473282442748086,48.473282442748086,47.32824427480916,1.1450381679389312,0,0,0,4.198473282442748,4.198473282442748,0,8.396946564885496,8.396946564885496,0,17.557251908396946,17.557251908396946,0
E00061116,228,45,141,141,139,2,0,0,0,3,3,0,22,22,0,17,17,0,19.736842105263158,61.8421052631579,61.8421052631579,60.96491228070175,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,9.649122807017543,9.649122807017543,0,7.456140350877193,7.456140350877193,0
E00061117,228,59,130,130,130,0,0,0,0,0,0,0,19,19,0,20,20,0,25.877192982456144,57.01754385964912,57.01754385964912,57.01754385964912,0,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,8.771929824561402,8.771929824561402,0
E00061119,117,30,69,69,68,1,0,0,0,2,2,0,9,9,0,7,7,0,25.64102564102564,58.97435897435898,58.97435897435898,58.119658119658126,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,7.6923076923076925,7.6923076923076925,0,5.982905982905983,5.982905982905983,0
E00061120,292,61,163,163,163,0,0,0,0,4,4,0,31,31,0,33,33,0,20.89041095890411,55.821917808219176,55.821917808219176,55.821917808219176,0,0,0,0,1.36986301369863,1.36986301369863,0,10.616438356164384,10.616438356164384,0,11.301369863013697,11.301369863013697,0
E00061142,223,33,149,149,149,0,0,0,0,2,2,0,6,6,0,33,33,0,14.798206278026907,66.81614349775785,66.81614349775785,66.81614349775785,0,0,0,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,14.798206278026907,14.798206278026907,0
E00061143,365,104,218,218,216,2,0,0,0,3,3,0,27,27,0,13,13,0,28.493150684931507,59.726027397260275,59.726027397260275,59.178082191780824,0.547945205479452,0,0,0,0.821917808219178,0.821917808219178,0,7.397260273972603,7.397260273972603,0,3.5616438356164384,3.5616438356164384,0
E00061146,217,44,142,142,142,0,0,0,0,1,1,0,11,11,0,19,19,0,20.276497695852534,65.43778801843318,65.43778801843318,65.43778801843318,0,0,0,0,0.4608294930875576,0.4608294930875576,0,5.0691244239631335,5.0691244239631335,0,8.755760368663594,8.755760368663594,0
E00061149,242,30,175,175,175,0,0,0,0,5,5,0,10,10,0,22,22,0,12.396694214876034,72.31404958677686,72.31404958677686,72.31404958677686,0,0,0,0,2.066115702479339,2.066115702479339,0,4.132231404958678,4.132231404958678,0,9.090909090909092,9.090909090909092,0
E00061155,292,66,187,187,187,0,0,0,0,3,3,0,24,24,0,12,12,0,22.602739726027394,64.04109589041096,64.04109589041096,64.04109589041096,0,0,0,0,1.0273972602739725,1.0273972602739725,0,8.21917808219178,8.21917808219178,0,4.10958904109589,4.10958904109589,0
E00061430,215,64,118,118,118,0,0,0,0,0,0,0,20,20,0,13,13,0,29.767441860465116,54.88372093023256,54.88372093023256,54.88372093023256,0,0,0,0,0,0,0,9.30232558139535,9.30232558139535,0,6.046511627906977,6.046511627906977,0
E00061433,299,64,170,170,168,2,0,0,0,3,3,0,20,20,0,42,42,0,21.40468227424749,56.85618729096989,56.85618729096989,56.187290969899664,0.6688963210702341,0,0,0,1.0033444816053512,1.0033444816053512,0,6.688963210702341,6.688963210702341,0,14.046822742474916,14.046822742474916,0
E00061434,225,43,138,138,138,0,0,0,0,3,3,0,22,22,0,19,19,0,19.11111111111111,61.33333333333333,61.33333333333333,61.33333333333333,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9.777777777777779,9.777777777777779,0,8.444444444444445,8.444444444444445,0
E00061435,239,56,141,141,141,0,0,0,0,5,5,0,16,16,0,21,21,0,23.430962343096233,58.995815899581594,58.995815899581594,58.995815899581594,0,0,0,0,2.092050209205021,2.092050209205021,0,6.694560669456067,6.694560669456067,0,8.786610878661087,8.786610878661087,0
E00061436,208,29,135,133,133,0,2,0,2,3,3,0,16,16,0,25,25,0,13.942307692307693,64.90384615384616,63.942307692307686,63.942307692307686,0,0.9615384615384616,0,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,7.6923076923076925,7.6923076923076925,0,12.01923076923077,12.01923076923077,0
E00061431,264,62,175,175,175,0,0,0,0,1,1,0,17,17,0,9,9,0,23.484848484848484,66.28787878787878,66.28787878787878,66.28787878787878,0,0,0,0,0.3787878787878788,0.3787878787878788,0,6.4393939393939394,6.4393939393939394,0,3.4090909090909087,3.4090909090909087,0
E00061432,273,71,167,167,164,3,0,0,0,2,2,0,23,23,0,10,10,0,26.00732600732601,61.172161172161175,61.172161172161175,60.07326007326007,1.098901098901099,0,0,0,0.7326007326007326,0.7326007326007326,0,8.424908424908425,8.424908424908425,0,3.6630036630036633,3.6630036630036633,0
E00061437,224,57,130,130,130,0,0,0,0,7,7,0,17,17,0,13,13,0,25.44642857142857,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,3.125,3.125,0,7.5892857142857135,7.5892857142857135,0,5.803571428571429,5.803571428571429,0
E00061438,214,54,107,107,107,0,0,0,0,8,8,0,25,25,0,20,20,0,25.233644859813083,50,50,50,0,0,0,0,3.7383177570093453,3.7383177570093453,0,11.682242990654206,11.682242990654206,0,9.345794392523365,9.345794392523365,0
E00061439,240,72,137,137,136,1,0,0,0,1,1,0,16,16,0,14,14,0,30,57.08333333333333,57.08333333333333,56.666666666666664,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,6.666666666666667,6.666666666666667,0,5.833333333333333,5.833333333333333,0
E00061258,238,113,77,75,75,0,2,2,0,7,7,0,30,30,0,11,11,0,47.47899159663865,32.35294117647059,31.512605042016805,31.512605042016805,0,0.8403361344537815,0.8403361344537815,0,2.941176470588235,2.941176470588235,0,12.605042016806722,12.605042016806722,0,4.621848739495799,4.621848739495799,0
E00061263,232,132,54,54,54,0,0,0,0,9,9,0,25,24,1,12,12,0,56.896551724137936,23.275862068965516,23.275862068965516,23.275862068965516,0,0,0,0,3.8793103448275863,3.8793103448275863,0,10.775862068965516,10.344827586206897,0.43103448275862066,5.172413793103448,5.172413793103448,0
E00061264,225,121,64,64,64,0,0,0,0,5,5,0,23,22,1,12,12,0,53.77777777777778,28.444444444444443,28.444444444444443,28.444444444444443,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.222222222222223,9.777777777777779,0.4444444444444444,5.333333333333334,5.333333333333334,0
E00061268,229,118,68,68,66,2,0,0,0,5,5,0,18,17,1,20,20,0,51.52838427947598,29.694323144104807,29.694323144104807,28.82096069868996,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,7.860262008733625,7.423580786026202,0.43668122270742354,8.73362445414847,8.73362445414847,0
E00061270,194,84,62,62,62,0,0,0,0,2,2,0,35,35,0,11,11,0,43.29896907216495,31.958762886597935,31.958762886597935,31.958762886597935,0,0,0,0,1.0309278350515463,1.0309278350515463,0,18.04123711340206,18.04123711340206,0,5.670103092783505,5.670103092783505,0
E00061271,219,90,77,77,77,0,0,0,0,9,9,0,28,28,0,15,15,0,41.0958904109589,35.15981735159817,35.15981735159817,35.15981735159817,0,0,0,0,4.10958904109589,4.10958904109589,0,12.785388127853881,12.785388127853881,0,6.8493150684931505,6.8493150684931505,0
E00061278,184,106,39,39,39,0,0,0,0,9,9,0,17,17,0,13,13,0,57.608695652173914,21.195652173913043,21.195652173913043,21.195652173913043,0,0,0,0,4.891304347826087,4.891304347826087,0,9.239130434782608,9.239130434782608,0,7.065217391304348,7.065217391304348,0
E00061279,188,121,25,25,25,0,0,0,0,5,5,0,21,21,0,16,16,0,64.36170212765957,13.297872340425531,13.297872340425531,13.297872340425531,0,0,0,0,2.6595744680851063,2.6595744680851063,0,11.170212765957446,11.170212765957446,0,8.51063829787234,8.51063829787234,0
E00061280,220,92,83,83,83,0,0,0,0,3,3,0,26,26,0,16,16,0,41.81818181818181,37.72727272727273,37.72727272727273,37.72727272727273,0,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,7.2727272727272725,7.2727272727272725,0
E00061281,201,102,60,58,58,0,2,2,0,3,3,0,17,17,0,19,19,0,50.74626865671642,29.850746268656714,28.855721393034827,28.855721393034827,0,0.9950248756218906,0.9950248756218906,0,1.4925373134328357,1.4925373134328357,0,8.45771144278607,8.45771144278607,0,9.45273631840796,9.45273631840796,0
E00061283,160,92,32,32,32,0,0,0,0,4,4,0,21,21,0,11,11,0,57.49999999999999,20,20,20,0,0,0,0,2.5,2.5,0,13.125,13.125,0,6.875000000000001,6.875000000000001,0
E00061282,263,77,139,139,139,0,0,0,0,5,5,0,15,15,0,27,27,0,29.277566539923956,52.851711026615966,52.851711026615966,52.851711026615966,0,0,0,0,1.9011406844106464,1.9011406844106464,0,5.7034220532319395,5.7034220532319395,0,10.26615969581749,10.26615969581749,0
E00061284,277,77,145,145,144,1,0,0,0,3,3,0,26,26,0,26,26,0,27.79783393501805,52.34657039711191,52.34657039711191,51.985559566786996,0.36101083032490977,0,0,0,1.083032490974729,1.083032490974729,0,9.386281588447654,9.386281588447654,0,9.386281588447654,9.386281588447654,0
E00061285,225,48,122,122,122,0,0,0,0,2,2,0,21,21,0,32,32,0,21.333333333333336,54.22222222222223,54.22222222222223,54.22222222222223,0,0,0,0,0.8888888888888888,0.8888888888888888,0,9.333333333333334,9.333333333333334,0,14.222222222222221,14.222222222222221,0
E00061286,241,80,117,117,117,0,0,0,0,2,2,0,17,17,0,25,25,0,33.19502074688796,48.54771784232365,48.54771784232365,48.54771784232365,0,0,0,0,0.8298755186721992,0.8298755186721992,0,7.053941908713693,7.053941908713693,0,10.37344398340249,10.37344398340249,0
E00061287,239,90,89,89,89,0,0,0,0,5,5,0,32,32,0,23,23,0,37.65690376569037,37.238493723849366,37.238493723849366,37.238493723849366,0,0,0,0,2.092050209205021,2.092050209205021,0,13.389121338912133,13.389121338912133,0,9.623430962343097,9.623430962343097,0
E00061273,409,142,214,214,214,0,0,0,0,3,3,0,29,29,0,21,21,0,34.71882640586797,52.32273838630807,52.32273838630807,52.32273838630807,0,0,0,0,0.7334963325183375,0.7334963325183375,0,7.090464547677261,7.090464547677261,0,5.134474327628362,5.134474327628362,0
E00061288,292,98,130,130,130,0,0,0,0,2,2,0,30,30,0,32,32,0,33.56164383561644,44.52054794520548,44.52054794520548,44.52054794520548,0,0,0,0,0.684931506849315,0.684931506849315,0,10.273972602739725,10.273972602739725,0,10.95890410958904,10.95890410958904,0
E00061289,260,91,133,133,133,0,0,0,0,1,1,0,15,15,0,20,20,0,35,51.153846153846146,51.153846153846146,51.153846153846146,0,0,0,0,0.38461538461538464,0.38461538461538464,0,5.769230769230769,5.769230769230769,0,7.6923076923076925,7.6923076923076925,0
E00061290,271,87,144,144,144,0,0,0,0,4,4,0,20,20,0,16,16,0,32.10332103321033,53.13653136531366,53.13653136531366,53.13653136531366,0,0,0,0,1.4760147601476015,1.4760147601476015,0,7.380073800738007,7.380073800738007,0,5.904059040590406,5.904059040590406,0
E00061291,245,75,125,125,125,0,0,0,0,5,5,0,21,21,0,19,19,0,30.612244897959183,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.571428571428571,8.571428571428571,0,7.755102040816326,7.755102040816326,0
E00061272,241,70,119,119,113,6,0,0,0,4,4,0,27,27,0,21,21,0,29.045643153526974,49.37759336099585,49.37759336099585,46.88796680497925,2.4896265560165975,0,0,0,1.6597510373443984,1.6597510373443984,0,11.20331950207469,11.20331950207469,0,8.71369294605809,8.71369294605809,0
E00061274,269,83,147,147,147,0,0,0,0,0,0,0,19,19,0,20,20,0,30.855018587360593,54.646840148698885,54.646840148698885,54.646840148698885,0,0,0,0,0,0,0,7.063197026022305,7.063197026022305,0,7.434944237918216,7.434944237918216,0
E00061275,182,53,80,80,80,0,0,0,0,6,6,0,17,17,0,26,26,0,29.120879120879124,43.956043956043956,43.956043956043956,43.956043956043956,0,0,0,0,3.296703296703297,3.296703296703297,0,9.340659340659341,9.340659340659341,0,14.285714285714285,14.285714285714285,0
E00165820,316,57,180,180,180,0,0,0,0,7,7,0,19,19,0,53,53,0,18.037974683544302,56.9620253164557,56.9620253164557,56.9620253164557,0,0,0,0,2.2151898734177213,2.2151898734177213,0,6.012658227848101,6.012658227848101,0,16.77215189873418,16.77215189873418,0
E00165821,225,54,128,128,128,0,0,0,0,5,5,0,22,22,0,16,16,0,24,56.888888888888886,56.888888888888886,56.888888888888886,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.777777777777779,9.777777777777779,0,7.111111111111111,7.111111111111111,0
E00061250,233,67,111,111,111,0,0,0,0,8,8,0,25,25,0,22,22,0,28.75536480686695,47.63948497854077,47.63948497854077,47.63948497854077,0,0,0,0,3.4334763948497855,3.4334763948497855,0,10.72961373390558,10.72961373390558,0,9.44206008583691,9.44206008583691,0
E00061255,280,59,177,177,177,0,0,0,0,7,7,0,18,18,0,19,19,0,21.071428571428573,63.21428571428571,63.21428571428571,63.21428571428571,0,0,0,0,2.5,2.5,0,6.428571428571428,6.428571428571428,0,6.785714285714286,6.785714285714286,0
E00061257,250,70,138,138,136,2,0,0,0,3,3,0,21,21,0,18,18,0,28.000000000000004,55.2,55.2,54.400000000000006,0.8,0,0,0,1.2,1.2,0,8.4,8.4,0,7.199999999999999,7.199999999999999,0
E00061259,236,38,150,150,150,0,0,0,0,4,4,0,12,12,0,32,32,0,16.101694915254235,63.559322033898304,63.559322033898304,63.559322033898304,0,0,0,0,1.694915254237288,1.694915254237288,0,5.084745762711865,5.084745762711865,0,13.559322033898304,13.559322033898304,0
E00061361,209,93,79,79,79,0,0,0,0,6,6,0,13,13,0,18,18,0,44.49760765550239,37.79904306220095,37.79904306220095,37.79904306220095,0,0,0,0,2.8708133971291865,2.8708133971291865,0,6.220095693779904,6.220095693779904,0,8.61244019138756,8.61244019138756,0
E00061379,225,102,96,96,96,0,0,0,0,1,1,0,17,17,0,9,9,0,45.33333333333333,42.66666666666667,42.66666666666667,42.66666666666667,0,0,0,0,0.4444444444444444,0.4444444444444444,0,7.555555555555555,7.555555555555555,0,4,4,0
E00061380,251,98,118,118,118,0,0,0,0,4,4,0,13,13,0,18,18,0,39.04382470119522,47.01195219123506,47.01195219123506,47.01195219123506,0,0,0,0,1.593625498007968,1.593625498007968,0,5.179282868525896,5.179282868525896,0,7.171314741035857,7.171314741035857,0
E00061382,417,173,189,189,188,1,0,0,0,11,11,0,30,30,0,14,14,0,41.48681055155875,45.32374100719424,45.32374100719424,45.08393285371702,0.2398081534772182,0,0,0,2.6378896882494005,2.6378896882494005,0,7.1942446043165464,7.1942446043165464,0,3.357314148681055,3.357314148681055,0
E00188289,246,100,99,97,97,0,2,0,2,3,3,0,27,27,0,17,17,0,40.65040650406504,40.243902439024396,39.43089430894309,39.43089430894309,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,10.975609756097562,10.975609756097562,0,6.910569105691057,6.910569105691057,0
E00188309,288,183,85,83,83,0,2,0,2,9,9,0,9,9,0,2,2,0,63.541666666666664,29.51388888888889,28.819444444444443,28.819444444444443,0,0.6944444444444444,0,0.6944444444444444,3.125,3.125,0,3.125,3.125,0,0.6944444444444444,0.6944444444444444,0
E00061359,230,116,74,74,74,0,0,0,0,9,9,0,19,19,0,12,12,0,50.43478260869565,32.17391304347826,32.17391304347826,32.17391304347826,0,0,0,0,3.91304347826087,3.91304347826087,0,8.26086956521739,8.26086956521739,0,5.217391304347826,5.217391304347826,0
E00061360,244,120,78,78,77,1,0,0,0,3,3,0,26,26,0,17,17,0,49.18032786885246,31.967213114754102,31.967213114754102,31.557377049180328,0.4098360655737705,0,0,0,1.2295081967213115,1.2295081967213115,0,10.655737704918032,10.655737704918032,0,6.967213114754098,6.967213114754098,0
E00061362,202,80,82,80,80,0,2,2,0,5,5,0,19,19,0,16,16,0,39.603960396039604,40.5940594059406,39.603960396039604,39.603960396039604,0,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,9.405940594059405,9.405940594059405,0,7.920792079207921,7.920792079207921,0
E00061363,190,96,60,60,60,0,0,0,0,4,4,0,23,23,0,7,7,0,50.526315789473685,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,2.1052631578947367,2.1052631578947367,0,12.105263157894736,12.105263157894736,0,3.684210526315789,3.684210526315789,0
E00061381,248,120,93,93,93,0,0,0,0,6,5,1,15,15,0,14,14,0,48.38709677419355,37.5,37.5,37.5,0,0,0,0,2.4193548387096775,2.0161290322580645,0.4032258064516129,6.048387096774194,6.048387096774194,0,5.64516129032258,5.64516129032258,0
E00188193,324,177,106,102,102,0,4,0,4,13,13,0,17,17,0,11,11,0,54.629629629629626,32.71604938271605,31.48148148148148,31.48148148148148,0,1.2345679012345678,0,1.2345679012345678,4.012345679012346,4.012345679012346,0,5.246913580246913,5.246913580246913,0,3.3950617283950617,3.3950617283950617,0
E00188263,135,60,40,40,40,0,0,0,0,6,6,0,20,20,0,9,9,0,44.44444444444444,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,4.444444444444445,4.444444444444445,0,14.814814814814813,14.814814814814813,0,6.666666666666667,6.666666666666667,0
E00061364,97,39,26,24,22,2,2,2,0,4,4,0,17,17,0,11,11,0,40.20618556701031,26.804123711340207,24.742268041237114,22.68041237113402,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,4.123711340206185,4.123711340206185,0,17.525773195876287,17.525773195876287,0,11.34020618556701,11.34020618556701,0
E00061365,248,122,79,79,79,0,0,0,0,12,12,0,24,24,0,11,11,0,49.193548387096776,31.85483870967742,31.85483870967742,31.85483870967742,0,0,0,0,4.838709677419355,4.838709677419355,0,9.67741935483871,9.67741935483871,0,4.435483870967742,4.435483870967742,0
E00061366,191,104,52,50,50,0,2,0,2,8,8,0,14,14,0,13,13,0,54.45026178010471,27.225130890052355,26.17801047120419,26.17801047120419,0,1.0471204188481675,0,1.0471204188481675,4.18848167539267,4.18848167539267,0,7.329842931937172,7.329842931937172,0,6.806282722513089,6.806282722513089,0
E00061369,214,125,53,52,52,0,1,0,1,8,8,0,13,13,0,15,15,0,58.41121495327103,24.766355140186917,24.299065420560748,24.299065420560748,0,0.46728971962616817,0,0.46728971962616817,3.7383177570093453,3.7383177570093453,0,6.074766355140187,6.074766355140187,0,7.009345794392523,7.009345794392523,0
E00061370,179,73,73,73,73,0,0,0,0,6,6,0,12,12,0,15,15,0,40.78212290502793,40.78212290502793,40.78212290502793,40.78212290502793,0,0,0,0,3.35195530726257,3.35195530726257,0,6.70391061452514,6.70391061452514,0,8.379888268156424,8.379888268156424,0
E00061395,272,99,116,116,115,1,0,0,0,6,6,0,35,35,0,16,16,0,36.39705882352941,42.64705882352941,42.64705882352941,42.279411764705884,0.3676470588235294,0,0,0,2.2058823529411766,2.2058823529411766,0,12.867647058823529,12.867647058823529,0,5.88235294117647,5.88235294117647,0
E00061399,223,56,125,125,125,0,0,0,0,1,1,0,20,20,0,21,21,0,25.112107623318387,56.05381165919282,56.05381165919282,56.05381165919282,0,0,0,0,0.4484304932735426,0.4484304932735426,0,8.968609865470851,8.968609865470851,0,9.417040358744394,9.417040358744394,0
E00061400,223,61,103,103,102,1,0,0,0,5,5,0,26,26,0,28,28,0,27.3542600896861,46.18834080717489,46.18834080717489,45.73991031390135,0.4484304932735426,0,0,0,2.242152466367713,2.242152466367713,0,11.659192825112108,11.659192825112108,0,12.556053811659194,12.556053811659194,0
E00061401,242,69,126,126,126,0,0,0,0,5,5,0,26,26,0,16,16,0,28.512396694214875,52.066115702479344,52.066115702479344,52.066115702479344,0,0,0,0,2.066115702479339,2.066115702479339,0,10.743801652892563,10.743801652892563,0,6.6115702479338845,6.6115702479338845,0
E00061394,246,75,135,135,135,0,0,0,0,3,3,0,16,16,0,17,17,0,30.48780487804878,54.87804878048781,54.87804878048781,54.87804878048781,0,0,0,0,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,6.910569105691057,6.910569105691057,0
E00061398,237,70,141,138,138,0,3,0,3,3,3,0,12,12,0,11,11,0,29.535864978902953,59.49367088607595,58.22784810126582,58.22784810126582,0,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,5.063291139240507,5.063291139240507,0,4.641350210970464,4.641350210970464,0
E00061402,222,69,112,112,111,1,0,0,0,1,1,0,12,12,0,28,28,0,31.08108108108108,50.45045045045045,50.45045045045045,50,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0,5.405405405405405,5.405405405405405,0,12.612612612612612,12.612612612612612,0
E00061403,230,75,110,110,110,0,0,0,0,1,1,0,19,19,0,25,25,0,32.608695652173914,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,0.43478260869565216,0.43478260869565216,0,8.26086956521739,8.26086956521739,0,10.869565217391305,10.869565217391305,0
E00061358,136,70,44,44,44,0,0,0,0,4,4,0,8,8,0,10,10,0,51.470588235294116,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,2.941176470588235,2.941176470588235,0,5.88235294117647,5.88235294117647,0,7.352941176470589,7.352941176470589,0
E00061372,110,62,32,32,32,0,0,0,0,4,4,0,6,6,0,6,6,0,56.36363636363636,29.09090909090909,29.09090909090909,29.09090909090909,0,0,0,0,3.6363636363636362,3.6363636363636362,0,5.454545454545454,5.454545454545454,0,5.454545454545454,5.454545454545454,0
E00061374,203,93,48,48,45,3,0,0,0,9,9,0,35,34,1,18,18,0,45.812807881773395,23.645320197044335,23.645320197044335,22.167487684729064,1.477832512315271,0,0,0,4.433497536945813,4.433497536945813,0,17.24137931034483,16.748768472906402,0.49261083743842365,8.866995073891626,8.866995073891626,0
E00061377,260,108,104,104,101,3,0,0,0,6,6,0,25,25,0,17,17,0,41.53846153846154,40,40,38.84615384615385,1.153846153846154,0,0,0,2.307692307692308,2.307692307692308,0,9.615384615384617,9.615384615384617,0,6.538461538461539,6.538461538461539,0
E00061378,285,92,131,129,129,0,2,2,0,8,8,0,19,19,0,35,35,0,32.280701754385966,45.96491228070175,45.26315789473684,45.26315789473684,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,6.666666666666667,6.666666666666667,0,12.280701754385964,12.280701754385964,0
E00174122,151,76,39,39,39,0,0,0,0,10,9,1,18,18,0,8,8,0,50.331125827814574,25.82781456953642,25.82781456953642,25.82781456953642,0,0,0,0,6.622516556291391,5.960264900662252,0.6622516556291391,11.920529801324504,11.920529801324504,0,5.298013245033113,5.298013245033113,0
E00174123,360,172,99,98,98,0,1,0,1,13,11,2,48,48,0,28,28,0,47.77777777777778,27.500000000000004,27.22222222222222,27.22222222222222,0,0.2777777777777778,0,0.2777777777777778,3.6111111111111107,3.0555555555555554,0.5555555555555556,13.333333333333334,13.333333333333334,0,7.777777777777778,7.777777777777778,0
