OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00136771,310,122,132,132,132,0,0,0,0,4,4,0,28,28,0,24,24,0,39.35483870967742,42.58064516129032,42.58064516129032,42.58064516129032,0,0,0,0,1.2903225806451613,1.2903225806451613,0,9.032258064516128,9.032258064516128,0,7.741935483870968,7.741935483870968,0
E00136758,266,97,90,90,89,1,0,0,0,13,13,0,39,39,0,27,27,0,36.46616541353384,33.83458646616541,33.83458646616541,33.45864661654135,0.37593984962406013,0,0,0,4.887218045112782,4.887218045112782,0,14.661654135338345,14.661654135338345,0,10.150375939849624,10.150375939849624,0
E00136768,195,49,71,69,69,0,2,0,2,5,5,0,36,36,0,34,34,0,25.128205128205128,36.41025641025641,35.38461538461539,35.38461538461539,0,1.0256410256410255,0,1.0256410256410255,2.564102564102564,2.564102564102564,0,18.461538461538463,18.461538461538463,0,17.435897435897434,17.435897435897434,0
E00136770,264,93,109,109,109,0,0,0,0,7,7,0,27,27,0,28,28,0,35.22727272727273,41.28787878787879,41.28787878787879,41.28787878787879,0,0,0,0,2.6515151515151514,2.6515151515151514,0,10.227272727272728,10.227272727272728,0,10.606060606060606,10.606060606060606,0
E00136774,238,101,80,80,80,0,0,0,0,10,10,0,39,39,0,8,8,0,42.436974789915965,33.61344537815126,33.61344537815126,33.61344537815126,0,0,0,0,4.201680672268908,4.201680672268908,0,16.386554621848738,16.386554621848738,0,3.361344537815126,3.361344537815126,0
E00136775,237,99,78,77,77,0,1,0,1,9,9,0,42,42,0,9,9,0,41.77215189873418,32.91139240506329,32.48945147679325,32.48945147679325,0,0.42194092827004215,0,0.42194092827004215,3.79746835443038,3.79746835443038,0,17.72151898734177,17.72151898734177,0,3.79746835443038,3.79746835443038,0
E00136776,286,89,122,118,118,0,4,0,4,8,8,0,43,43,0,24,24,0,31.11888111888112,42.65734265734265,41.25874125874126,41.25874125874126,0,1.3986013986013985,0,1.3986013986013985,2.797202797202797,2.797202797202797,0,15.034965034965033,15.034965034965033,0,8.391608391608392,8.391608391608392,0
E00136985,224,59,114,112,108,4,2,0,2,4,4,0,27,27,0,20,20,0,26.339285714285715,50.89285714285714,50,48.214285714285715,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,12.053571428571429,12.053571428571429,0,8.928571428571429,8.928571428571429,0
E00136986,275,83,146,142,142,0,4,0,4,5,5,0,28,28,0,13,13,0,30.181818181818183,53.090909090909086,51.63636363636363,51.63636363636363,0,1.4545454545454546,0,1.4545454545454546,1.8181818181818181,1.8181818181818181,0,10.181818181818182,10.181818181818182,0,4.7272727272727275,4.7272727272727275,0
E00136989,184,44,104,101,101,0,3,2,1,1,1,0,18,18,0,17,17,0,23.91304347826087,56.52173913043478,54.891304347826086,54.891304347826086,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,9.782608695652174,9.782608695652174,0,9.239130434782608,9.239130434782608,0
E00136990,259,60,154,154,154,0,0,0,0,1,1,0,26,26,0,18,18,0,23.166023166023166,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,0.3861003861003861,0.3861003861003861,0,10.038610038610038,10.038610038610038,0,6.94980694980695,6.94980694980695,0
E00136987,297,95,148,148,145,3,0,0,0,6,6,0,38,38,0,10,10,0,31.986531986531986,49.831649831649834,49.831649831649834,48.821548821548824,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,12.794612794612794,12.794612794612794,0,3.3670033670033668,3.3670033670033668,0
E00136988,277,84,153,151,151,0,2,0,2,6,6,0,15,15,0,19,19,0,30.324909747292416,55.23465703971119,54.51263537906137,54.51263537906137,0,0.7220216606498195,0,0.7220216606498195,2.166064981949458,2.166064981949458,0,5.415162454873646,5.415162454873646,0,6.859205776173286,6.859205776173286,0
E00136991,336,108,163,161,161,0,2,2,0,7,7,0,38,37,1,20,20,0,32.142857142857146,48.51190476190476,47.91666666666667,47.91666666666667,0,0.5952380952380952,0.5952380952380952,0,2.083333333333333,2.083333333333333,0,11.30952380952381,11.011904761904761,0.2976190476190476,5.952380952380952,5.952380952380952,0
E00136992,206,57,105,105,102,3,0,0,0,8,8,0,27,27,0,9,9,0,27.669902912621357,50.970873786407765,50.970873786407765,49.51456310679612,1.4563106796116505,0,0,0,3.8834951456310676,3.8834951456310676,0,13.106796116504855,13.106796116504855,0,4.368932038834951,4.368932038834951,0
E00136765,436,158,202,202,201,1,0,0,0,6,6,0,38,37,1,32,32,0,36.23853211009174,46.330275229357795,46.330275229357795,46.10091743119266,0.22935779816513763,0,0,0,1.3761467889908259,1.3761467889908259,0,8.715596330275229,8.486238532110093,0.22935779816513763,7.339449541284404,7.339449541284404,0
E00136778,202,91,68,68,67,1,0,0,0,5,5,0,26,26,0,12,12,0,45.04950495049505,33.663366336633665,33.663366336633665,33.16831683168317,0.49504950495049505,0,0,0,2.4752475247524752,2.4752475247524752,0,12.871287128712872,12.871287128712872,0,5.9405940594059405,5.9405940594059405,0
E00174638,248,93,94,94,94,0,0,0,0,14,14,0,36,36,0,11,11,0,37.5,37.903225806451616,37.903225806451616,37.903225806451616,0,0,0,0,5.64516129032258,5.64516129032258,0,14.516129032258066,14.516129032258066,0,4.435483870967742,4.435483870967742,0
E00174644,334,116,129,129,129,0,0,0,0,13,13,0,36,36,0,40,40,0,34.73053892215569,38.622754491017965,38.622754491017965,38.622754491017965,0,0,0,0,3.8922155688622757,3.8922155688622757,0,10.778443113772456,10.778443113772456,0,11.976047904191617,11.976047904191617,0
E00187876,262,136,84,80,80,0,4,2,2,8,8,0,27,27,0,7,7,0,51.908396946564885,32.06106870229007,30.53435114503817,30.53435114503817,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,10.305343511450381,10.305343511450381,0,2.6717557251908395,2.6717557251908395,0
E00187988,230,65,120,120,120,0,0,0,0,7,7,0,24,24,0,14,14,0,28.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.434782608695652,10.434782608695652,0,6.086956521739131,6.086956521739131,0
E00136754,278,82,134,134,134,0,0,0,0,4,4,0,39,39,0,19,19,0,29.496402877697843,48.201438848920866,48.201438848920866,48.201438848920866,0,0,0,0,1.4388489208633095,1.4388489208633095,0,14.028776978417264,14.028776978417264,0,6.83453237410072,6.83453237410072,0
E00136777,247,58,138,137,137,0,1,0,1,7,7,0,21,21,0,23,23,0,23.481781376518217,55.87044534412956,55.465587044534416,55.465587044534416,0,0.4048582995951417,0,0.4048582995951417,2.834008097165992,2.834008097165992,0,8.502024291497975,8.502024291497975,0,9.31174089068826,9.31174089068826,0
E00136779,250,82,103,103,103,0,0,0,0,3,3,0,46,46,0,16,16,0,32.800000000000004,41.199999999999996,41.199999999999996,41.199999999999996,0,0,0,0,1.2,1.2,0,18.4,18.4,0,6.4,6.4,0
E00188002,265,115,96,96,96,0,0,0,0,11,11,0,39,38,1,4,4,0,43.39622641509434,36.22641509433962,36.22641509433962,36.22641509433962,0,0,0,0,4.150943396226415,4.150943396226415,0,14.716981132075471,14.339622641509434,0.37735849056603776,1.509433962264151,1.509433962264151,0
E00188010,180,63,71,71,71,0,0,0,0,4,4,0,23,23,0,19,19,0,35,39.44444444444444,39.44444444444444,39.44444444444444,0,0,0,0,2.2222222222222223,2.2222222222222223,0,12.777777777777777,12.777777777777777,0,10.555555555555555,10.555555555555555,0
E00136941,260,69,141,141,141,0,0,0,0,1,1,0,31,31,0,18,18,0,26.53846153846154,54.230769230769226,54.230769230769226,54.230769230769226,0,0,0,0,0.38461538461538464,0.38461538461538464,0,11.923076923076923,11.923076923076923,0,6.923076923076923,6.923076923076923,0
E00136942,209,100,56,56,56,0,0,0,0,8,7,1,30,30,0,15,15,0,47.84688995215311,26.794258373205743,26.794258373205743,26.794258373205743,0,0,0,0,3.827751196172249,3.349282296650718,0.4784688995215311,14.354066985645932,14.354066985645932,0,7.177033492822966,7.177033492822966,0
E00136945,226,47,140,140,140,0,0,0,0,3,3,0,15,15,0,21,21,0,20.79646017699115,61.94690265486725,61.94690265486725,61.94690265486725,0,0,0,0,1.3274336283185841,1.3274336283185841,0,6.637168141592921,6.637168141592921,0,9.29203539823009,9.29203539823009,0
E00136952,387,95,219,219,217,2,0,0,0,3,3,0,44,44,0,26,26,0,24.54780361757106,56.58914728682171,56.58914728682171,56.07235142118863,0.516795865633075,0,0,0,0.7751937984496124,0.7751937984496124,0,11.369509043927648,11.369509043927648,0,6.718346253229974,6.718346253229974,0
E00136957,286,60,168,165,165,0,3,3,0,8,8,0,26,25,1,24,24,0,20.97902097902098,58.74125874125874,57.692307692307686,57.692307692307686,0,1.048951048951049,1.048951048951049,0,2.797202797202797,2.797202797202797,0,9.090909090909092,8.741258741258742,0.34965034965034963,8.391608391608392,8.391608391608392,0
E00136943,272,78,146,146,144,2,0,0,0,6,6,0,26,26,0,16,16,0,28.676470588235293,53.67647058823529,53.67647058823529,52.94117647058824,0.7352941176470588,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,5.88235294117647,5.88235294117647,0
E00136953,315,70,205,205,205,0,0,0,0,5,5,0,18,17,1,17,17,0,22.22222222222222,65.07936507936508,65.07936507936508,65.07936507936508,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.714285714285714,5.396825396825397,0.31746031746031744,5.396825396825397,5.396825396825397,0
E00136954,226,57,122,121,120,1,1,0,1,3,3,0,26,26,0,18,18,0,25.221238938053098,53.98230088495575,53.53982300884957,53.09734513274337,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,11.504424778761061,11.504424778761061,0,7.964601769911504,7.964601769911504,0
E00136955,168,70,53,52,52,0,1,0,1,12,12,0,26,26,0,7,7,0,41.66666666666667,31.547619047619047,30.952380952380953,30.952380952380953,0,0.5952380952380952,0,0.5952380952380952,7.142857142857142,7.142857142857142,0,15.476190476190476,15.476190476190476,0,4.166666666666666,4.166666666666666,0
E00136956,278,72,151,147,147,0,4,0,4,5,5,0,31,31,0,19,19,0,25.899280575539567,54.31654676258992,52.87769784172662,52.87769784172662,0,1.4388489208633095,0,1.4388489208633095,1.7985611510791366,1.7985611510791366,0,11.151079136690647,11.151079136690647,0,6.83453237410072,6.83453237410072,0
E00187961,102,29,61,55,55,0,6,0,6,1,1,0,7,7,0,4,4,0,28.431372549019606,59.80392156862745,53.92156862745098,53.92156862745098,0,5.88235294117647,0,5.88235294117647,0.9803921568627451,0.9803921568627451,0,6.862745098039216,6.862745098039216,0,3.9215686274509802,3.9215686274509802,0
E00187965,419,173,187,187,187,0,0,0,0,15,15,0,39,39,0,5,5,0,41.288782816229116,44.630071599045344,44.630071599045344,44.630071599045344,0,0,0,0,3.579952267303103,3.579952267303103,0,9.307875894988067,9.307875894988067,0,1.1933174224343674,1.1933174224343674,0
E00187970,312,117,163,161,157,4,2,0,2,8,8,0,23,23,0,1,1,0,37.5,52.243589743589745,51.60256410256411,50.32051282051282,1.282051282051282,0.641025641025641,0,0.641025641025641,2.564102564102564,2.564102564102564,0,7.371794871794872,7.371794871794872,0,0.3205128205128205,0.3205128205128205,0
E00174631,266,127,97,97,91,6,0,0,0,11,11,0,30,30,0,1,1,0,47.744360902255636,36.46616541353384,36.46616541353384,34.21052631578947,2.2556390977443606,0,0,0,4.135338345864661,4.135338345864661,0,11.278195488721805,11.278195488721805,0,0.37593984962406013,0.37593984962406013,0
E00187887,281,119,120,120,120,0,0,0,0,6,6,0,33,33,0,3,3,0,42.34875444839858,42.704626334519574,42.704626334519574,42.704626334519574,0,0,0,0,2.135231316725979,2.135231316725979,0,11.743772241992882,11.743772241992882,0,1.0676156583629894,1.0676156583629894,0
E00187894,230,73,126,126,126,0,0,0,0,8,8,0,20,20,0,3,3,0,31.73913043478261,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,3.4782608695652173,3.4782608695652173,0,8.695652173913043,8.695652173913043,0,1.3043478260869565,1.3043478260869565,0
E00187987,248,136,76,76,76,0,0,0,0,11,11,0,22,22,0,3,3,0,54.83870967741935,30.64516129032258,30.64516129032258,30.64516129032258,0,0,0,0,4.435483870967742,4.435483870967742,0,8.870967741935484,8.870967741935484,0,1.2096774193548387,1.2096774193548387,0
E00174627,326,146,138,138,136,2,0,0,0,12,12,0,28,28,0,2,2,0,44.785276073619634,42.331288343558285,42.331288343558285,41.717791411042946,0.6134969325153374,0,0,0,3.6809815950920246,3.6809815950920246,0,8.588957055214724,8.588957055214724,0,0.6134969325153374,0.6134969325153374,0
E00174637,356,162,147,145,144,1,2,0,2,10,10,0,36,36,0,1,1,0,45.50561797752809,41.29213483146067,40.73033707865169,40.44943820224719,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,2.8089887640449436,0,10.112359550561797,10.112359550561797,0,0.2808988764044944,0.2808988764044944,0
E00187909,86,30,49,49,49,0,0,0,0,2,2,0,4,4,0,1,1,0,34.883720930232556,56.97674418604651,56.97674418604651,56.97674418604651,0,0,0,0,2.3255813953488373,2.3255813953488373,0,4.651162790697675,4.651162790697675,0,1.1627906976744187,1.1627906976744187,0
E00187942,337,181,118,116,116,0,2,0,2,14,13,1,23,23,0,1,1,0,53.70919881305638,35.01483679525222,34.42136498516321,34.42136498516321,0,0.5934718100890208,0,0.5934718100890208,4.154302670623145,3.857566765578635,0.2967359050445104,6.824925816023739,6.824925816023739,0,0.2967359050445104,0.2967359050445104,0
E00174622,334,151,141,141,141,0,0,0,0,9,9,0,29,28,1,4,4,0,45.209580838323355,42.21556886227545,42.21556886227545,42.21556886227545,0,0,0,0,2.694610778443114,2.694610778443114,0,8.682634730538922,8.383233532934131,0.29940119760479045,1.1976047904191618,1.1976047904191618,0
E00187906,287,99,164,164,164,0,0,0,0,0,0,0,21,21,0,3,3,0,34.494773519163765,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0,0,0,7.317073170731707,7.317073170731707,0,1.0452961672473868,1.0452961672473868,0
E00187908,299,137,126,125,125,0,1,0,1,7,7,0,28,28,0,1,1,0,45.819397993311036,42.14046822742475,41.80602006688963,41.80602006688963,0,0.33444816053511706,0,0.33444816053511706,2.341137123745819,2.341137123745819,0,9.364548494983277,9.364548494983277,0,0.33444816053511706,0.33444816053511706,0
E00188008,130,54,60,58,58,0,2,2,0,5,5,0,11,11,0,0,0,0,41.53846153846154,46.15384615384615,44.61538461538462,44.61538461538462,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,3.8461538461538463,0,8.461538461538462,8.461538461538462,0,0,0,0
E00136906,294,80,154,153,153,0,1,0,1,4,4,0,34,34,0,22,22,0,27.2108843537415,52.38095238095239,52.04081632653062,52.04081632653062,0,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,11.564625850340136,11.564625850340136,0,7.482993197278912,7.482993197278912,0
E00136913,245,60,141,139,139,0,2,0,2,1,1,0,17,17,0,26,26,0,24.489795918367346,57.55102040816327,56.734693877551024,56.734693877551024,0,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,6.938775510204081,6.938775510204081,0,10.612244897959183,10.612244897959183,0
E00136914,261,71,149,149,149,0,0,0,0,2,2,0,19,19,0,20,20,0,27.203065134099617,57.08812260536399,57.08812260536399,57.08812260536399,0,0,0,0,0.7662835249042145,0.7662835249042145,0,7.2796934865900385,7.2796934865900385,0,7.662835249042145,7.662835249042145,0
E00136916,253,57,148,146,146,0,2,2,0,4,3,1,19,19,0,25,25,0,22.529644268774703,58.498023715415016,57.70750988142292,57.70750988142292,0,0.7905138339920948,0.7905138339920948,0,1.5810276679841897,1.185770750988142,0.3952569169960474,7.5098814229249005,7.5098814229249005,0,9.881422924901186,9.881422924901186,0
E00136919,244,54,130,130,128,2,0,0,0,4,4,0,33,33,0,23,23,0,22.131147540983605,53.278688524590166,53.278688524590166,52.459016393442624,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,13.524590163934427,13.524590163934427,0,9.426229508196721,9.426229508196721,0
E00136920,254,58,150,150,150,0,0,0,0,1,1,0,24,24,0,21,21,0,22.83464566929134,59.055118110236215,59.055118110236215,59.055118110236215,0,0,0,0,0.39370078740157477,0.39370078740157477,0,9.448818897637794,9.448818897637794,0,8.267716535433072,8.267716535433072,0
E00136921,238,44,154,150,150,0,4,4,0,6,6,0,15,15,0,19,19,0,18.487394957983195,64.70588235294117,63.02521008403361,63.02521008403361,0,1.680672268907563,1.680672268907563,0,2.5210084033613445,2.5210084033613445,0,6.302521008403361,6.302521008403361,0,7.9831932773109235,7.9831932773109235,0
E00136909,256,76,117,117,115,2,0,0,0,6,6,0,30,30,0,27,27,0,29.6875,45.703125,45.703125,44.921875,0.78125,0,0,0,2.34375,2.34375,0,11.71875,11.71875,0,10.546875,10.546875,0
E00136911,241,45,157,157,157,0,0,0,0,2,2,0,20,20,0,17,17,0,18.672199170124482,65.14522821576763,65.14522821576763,65.14522821576763,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,7.053941908713693,7.053941908713693,0
E00136915,214,54,74,74,74,0,0,0,0,5,5,0,28,28,0,53,53,0,25.233644859813083,34.57943925233645,34.57943925233645,34.57943925233645,0,0,0,0,2.336448598130841,2.336448598130841,0,13.084112149532709,13.084112149532709,0,24.766355140186917,24.766355140186917,0
E00136917,252,81,124,124,124,0,0,0,0,1,1,0,28,28,0,18,18,0,32.142857142857146,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,0.3968253968253968,0.3968253968253968,0,11.11111111111111,11.11111111111111,0,7.142857142857142,7.142857142857142,0
E00136918,242,69,131,131,131,0,0,0,0,1,1,0,21,21,0,20,20,0,28.512396694214875,54.132231404958674,54.132231404958674,54.132231404958674,0,0,0,0,0.4132231404958678,0.4132231404958678,0,8.677685950413224,8.677685950413224,0,8.264462809917356,8.264462809917356,0
E00136904,252,86,110,110,110,0,0,0,0,6,6,0,29,29,0,21,21,0,34.12698412698413,43.65079365079365,43.65079365079365,43.65079365079365,0,0,0,0,2.380952380952381,2.380952380952381,0,11.507936507936508,11.507936507936508,0,8.333333333333332,8.333333333333332,0
E00136905,242,63,135,135,135,0,0,0,0,2,2,0,29,29,0,13,13,0,26.033057851239672,55.78512396694215,55.78512396694215,55.78512396694215,0,0,0,0,0.8264462809917356,0.8264462809917356,0,11.983471074380166,11.983471074380166,0,5.371900826446281,5.371900826446281,0
E00136907,235,74,116,116,115,1,0,0,0,6,6,0,24,24,0,15,15,0,31.48936170212766,49.361702127659576,49.361702127659576,48.93617021276596,0.425531914893617,0,0,0,2.553191489361702,2.553191489361702,0,10.212765957446807,10.212765957446807,0,6.382978723404255,6.382978723404255,0
E00136908,214,68,105,105,105,0,0,0,0,4,4,0,17,17,0,20,20,0,31.775700934579437,49.06542056074766,49.06542056074766,49.06542056074766,0,0,0,0,1.8691588785046727,1.8691588785046727,0,7.943925233644859,7.943925233644859,0,9.345794392523365,9.345794392523365,0
E00136910,261,61,161,161,161,0,0,0,0,5,5,0,18,18,0,16,16,0,23.371647509578544,61.68582375478927,61.68582375478927,61.68582375478927,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.896551724137931,6.896551724137931,0,6.130268199233716,6.130268199233716,0
E00136912,236,76,113,113,113,0,0,0,0,3,3,0,24,24,0,20,20,0,32.20338983050847,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,8.47457627118644,8.47457627118644,0
E00136946,159,81,28,28,28,0,0,0,0,9,9,0,35,35,0,6,6,0,50.943396226415096,17.61006289308176,17.61006289308176,17.61006289308176,0,0,0,0,5.660377358490567,5.660377358490567,0,22.0125786163522,22.0125786163522,0,3.7735849056603774,3.7735849056603774,0
E00136947,224,96,82,82,82,0,0,0,0,6,6,0,28,28,0,12,12,0,42.857142857142854,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,5.357142857142857,5.357142857142857,0
E00136949,164,80,41,41,41,0,0,0,0,3,3,0,34,34,0,6,6,0,48.78048780487805,25,25,25,0,0,0,0,1.8292682926829267,1.8292682926829267,0,20.73170731707317,20.73170731707317,0,3.6585365853658534,3.6585365853658534,0
E00136950,249,99,105,105,105,0,0,0,0,3,3,0,31,31,0,11,11,0,39.75903614457831,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,1.2048192771084338,1.2048192771084338,0,12.449799196787147,12.449799196787147,0,4.417670682730924,4.417670682730924,0
E00136951,197,68,93,93,93,0,0,0,0,2,2,0,21,21,0,13,13,0,34.51776649746193,47.20812182741117,47.20812182741117,47.20812182741117,0,0,0,0,1.015228426395939,1.015228426395939,0,10.65989847715736,10.65989847715736,0,6.598984771573605,6.598984771573605,0
E00174624,261,105,99,99,99,0,0,0,0,12,12,0,33,33,0,12,12,0,40.229885057471265,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,4.597701149425287,4.597701149425287,0,12.643678160919542,12.643678160919542,0,4.597701149425287,4.597701149425287,0
E00174632,309,126,133,133,131,2,0,0,0,7,7,0,34,34,0,9,9,0,40.77669902912621,43.042071197411005,43.042071197411005,42.394822006472495,0.6472491909385114,0,0,0,2.26537216828479,2.26537216828479,0,11.003236245954692,11.003236245954692,0,2.912621359223301,2.912621359223301,0
E00174633,377,179,125,123,123,0,2,0,2,10,10,0,50,50,0,13,13,0,47.48010610079575,33.15649867374005,32.62599469496021,32.62599469496021,0,0.5305039787798408,0,0.5305039787798408,2.6525198938992043,2.6525198938992043,0,13.262599469496022,13.262599469496022,0,3.4482758620689653,3.4482758620689653,0
