OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136991,389,361,28,3,0,0,2,2,1,1,2,3,9,5,0,0,0,0,0,92.80205655526991,7.197943444730077,0.7712082262210797,0,0,0.5141388174807198,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.7712082262210797,2.313624678663239,1.2853470437017995,0,0,0,0,0
E00136992,240,220,20,6,3,1,1,0,0,1,2,4,1,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2.5,1.25,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00136765,558,491,67,10,1,1,3,0,2,2,19,12,16,1,0,0,0,0,0,87.99283154121864,12.007168458781361,1.7921146953405016,0.17921146953405018,0.17921146953405018,0.5376344086021506,0,0.35842293906810035,0.35842293906810035,3.405017921146954,2.1505376344086025,2.867383512544803,0.17921146953405018,0,0,0,0,0
E00136778,231,174,57,1,1,3,1,1,1,4,7,13,18,6,1,0,0,0,0,75.32467532467533,24.675324675324674,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.7316017316017316,3.0303030303030303,5.627705627705628,7.792207792207792,2.5974025974025974,0.4329004329004329,0,0,0,0
E00174638,308,253,55,1,1,1,6,1,2,3,6,8,15,7,4,0,0,0,0,82.14285714285714,17.857142857142858,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.948051948051948,0.3246753246753247,0.6493506493506493,0.974025974025974,1.948051948051948,2.5974025974025974,4.870129870129871,2.272727272727273,1.2987012987012987,0,0,0,0
E00174644,398,332,66,8,2,1,1,1,1,5,15,13,12,6,1,0,0,0,0,83.41708542713567,16.582914572864322,2.0100502512562812,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,1.256281407035176,3.7688442211055273,3.2663316582914574,3.015075376884422,1.507537688442211,0.25125628140703515,0,0,0,0
E00187876,350,270,80,7,8,2,0,0,2,7,19,16,17,1,1,0,0,0,0,77.14285714285715,22.857142857142858,2,2.2857142857142856,0.5714285714285714,0,0,0.5714285714285714,2,5.428571428571429,4.571428571428571,4.857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0
E00187988,295,277,18,2,0,0,0,0,0,1,6,4,5,0,0,0,0,0,0,93.89830508474576,6.101694915254238,0.6779661016949152,0,0,0,0,0,0.3389830508474576,2.0338983050847457,1.3559322033898304,1.694915254237288,0,0,0,0,0,0
E00136754,312,276,36,3,0,0,1,1,0,0,8,7,13,2,1,0,0,0,0,88.46153846153845,11.538461538461538,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,2.564102564102564,2.2435897435897436,4.166666666666666,0.641025641025641,0.3205128205128205,0,0,0,0
E00136777,303,275,28,5,0,0,2,0,2,2,3,6,8,0,0,0,0,0,0,90.75907590759076,9.24092409240924,1.65016501650165,0,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0.9900990099009901,1.9801980198019802,2.6402640264026402,0,0,0,0,0,0
E00136779,282,250,32,2,2,1,1,0,0,0,8,10,3,5,0,0,0,0,0,88.65248226950354,11.347517730496454,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,2.8368794326241136,3.546099290780142,1.0638297872340425,1.773049645390071,0,0,0,0,0
E00188002,327,269,58,2,1,0,6,0,1,5,14,9,15,5,0,0,0,0,0,82.26299694189603,17.737003058103976,0.6116207951070336,0.3058103975535168,0,1.834862385321101,0,0.3058103975535168,1.529051987767584,4.281345565749235,2.7522935779816518,4.587155963302752,1.529051987767584,0,0,0,0,0
E00188010,215,190,25,4,1,1,1,1,0,1,4,4,6,2,0,0,0,0,0,88.37209302325581,11.627906976744185,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,2.7906976744186047,0.9302325581395349,0,0,0,0,0
E00136941,282,259,23,9,0,0,2,0,0,4,1,3,0,4,0,0,0,0,0,91.84397163120568,8.156028368794328,3.1914893617021276,0,0,0.7092198581560284,0,0,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,1.4184397163120568,0,0,0,0,0
E00136942,269,246,23,1,0,2,2,0,0,0,4,6,6,2,0,0,0,0,0,91.44981412639405,8.550185873605948,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,1.486988847583643,2.2304832713754648,2.2304832713754648,0.7434944237918215,0,0,0,0,0
E00136945,269,255,14,2,1,1,1,0,0,0,2,4,3,0,0,0,0,0,0,94.79553903345726,5.204460966542751,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,1.486988847583643,1.1152416356877324,0,0,0,0,0,0
E00136952,473,414,59,4,2,0,2,2,3,1,11,10,19,3,0,2,0,0,0,87.52642706131078,12.473572938689218,0.8456659619450317,0.42283298097251587,0,0.42283298097251587,0.42283298097251587,0.6342494714587738,0.21141649048625794,2.3255813953488373,2.1141649048625792,4.0169133192389,0.6342494714587738,0,0.42283298097251587,0,0,0
E00136957,332,305,27,6,0,0,0,0,2,1,4,7,5,1,1,0,0,0,0,91.86746987951807,8.132530120481928,1.8072289156626504,0,0,0,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,2.108433734939759,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,0
E00136943,307,275,32,7,0,0,1,0,1,3,3,10,7,0,0,0,0,0,0,89.57654723127035,10.423452768729643,2.2801302931596092,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,3.257328990228013,2.2801302931596092,0,0,0,0,0,0
E00136953,378,337,41,6,2,0,2,0,1,3,10,6,9,1,0,0,1,0,0,89.15343915343915,10.846560846560847,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0,0.26455026455026454,0.7936507936507936,2.6455026455026456,1.5873015873015872,2.380952380952381,0.26455026455026454,0,0,0.26455026455026454,0,0
E00136954,273,265,8,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,97.06959706959707,2.93040293040293,1.098901098901099,0,0,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,0
E00136955,229,204,25,3,1,0,2,0,0,1,6,3,7,0,0,2,0,0,0,89.08296943231441,10.91703056768559,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,2.6200873362445414,1.3100436681222707,3.056768558951965,0,0,0.8733624454148471,0,0,0
E00136956,335,306,29,4,1,1,0,0,1,4,7,4,4,3,0,0,0,0,0,91.34328358208955,8.656716417910449,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,1.1940298507462688,2.0895522388059704,1.1940298507462688,1.1940298507462688,0.8955223880597015,0,0,0,0,0
E00187961,115,102,13,2,1,0,2,0,0,0,1,4,2,1,0,0,0,0,0,88.69565217391305,11.304347826086957,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,0,0,0,0.8695652173913043,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00187965,599,505,94,16,3,5,4,1,2,5,16,24,16,1,0,1,0,0,0,84.30717863105176,15.692821368948248,2.671118530884808,0.5008347245409015,0.8347245409015025,0.667779632721202,0.1669449081803005,0.333889816360601,0.8347245409015025,2.671118530884808,4.006677796327212,2.671118530884808,0.1669449081803005,0,0.1669449081803005,0,0,0
E00187970,460,379,81,12,3,1,4,0,1,5,22,19,12,1,1,0,0,0,0,82.3913043478261,17.608695652173914,2.608695652173913,0.6521739130434783,0.21739130434782608,0.8695652173913043,0,0.21739130434782608,1.0869565217391304,4.782608695652174,4.130434782608695,2.608695652173913,0.21739130434782608,0.21739130434782608,0,0,0,0
E00174631,371,319,52,9,1,2,4,0,1,3,5,10,11,3,3,0,0,0,0,85.98382749326146,14.016172506738545,2.4258760107816713,0.2695417789757413,0.5390835579514826,1.078167115902965,0,0.2695417789757413,0.8086253369272237,1.3477088948787064,2.6954177897574128,2.964959568733154,0.8086253369272237,0.8086253369272237,0,0,0,0
E00187887,381,313,68,8,1,0,1,1,1,2,29,11,14,0,0,0,0,0,0,82.1522309711286,17.84776902887139,2.099737532808399,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.5249343832020997,7.611548556430446,2.8871391076115485,3.674540682414698,0,0,0,0,0,0
E00187894,320,268,52,6,2,1,1,0,1,0,14,17,8,2,0,0,0,0,0,83.75,16.25,1.875,0.625,0.3125,0.3125,0,0.3125,0,4.375,5.3125,2.5,0.625,0,0,0,0,0
E00187987,348,288,60,10,2,0,2,0,0,4,12,16,11,2,1,0,0,0,0,82.75862068965517,17.24137931034483,2.8735632183908044,0.5747126436781609,0,0.5747126436781609,0,0,1.1494252873563218,3.4482758620689653,4.597701149425287,3.1609195402298855,0.5747126436781609,0.28735632183908044,0,0,0,0
E00174627,444,373,71,11,2,1,2,3,2,4,17,10,17,2,0,0,0,0,0,84.009009009009,15.99099099099099,2.4774774774774775,0.45045045045045046,0.22522522522522523,0.45045045045045046,0.6756756756756757,0.45045045045045046,0.9009009009009009,3.8288288288288284,2.2522522522522523,3.8288288288288284,0.45045045045045046,0,0,0,0,0
E00174637,504,414,90,13,1,2,4,0,1,4,25,20,18,1,1,0,0,0,0,82.14285714285714,17.857142857142858,2.579365079365079,0.1984126984126984,0.3968253968253968,0.7936507936507936,0,0.1984126984126984,0.7936507936507936,4.9603174603174605,3.968253968253968,3.571428571428571,0.1984126984126984,0.1984126984126984,0,0,0,0
E00187909,135,109,26,4,0,1,1,2,0,3,4,4,7,0,0,0,0,0,0,80.74074074074075,19.25925925925926,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,2.2222222222222223,2.9629629629629632,2.9629629629629632,5.185185185185185,0,0,0,0,0,0
E00187942,436,371,65,6,3,2,5,0,2,4,15,12,15,1,0,0,0,0,0,85.09174311926606,14.908256880733944,1.3761467889908259,0.6880733944954129,0.45871559633027525,1.146788990825688,0,0.45871559633027525,0.9174311926605505,3.4403669724770642,2.7522935779816518,3.4403669724770642,0.22935779816513763,0,0,0,0,0
E00174622,469,369,100,6,2,4,6,2,1,9,23,23,22,2,0,0,0,0,0,78.67803837953092,21.321961620469082,1.279317697228145,0.42643923240938164,0.8528784648187633,1.279317697228145,0.42643923240938164,0.21321961620469082,1.9189765458422177,4.904051172707889,4.904051172707889,4.690831556503198,0.42643923240938164,0,0,0,0,0
E00187906,420,316,104,12,3,3,4,1,1,4,16,24,31,5,0,0,0,0,0,75.23809523809524,24.761904761904763,2.857142857142857,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.2380952380952381,0.2380952380952381,0.9523809523809524,3.8095238095238098,5.714285714285714,7.380952380952381,1.1904761904761905,0,0,0,0,0
E00187908,408,322,86,9,4,2,5,1,1,1,15,10,31,4,0,1,2,0,0,78.92156862745098,21.07843137254902,2.2058823529411766,0.9803921568627451,0.49019607843137253,1.2254901960784315,0.24509803921568626,0.24509803921568626,0.24509803921568626,3.6764705882352944,2.450980392156863,7.598039215686274,0.9803921568627451,0,0.24509803921568626,0.49019607843137253,0,0
E00188008,188,157,31,6,1,0,0,1,5,3,3,3,8,1,0,0,0,0,0,83.51063829787235,16.48936170212766,3.1914893617021276,0.5319148936170213,0,0,0.5319148936170213,2.6595744680851063,1.5957446808510638,1.5957446808510638,1.5957446808510638,4.25531914893617,0.5319148936170213,0,0,0,0,0
E00136906,327,319,8,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,97.55351681957187,2.4464831804281344,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,0,0,0
E00136913,272,256,16,2,2,1,0,0,0,0,1,4,6,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0
E00136914,323,292,31,5,2,0,0,0,0,2,7,6,8,1,0,0,0,0,0,90.40247678018576,9.597523219814242,1.5479876160990713,0.6191950464396285,0,0,0,0,0.6191950464396285,2.1671826625387,1.8575851393188854,2.476780185758514,0.30959752321981426,0,0,0,0,0
E00136916,285,272,13,4,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,95.43859649122807,4.56140350877193,1.4035087719298245,0,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0
E00136919,271,249,22,6,2,0,0,0,0,0,2,4,8,0,0,0,0,0,0,91.88191881918819,8.118081180811808,2.214022140221402,0.7380073800738007,0,0,0,0,0,0.7380073800738007,1.4760147601476015,2.952029520295203,0,0,0,0,0,0
E00136920,290,267,23,4,1,1,5,0,0,3,4,1,3,0,0,1,0,0,0,92.06896551724138,7.931034482758621,1.3793103448275863,0.3448275862068966,0.3448275862068966,1.7241379310344827,0,0,1.0344827586206897,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0.3448275862068966,0,0,0
E00136921,262,247,15,4,2,1,1,0,0,1,1,1,4,0,0,0,0,0,0,94.27480916030534,5.7251908396946565,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,0,0,0,0,0
E00136909,288,271,17,2,0,2,3,0,0,1,2,4,3,0,0,0,0,0,0,94.09722222222221,5.902777777777778,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.0416666666666665,0,0,0,0,0,0
E00136911,290,264,26,5,0,0,2,1,0,3,4,5,5,1,0,0,0,0,0,91.0344827586207,8.96551724137931,1.7241379310344827,0,0,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,1.3793103448275863,1.7241379310344827,1.7241379310344827,0.3448275862068966,0,0,0,0,0
E00136915,229,217,12,3,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,94.75982532751091,5.240174672489083,1.3100436681222707,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0
E00136917,294,274,20,2,0,2,3,0,0,1,0,1,7,3,0,0,0,1,0,93.19727891156462,6.802721088435375,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0,0,0.3401360544217687,0,0.3401360544217687,2.380952380952381,1.0204081632653061,0,0,0,0.3401360544217687,0
E00136918,290,270,20,2,3,1,1,0,0,0,3,1,6,1,2,0,0,0,0,93.10344827586206,6.896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,1.0344827586206897,0.3448275862068966,2.0689655172413794,0.3448275862068966,0.6896551724137931,0,0,0,0
E00136904,287,262,25,1,1,0,4,0,2,0,7,3,7,0,0,0,0,0,0,91.28919860627178,8.710801393728223,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0,0.6968641114982579,0,2.4390243902439024,1.0452961672473868,2.4390243902439024,0,0,0,0,0,0
E00136905,289,280,9,0,1,0,1,0,1,0,2,3,1,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0
E00136907,261,244,17,2,0,1,1,0,0,1,5,1,2,3,1,0,0,0,0,93.48659003831418,6.513409961685824,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,0,0,0
E00136908,234,210,24,3,1,0,1,0,1,0,2,4,9,2,0,1,0,0,0,89.74358974358975,10.256410256410255,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,3.8461538461538463,0.8547008547008548,0,0.4273504273504274,0,0,0
E00136910,290,273,17,3,0,1,1,0,2,0,4,4,2,0,0,0,0,0,0,94.13793103448276,5.862068965517241,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0
E00136912,279,267,12,0,0,0,0,0,1,2,1,2,5,1,0,0,0,0,0,95.6989247311828,4.301075268817205,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.7921146953405016,0.35842293906810035,0,0,0,0,0
E00136946,193,178,15,3,1,0,0,1,0,1,3,1,3,2,0,0,0,0,0,92.2279792746114,7.772020725388601,1.5544041450777202,0.5181347150259068,0,0,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,1.5544041450777202,1.0362694300518136,0,0,0,0,0
E00136947,280,254,26,1,1,1,0,0,0,3,11,2,7,0,0,0,0,0,0,90.71428571428571,9.285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,1.0714285714285714,3.9285714285714284,0.7142857142857143,2.5,0,0,0,0,0,0
E00136949,198,185,13,2,0,0,0,0,0,1,6,2,1,1,0,0,0,0,0,93.43434343434343,6.565656565656567,1.0101010101010102,0,0,0,0,0,0.5050505050505051,3.0303030303030303,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0
E00136950,303,287,16,4,1,2,0,1,0,0,1,3,4,0,0,0,0,0,0,94.71947194719472,5.2805280528052805,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0
E00136951,224,205,19,0,0,0,1,1,0,1,6,7,3,0,0,0,0,0,0,91.51785714285714,8.482142857142858,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,3.125,1.3392857142857142,0,0,0,0,0,0
E00174624,341,294,47,2,5,3,2,0,1,2,10,8,12,2,0,0,0,0,0,86.21700879765396,13.78299120234604,0.5865102639296188,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,2.932551319648094,2.346041055718475,3.519061583577713,0.5865102639296188,0,0,0,0,0
E00174632,385,336,49,6,0,1,4,0,3,2,5,17,11,0,0,0,0,0,0,87.27272727272727,12.727272727272727,1.5584415584415585,0,0.2597402597402597,1.0389610389610389,0,0.7792207792207793,0.5194805194805194,1.2987012987012987,4.415584415584416,2.857142857142857,0,0,0,0,0,0
E00174633,541,469,72,8,2,1,5,0,2,5,12,13,18,3,1,2,0,0,0,86.69131238447319,13.308687615526802,1.478743068391867,0.36968576709796674,0.18484288354898337,0.9242144177449169,0,0.36968576709796674,0.9242144177449169,2.2181146025878005,2.4029574861367835,3.3271719038817005,0.5545286506469501,0.18484288354898337,0.36968576709796674,0,0,0
