OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00051258,264,172,166,141,27,114,3,0,3,22,12,10,6,7,6,6,3,3,0,0,0,0,0,0,1,85,58,11,5,3,8,65.15151515151516,62.878787878787875,53.40909090909091,10.227272727272728,43.18181818181818,1.1363636363636365,0,1.1363636363636365,8.333333333333332,4.545454545454546,3.787878787878788,2.272727272727273,2.6515151515151514,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,32.196969696969695,21.96969696969697,4.166666666666666,1.893939393939394,1.1363636363636365,3.0303030303030303,West Midlands
E00051259,257,168,165,141,33,108,1,0,1,23,8,15,3,7,6,6,4,2,0,0,0,0,0,0,1,82,49,15,8,6,4,65.36964980544747,64.2023346303502,54.86381322957199,12.840466926070038,42.023346303501945,0.38910505836575876,0,0.38910505836575876,8.949416342412452,3.11284046692607,5.836575875486381,1.1673151750972763,2.7237354085603114,2.3346303501945527,2.3346303501945527,1.556420233463035,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,31.906614785992215,19.06614785992218,5.836575875486381,3.11284046692607,2.3346303501945527,1.556420233463035,West Midlands
E00051260,206,94,94,84,26,58,2,1,1,8,3,5,0,2,1,1,0,1,0,0,0,0,0,0,1,110,60,8,10,17,15,45.63106796116505,45.63106796116505,40.77669902912621,12.62135922330097,28.155339805825243,0.9708737864077669,0.48543689320388345,0.48543689320388345,3.8834951456310676,1.4563106796116505,2.4271844660194173,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,53.398058252427184,29.126213592233007,3.8834951456310676,4.854368932038835,8.25242718446602,7.281553398058252,West Midlands
E00051261,253,171,161,140,32,108,5,3,2,16,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,82,46,13,10,6,7,67.58893280632411,63.63636363636363,55.33596837944664,12.648221343873518,42.68774703557312,1.9762845849802373,1.185770750988142,0.7905138339920948,6.324110671936759,1.185770750988142,5.138339920948617,3.9525691699604746,0,0,0,0,0,0,0,0,0,0,0,0,32.41106719367589,18.181818181818183,5.138339920948617,3.9525691699604746,2.371541501976284,2.766798418972332,West Midlands
E00051262,345,175,168,149,37,112,3,0,3,16,8,8,7,4,3,3,3,0,0,0,0,0,0,0,1,166,136,12,10,5,3,50.72463768115942,48.69565217391305,43.188405797101446,10.72463768115942,32.463768115942024,0.8695652173913043,0,0.8695652173913043,4.63768115942029,2.318840579710145,2.318840579710145,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.2898550724637681,48.11594202898551,39.42028985507247,3.4782608695652173,2.898550724637681,1.4492753623188406,0.8695652173913043,West Midlands
E00051263,146,92,85,77,15,62,1,0,1,7,2,5,7,4,3,3,1,2,0,0,0,0,0,0,1,50,17,7,14,11,1,63.013698630136986,58.21917808219178,52.73972602739726,10.273972602739725,42.465753424657535,0.684931506849315,0,0.684931506849315,4.794520547945205,1.36986301369863,3.4246575342465753,4.794520547945205,2.73972602739726,2.054794520547945,2.054794520547945,0.684931506849315,1.36986301369863,0,0,0,0,0,0,0.684931506849315,34.24657534246575,11.643835616438356,4.794520547945205,9.58904109589041,7.534246575342466,0.684931506849315,West Midlands
E00051264,281,145,135,123,31,92,3,0,3,9,3,6,10,7,3,3,2,1,0,0,0,0,0,0,4,129,73,9,15,25,7,51.60142348754449,48.04270462633452,43.77224199288256,11.032028469750891,32.74021352313167,1.0676156583629894,0,1.0676156583629894,3.202846975088968,1.0676156583629894,2.135231316725979,3.558718861209965,2.491103202846975,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,45.90747330960854,25.97864768683274,3.202846975088968,5.338078291814947,8.896797153024911,2.491103202846975,West Midlands
E00051265,225,125,108,98,31,67,2,0,2,8,3,5,17,7,3,3,2,1,0,0,0,0,0,0,4,93,18,6,29,29,11,55.55555555555556,48,43.55555555555555,13.777777777777779,29.777777777777775,0.8888888888888888,0,0.8888888888888888,3.5555555555555554,1.3333333333333335,2.2222222222222223,7.555555555555555,3.111111111111111,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,1.7777777777777777,41.333333333333336,8,2.666666666666667,12.88888888888889,12.88888888888889,4.888888888888889,West Midlands
E00051266,240,124,113,106,31,75,1,0,1,6,2,4,11,5,3,3,3,0,0,0,0,0,0,0,2,111,48,12,9,31,11,51.66666666666667,47.083333333333336,44.166666666666664,12.916666666666668,31.25,0.4166666666666667,0,0.4166666666666667,2.5,0.8333333333333334,1.6666666666666667,4.583333333333333,2.083333333333333,1.25,1.25,1.25,0,0,0,0,0,0,0,0.8333333333333334,46.25,20,5,3.75,12.916666666666668,4.583333333333333,West Midlands
E00051267,272,147,132,115,30,85,3,0,3,14,5,9,15,2,1,1,1,0,0,0,0,0,0,0,1,123,58,6,16,28,15,54.04411764705882,48.529411764705884,42.279411764705884,11.029411764705882,31.25,1.1029411764705883,0,1.1029411764705883,5.147058823529411,1.8382352941176472,3.308823529411765,5.514705882352941,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,45.220588235294116,21.323529411764707,2.2058823529411766,5.88235294117647,10.294117647058822,5.514705882352941,West Midlands
E00051268,220,123,108,103,36,67,1,0,1,4,3,1,15,9,7,7,4,3,0,0,0,0,0,0,2,88,27,17,17,19,8,55.90909090909091,49.09090909090909,46.81818181818182,16.363636363636363,30.454545454545457,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,1.3636363636363635,0.45454545454545453,6.8181818181818175,4.090909090909091,3.1818181818181817,3.1818181818181817,1.8181818181818181,1.3636363636363635,0,0,0,0,0,0,0.9090909090909091,40,12.272727272727273,7.727272727272727,7.727272727272727,8.636363636363637,3.6363636363636362,West Midlands
E00051269,162,87,81,78,28,50,0,0,0,3,2,1,6,7,6,6,4,2,0,0,0,0,0,0,1,68,31,1,13,17,6,53.70370370370371,50,48.148148148148145,17.28395061728395,30.864197530864196,0,0,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,3.7037037037037033,4.320987654320987,3.7037037037037033,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,41.9753086419753,19.1358024691358,0.6172839506172839,8.024691358024691,10.493827160493826,3.7037037037037033,West Midlands
E00051270,234,159,148,137,33,104,1,0,1,10,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,75,27,15,16,12,5,67.94871794871796,63.24786324786324,58.54700854700855,14.102564102564102,44.44444444444444,0.4273504273504274,0,0.4273504273504274,4.273504273504273,1.282051282051282,2.9914529914529915,4.700854700854701,0,0,0,0,0,0,0,0,0,0,0,0,32.05128205128205,11.538461538461538,6.41025641025641,6.837606837606838,5.128205128205128,2.1367521367521367,West Midlands
E00051271,176,79,69,63,23,40,0,0,0,6,0,6,10,2,2,2,0,2,0,0,0,0,0,0,0,95,50,6,14,15,10,44.88636363636363,39.20454545454545,35.79545454545455,13.068181818181818,22.727272727272727,0,0,0,3.4090909090909087,0,3.4090909090909087,5.681818181818182,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,53.97727272727273,28.40909090909091,3.4090909090909087,7.954545454545454,8.522727272727272,5.681818181818182,West Midlands
E00051272,228,107,94,84,25,59,1,0,1,9,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,121,55,18,23,19,6,46.92982456140351,41.228070175438596,36.84210526315789,10.964912280701753,25.877192982456144,0.43859649122807015,0,0.43859649122807015,3.9473684210526314,0.43859649122807015,3.508771929824561,5.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,53.07017543859649,24.12280701754386,7.894736842105263,10.087719298245613,8.333333333333332,2.631578947368421,West Midlands
E00051273,254,157,141,128,30,98,1,0,1,12,7,5,16,1,1,0,0,0,0,0,0,1,1,0,0,96,31,13,20,22,10,61.811023622047244,55.51181102362205,50.39370078740157,11.811023622047244,38.582677165354326,0.39370078740157477,0,0.39370078740157477,4.724409448818897,2.7559055118110236,1.968503937007874,6.299212598425196,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,37.79527559055118,12.204724409448819,5.118110236220472,7.874015748031496,8.661417322834646,3.937007874015748,West Midlands
E00051274,384,264,241,213,39,174,6,2,4,22,10,12,23,12,9,7,6,1,0,0,0,2,2,0,3,108,44,12,24,15,13,68.75,62.760416666666664,55.46875,10.15625,45.3125,1.5625,0.5208333333333333,1.0416666666666665,5.729166666666666,2.604166666666667,3.125,5.989583333333334,3.125,2.34375,1.8229166666666667,1.5625,0.26041666666666663,0,0,0,0.5208333333333333,0.5208333333333333,0,0.78125,28.125,11.458333333333332,3.125,6.25,3.90625,3.3854166666666665,West Midlands
E00051275,186,101,92,82,27,55,2,0,2,8,2,6,9,2,0,0,0,0,0,0,0,0,0,0,2,83,34,11,16,10,12,54.3010752688172,49.46236559139785,44.086021505376344,14.516129032258066,29.56989247311828,1.0752688172043012,0,1.0752688172043012,4.301075268817205,1.0752688172043012,3.225806451612903,4.838709677419355,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,44.623655913978496,18.27956989247312,5.913978494623656,8.60215053763441,5.376344086021505,6.451612903225806,West Midlands
E00051276,256,157,153,135,27,108,1,1,0,17,5,12,4,2,1,0,0,0,0,0,0,1,1,0,1,97,70,7,5,12,3,61.328125,59.765625,52.734375,10.546875,42.1875,0.390625,0.390625,0,6.640625,1.953125,4.6875,1.5625,0.78125,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,0.390625,37.890625,27.34375,2.734375,1.953125,4.6875,1.171875,West Midlands
E00051277,205,111,101,97,29,68,0,0,0,4,3,1,10,5,3,3,3,0,0,0,0,0,0,0,2,89,38,15,20,11,5,54.146341463414636,49.26829268292683,47.3170731707317,14.146341463414632,33.170731707317074,0,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,4.878048780487805,2.4390243902439024,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0.975609756097561,43.41463414634146,18.536585365853657,7.317073170731707,9.75609756097561,5.365853658536586,2.4390243902439024,West Midlands
E00051278,254,138,132,117,39,78,1,0,1,14,5,9,6,6,6,6,5,1,0,0,0,0,0,0,0,110,46,23,18,16,7,54.330708661417326,51.96850393700787,46.06299212598425,15.354330708661418,30.708661417322837,0.39370078740157477,0,0.39370078740157477,5.511811023622047,1.968503937007874,3.543307086614173,2.3622047244094486,2.3622047244094486,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0,0,0,0,43.30708661417323,18.11023622047244,9.05511811023622,7.086614173228346,6.299212598425196,2.7559055118110236,West Midlands
E00051279,190,108,88,79,35,44,0,0,0,9,7,2,20,1,1,0,0,0,0,0,0,1,1,0,0,81,8,11,35,13,14,56.84210526315789,46.31578947368421,41.578947368421055,18.421052631578945,23.157894736842106,0,0,0,4.736842105263158,3.684210526315789,1.0526315789473684,10.526315789473683,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,42.63157894736842,4.2105263157894735,5.7894736842105265,18.421052631578945,6.842105263157896,7.368421052631578,West Midlands
E00051280,234,140,122,115,31,84,0,0,0,7,3,4,18,5,5,5,4,1,0,0,0,0,0,0,0,89,21,16,13,32,7,59.82905982905983,52.13675213675214,49.14529914529914,13.247863247863249,35.8974358974359,0,0,0,2.9914529914529915,1.282051282051282,1.7094017094017095,7.6923076923076925,2.1367521367521367,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,38.034188034188034,8.974358974358974,6.837606837606838,5.555555555555555,13.675213675213676,2.9914529914529915,West Midlands
E00051281,176,75,61,53,11,42,2,1,1,6,1,5,14,1,1,0,0,0,0,0,0,1,1,0,0,100,47,2,8,36,7,42.61363636363637,34.659090909090914,30.113636363636363,6.25,23.863636363636363,1.1363636363636365,0.5681818181818182,0.5681818181818182,3.4090909090909087,0.5681818181818182,2.840909090909091,7.954545454545454,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,56.81818181818182,26.704545454545453,1.1363636363636365,4.545454545454546,20.454545454545457,3.977272727272727,West Midlands
E00051282,264,148,137,125,35,90,2,0,2,10,7,3,11,4,4,4,0,4,0,0,0,0,0,0,0,112,59,10,11,23,9,56.060606060606055,51.89393939393939,47.34848484848485,13.257575757575758,34.090909090909086,0.7575757575757576,0,0.7575757575757576,3.787878787878788,2.6515151515151514,1.1363636363636365,4.166666666666666,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,42.42424242424242,22.348484848484848,3.787878787878788,4.166666666666666,8.712121212121213,3.4090909090909087,West Midlands
E00051283,165,86,74,69,20,49,0,0,0,5,5,0,12,1,1,1,1,0,0,0,0,0,0,0,0,78,35,9,9,19,6,52.121212121212125,44.84848484848485,41.81818181818181,12.121212121212121,29.6969696969697,0,0,0,3.0303030303030303,3.0303030303030303,0,7.2727272727272725,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,47.27272727272727,21.21212121212121,5.454545454545454,5.454545454545454,11.515151515151516,3.6363636363636362,West Midlands
E00051284,236,141,135,127,37,90,0,0,0,8,0,8,6,6,4,4,0,4,0,0,0,0,0,0,2,89,30,11,16,19,13,59.7457627118644,57.20338983050848,53.813559322033896,15.677966101694915,38.13559322033898,0,0,0,3.389830508474576,0,3.389830508474576,2.5423728813559325,2.5423728813559325,1.694915254237288,1.694915254237288,0,1.694915254237288,0,0,0,0,0,0,0.847457627118644,37.71186440677966,12.711864406779661,4.661016949152542,6.779661016949152,8.050847457627118,5.508474576271186,West Midlands
E00051285,246,136,118,107,32,75,2,0,2,9,4,5,18,6,5,5,4,1,0,0,0,0,0,0,1,104,37,10,30,19,8,55.28455284552846,47.96747967479675,43.49593495934959,13.008130081300814,30.48780487804878,0.8130081300813009,0,0.8130081300813009,3.6585365853658534,1.6260162601626018,2.0325203252032518,7.317073170731707,2.4390243902439024,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,42.27642276422765,15.040650406504067,4.0650406504065035,12.195121951219512,7.723577235772358,3.2520325203252036,West Midlands
E00051286,207,111,98,87,23,64,0,0,0,11,4,7,13,2,0,0,0,0,0,0,0,0,0,0,2,94,37,7,14,25,11,53.62318840579711,47.34299516908212,42.028985507246375,11.11111111111111,30.917874396135264,0,0,0,5.314009661835748,1.932367149758454,3.3816425120772946,6.280193236714976,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,45.410628019323674,17.874396135265698,3.3816425120772946,6.763285024154589,12.077294685990339,5.314009661835748,West Midlands
E00051287,190,85,72,61,16,45,2,1,1,9,3,6,13,3,2,2,1,1,0,0,0,0,0,0,1,102,23,12,25,25,17,44.73684210526316,37.89473684210527,32.10526315789474,8.421052631578947,23.684210526315788,1.0526315789473684,0.5263157894736842,0.5263157894736842,4.736842105263158,1.5789473684210527,3.1578947368421053,6.842105263157896,1.5789473684210527,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,53.68421052631579,12.105263157894736,6.315789473684211,13.157894736842104,13.157894736842104,8.947368421052632,West Midlands
E00051288,224,127,113,107,26,81,0,0,0,6,0,6,14,1,1,1,1,0,0,0,0,0,0,0,0,96,45,9,16,18,8,56.69642857142857,50.44642857142857,47.767857142857146,11.607142857142858,36.160714285714285,0,0,0,2.6785714285714284,0,2.6785714285714284,6.25,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,42.857142857142854,20.089285714285715,4.017857142857143,7.142857142857142,8.035714285714286,3.571428571428571,West Midlands
E00051289,196,100,83,75,28,47,2,0,2,6,1,5,17,1,1,1,1,0,0,0,0,0,0,0,0,95,27,8,17,33,10,51.02040816326531,42.3469387755102,38.265306122448976,14.285714285714285,23.97959183673469,1.0204081632653061,0,1.0204081632653061,3.061224489795918,0.5102040816326531,2.5510204081632653,8.673469387755102,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,48.46938775510204,13.77551020408163,4.081632653061225,8.673469387755102,16.83673469387755,5.1020408163265305,West Midlands
E00051290,226,128,125,106,26,80,1,1,0,18,5,13,3,1,0,0,0,0,0,0,0,0,0,0,1,97,64,7,10,11,5,56.63716814159292,55.309734513274336,46.902654867256636,11.504424778761061,35.39823008849557,0.4424778761061947,0.4424778761061947,0,7.964601769911504,2.2123893805309733,5.752212389380531,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,42.92035398230089,28.31858407079646,3.0973451327433628,4.424778761061947,4.867256637168142,2.2123893805309733,West Midlands
E00051291,277,157,141,131,35,96,1,1,0,9,2,7,16,7,6,6,2,4,0,0,0,0,0,0,1,113,35,17,20,29,12,56.678700361010826,50.90252707581227,47.292418772563174,12.63537906137184,34.65703971119133,0.36101083032490977,0.36101083032490977,0,3.2490974729241873,0.7220216606498195,2.527075812274368,5.776173285198556,2.527075812274368,2.166064981949458,2.166064981949458,0.7220216606498195,1.444043321299639,0,0,0,0,0,0,0.36101083032490977,40.794223826714806,12.63537906137184,6.137184115523466,7.2202166064981945,10.469314079422382,4.332129963898916,West Midlands
E00051292,206,108,103,84,23,61,3,0,3,16,4,12,5,2,0,0,0,0,0,0,0,0,0,0,2,96,72,2,4,8,10,52.42718446601942,50,40.77669902912621,11.165048543689322,29.61165048543689,1.4563106796116505,0,1.4563106796116505,7.766990291262135,1.9417475728155338,5.825242718446602,2.4271844660194173,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,46.601941747572816,34.95145631067961,0.9708737864077669,1.9417475728155338,3.8834951456310676,4.854368932038835,West Midlands
E00051293,265,151,127,114,24,90,1,0,1,12,3,9,24,9,4,4,2,2,0,0,0,0,0,0,5,105,30,18,26,24,7,56.9811320754717,47.924528301886795,43.0188679245283,9.056603773584905,33.9622641509434,0.37735849056603776,0,0.37735849056603776,4.528301886792453,1.1320754716981132,3.3962264150943398,9.056603773584905,3.3962264150943398,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,1.8867924528301887,39.62264150943396,11.320754716981133,6.7924528301886795,9.811320754716983,9.056603773584905,2.6415094339622645,West Midlands
E00051294,231,144,127,111,30,81,3,0,3,13,5,8,17,3,2,1,1,0,0,0,0,1,1,0,1,84,26,22,13,20,3,62.33766233766234,54.97835497835498,48.05194805194805,12.987012987012985,35.064935064935064,1.2987012987012987,0,1.2987012987012987,5.627705627705628,2.1645021645021645,3.463203463203463,7.35930735930736,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,36.36363636363637,11.255411255411255,9.523809523809524,5.627705627705628,8.658008658008658,1.2987012987012987,West Midlands
E00051295,308,191,181,166,31,135,4,0,4,11,2,9,10,8,7,7,7,0,0,0,0,0,0,0,1,109,45,16,14,20,14,62.01298701298701,58.76623376623377,53.896103896103895,10.064935064935066,43.83116883116883,1.2987012987012987,0,1.2987012987012987,3.571428571428571,0.6493506493506493,2.922077922077922,3.2467532467532463,2.5974025974025974,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0.3246753246753247,35.38961038961039,14.61038961038961,5.194805194805195,4.545454545454546,6.493506493506493,4.545454545454546,West Midlands
E00051296,203,122,113,106,30,76,0,0,0,7,1,6,9,6,4,4,3,1,0,0,0,0,0,0,2,75,30,6,13,17,9,60.09852216748769,55.66502463054187,52.21674876847291,14.77832512315271,37.4384236453202,0,0,0,3.4482758620689653,0.49261083743842365,2.955665024630542,4.433497536945813,2.955665024630542,1.9704433497536946,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,36.94581280788177,14.77832512315271,2.955665024630542,6.403940886699508,8.374384236453201,4.433497536945813,West Midlands
E00051297,334,210,202,185,48,137,3,1,2,14,5,9,8,7,6,6,3,3,0,0,0,0,0,0,1,117,73,13,15,8,8,62.874251497005986,60.47904191616767,55.38922155688623,14.37125748502994,41.01796407185629,0.8982035928143712,0.29940119760479045,0.5988023952095809,4.191616766467066,1.4970059880239521,2.694610778443114,2.3952095808383236,2.095808383233533,1.7964071856287425,1.7964071856287425,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0.29940119760479045,35.029940119760475,21.856287425149702,3.8922155688622757,4.491017964071856,2.3952095808383236,2.3952095808383236,West Midlands
E00051298,206,101,95,86,21,65,0,0,0,9,3,6,6,3,3,3,2,1,0,0,0,0,0,0,0,102,60,13,10,11,8,49.029126213592235,46.116504854368934,41.74757281553398,10.194174757281553,31.55339805825243,0,0,0,4.368932038834951,1.4563106796116505,2.912621359223301,2.912621359223301,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,49.51456310679612,29.126213592233007,6.310679611650485,4.854368932038835,5.339805825242718,3.8834951456310676,West Midlands
